date,open,high,low,close,volume
2008-07-01 00:00:00+05:30,524.45,559.45,524.45,550.85,22338
2008-07-02 00:00:00+05:30,550.0,570.0,550.0,569.45,26320
2008-07-03 00:00:00+05:30,573.9,574.45,560.0,566.6,10876
2008-07-04 00:00:00+05:30,565.0,572.0,562.0,569.6,5562
2008-07-07 00:00:00+05:30,574.0,574.0,569.0,570.95,6054
2008-07-08 00:00:00+05:30,555.0,597.45,555.0,589.55,29994
2008-07-09 00:00:00+05:30,599.95,606.0,580.0,582.9,13186
2008-07-10 00:00:00+05:30,577.05,585.3,565.0,571.3,27026
2008-07-11 00:00:00+05:30,583.5,583.5,553.0,556.65,21958
2008-07-14 00:00:00+05:30,560.5,566.0,538.25,555.55,21386
2008-07-15 00:00:00+05:30,551.0,557.5,550.0,555.05,12980
2008-07-16 00:00:00+05:30,550.5,569.95,545.15,554.0,4120
2008-07-17 00:00:00+05:30,569.5,575.0,555.0,566.85,8776
2008-07-18 00:00:00+05:30,569.5,570.0,551.0,555.95,55808
2008-07-21 00:00:00+05:30,550.5,564.0,550.5,554.95,21326
2008-07-22 00:00:00+05:30,559.6,562.5,547.0,559.2,6300
2008-07-23 00:00:00+05:30,562.5,566.95,552.95,554.25,6872
2008-07-24 00:00:00+05:30,552.45,559.7,535.0,542.05,10890
2008-07-25 00:00:00+05:30,541.0,555.0,540.5,547.8,3504
2008-07-28 00:00:00+05:30,595.0,595.0,549.25,559.85,8670
2008-07-29 00:00:00+05:30,551.0,559.5,547.5,549.65,7868
2008-07-30 00:00:00+05:30,554.4,555.3,545.0,548.35,4862
2008-07-31 00:00:00+05:30,552.0,554.0,545.45,550.0,8896
2008-08-01 00:00:00+05:30,550.0,560.0,550.0,557.65,10046
2008-08-04 00:00:00+05:30,560.0,568.0,558.45,566.0,4834
2008-08-05 00:00:00+05:30,567.5,567.5,555.0,555.45,5188
2008-08-06 00:00:00+05:30,555.6,562.5,555.0,559.2,2550
2008-08-07 00:00:00+05:30,556.5,566.0,556.5,563.15,3148
2008-08-08 00:00:00+05:30,551.85,576.5,551.85,568.4,8940
2008-08-11 00:00:00+05:30,574.95,574.95,563.5,566.8,12084
2008-08-12 00:00:00+05:30,567.5,569.0,561.05,564.9,11270
2008-08-13 00:00:00+05:30,557.5,567.5,557.5,564.2,4782
2008-08-14 00:00:00+05:30,565.0,572.5,563.0,566.45,9952
2008-08-18 00:00:00+05:30,571.2,571.2,557.55,562.65,1846
2008-08-19 00:00:00+05:30,560.0,567.5,556.0,566.0,1640
2008-08-20 00:00:00+05:30,562.6,568.95,562.6,567.5,11220
2008-08-21 00:00:00+05:30,556.05,570.5,556.05,567.95,13972
2008-08-22 00:00:00+05:30,567.0,571.5,567.0,571.4,3506
2008-08-25 00:00:00+05:30,571.5,586.0,571.5,581.5,10218
2008-08-26 00:00:00+05:30,565.0,579.5,560.0,576.2,1468
2008-08-27 00:00:00+05:30,582.5,587.0,580.0,584.65,4252
2008-08-28 00:00:00+05:30,579.0,603.0,577.5,590.9,13328
2008-08-29 00:00:00+05:30,604.0,604.0,582.5,587.6,2976
2008-09-01 00:00:00+05:30,568.95,594.0,568.95,588.25,3212
2008-09-02 00:00:00+05:30,580.15,595.0,580.0,591.2,3374
2008-09-04 00:00:00+05:30,587.5,595.0,585.25,590.4,6258
2008-09-05 00:00:00+05:30,590.0,594.5,585.0,589.6,5756
2008-09-08 00:00:00+05:30,592.5,597.5,585.25,588.3,4556
2008-09-09 00:00:00+05:30,587.5,590.65,584.0,589.75,3744
2008-09-10 00:00:00+05:30,599.0,599.0,585.0,589.4,4040
2008-09-11 00:00:00+05:30,594.25,594.25,585.0,587.7,3960
2008-09-12 00:00:00+05:30,585.75,590.0,585.05,587.85,2320
2008-09-15 00:00:00+05:30,586.5,590.0,577.5,587.1,5480
2008-09-16 00:00:00+05:30,569.45,604.9,569.45,588.35,6004
2008-09-17 00:00:00+05:30,590.0,592.5,581.0,587.8,4756
2008-09-18 00:00:00+05:30,565.5,590.0,565.0,587.5,107640
2008-09-19 00:00:00+05:30,587.5,594.5,585.5,589.35,4524
2008-09-22 00:00:00+05:30,584.6,592.3,584.6,589.15,2394
2008-09-23 00:00:00+05:30,549.5,589.95,549.0,586.25,5156
2008-09-24 00:00:00+05:30,585.0,589.9,585.0,587.5,2036
2008-09-25 00:00:00+05:30,585.0,600.0,584.5,597.05,9872
2008-09-26 00:00:00+05:30,580.7,602.95,580.7,599.65,21172
2008-09-29 00:00:00+05:30,586.65,597.5,582.0,594.45,13308
2008-09-30 00:00:00+05:30,575.0,594.95,575.0,590.05,8738
2008-10-01 00:00:00+05:30,587.5,597.0,586.55,594.35,3432
2008-10-03 00:00:00+05:30,588.0,591.9,587.5,588.9,1362
2008-10-06 00:00:00+05:30,580.0,585.0,573.1,577.5,57492
2008-10-07 00:00:00+05:30,572.5,580.0,530.0,575.35,16780
2008-10-08 00:00:00+05:30,531.9,580.0,520.0,545.85,20982
2008-10-10 00:00:00+05:30,532.5,541.45,525.0,534.55,13496
2008-10-13 00:00:00+05:30,530.0,547.5,530.0,542.5,5252
2008-10-14 00:00:00+05:30,550.0,572.5,541.25,566.65,8786
2008-10-15 00:00:00+05:30,555.3,572.1,550.5,567.5,8012
2008-10-16 00:00:00+05:30,530.05,557.0,530.05,552.2,13316
2008-10-17 00:00:00+05:30,564.2,564.2,540.05,544.6,4548
2008-10-20 00:00:00+05:30,543.5,556.95,537.5,552.45,7920
2008-10-21 00:00:00+05:30,541.5,560.0,541.0,557.65,6086
2008-10-22 00:00:00+05:30,561.0,561.0,547.6,548.75,4240
2008-10-23 00:00:00+05:30,542.5,542.75,512.55,520.3,9428
2008-10-24 00:00:00+05:30,514.5,525.5,472.5,490.15,12048
2008-10-27 00:00:00+05:30,475.45,507.0,465.0,498.9,55654
2008-10-28 00:00:00+05:30,505.0,518.7,495.05,501.35,1378
2008-10-29 00:00:00+05:30,495.5,510.0,495.0,503.2,7006
2008-10-31 00:00:00+05:30,500.0,540.0,494.5,535.15,7830
2008-11-03 00:00:00+05:30,535.05,552.4,535.05,549.4,6006
2008-11-04 00:00:00+05:30,535.7,544.0,535.0,535.4,3838
2008-11-05 00:00:00+05:30,549.0,549.0,512.5,514.15,9302
2008-11-06 00:00:00+05:30,510.0,520.0,500.25,516.55,11056
2008-11-07 00:00:00+05:30,510.85,540.0,510.0,531.85,10386
2008-11-10 00:00:00+05:30,537.0,545.5,530.1,536.45,7778
2008-11-11 00:00:00+05:30,536.45,545.0,532.75,539.3,7410
2008-11-12 00:00:00+05:30,525.75,535.0,525.5,530.25,14364
2008-11-17 00:00:00+05:30,547.5,547.5,525.0,532.4,5038
2008-11-18 00:00:00+05:30,525.0,554.5,524.95,546.75,55782
2008-11-19 00:00:00+05:30,535.2,547.5,535.2,540.55,8916
2008-11-20 00:00:00+05:30,537.5,554.5,530.55,550.5,36458
2008-11-21 00:00:00+05:30,545.0,565.5,540.6,562.85,120114
2008-11-24 00:00:00+05:30,556.6,579.9,556.6,575.65,41808
2008-11-25 00:00:00+05:30,578.05,595.0,578.05,586.65,283496
2008-11-26 00:00:00+05:30,585.5,585.5,561.15,575.15,9752
2008-11-28 00:00:00+05:30,550.0,590.0,550.0,583.15,4880
2008-12-01 00:00:00+05:30,577.3,587.5,577.3,583.35,41134
2008-12-02 00:00:00+05:30,570.4,594.95,550.0,590.6,28830
2008-12-03 00:00:00+05:30,590.5,597.5,585.0,595.1,12674
2008-12-04 00:00:00+05:30,595.0,595.0,584.25,589.95,106200
2008-12-05 00:00:00+05:30,590.0,590.0,575.0,575.0,66562
2008-12-08 00:00:00+05:30,584.95,585.0,570.05,574.85,7620
2008-12-10 00:00:00+05:30,583.5,583.5,562.55,566.2,37018
2008-12-11 00:00:00+05:30,560.55,584.95,560.55,575.65,11736
2008-12-12 00:00:00+05:30,575.5,577.45,563.5,567.75,2232
2008-12-15 00:00:00+05:30,562.5,572.65,550.5,558.1,13738
2008-12-16 00:00:00+05:30,555.0,567.0,555.0,561.45,6124
2008-12-17 00:00:00+05:30,567.4,569.5,551.5,565.15,5852
2008-12-18 00:00:00+05:30,574.2,574.2,557.55,568.05,8940
2008-12-19 00:00:00+05:30,562.35,572.5,560.0,562.75,2322
2008-12-22 00:00:00+05:30,564.9,569.0,556.15,558.05,1074
2008-12-23 00:00:00+05:30,554.5,562.45,554.5,556.8,1294
2008-12-24 00:00:00+05:30,555.0,561.35,553.55,558.9,4442
2008-12-26 00:00:00+05:30,563.9,564.85,556.25,563.0,3118
2008-12-29 00:00:00+05:30,556.25,572.5,555.1,570.3,3550
2008-12-30 00:00:00+05:30,567.5,577.5,565.0,575.0,10792
2008-12-31 00:00:00+05:30,585.0,585.0,572.0,573.5,28884
2009-01-01 00:00:00+05:30,563.2,579.95,563.2,575.6,2324
2009-01-02 00:00:00+05:30,572.5,577.5,572.5,573.65,2268
2009-01-05 00:00:00+05:30,573.0,574.5,568.5,573.0,1978
2009-01-06 00:00:00+05:30,570.0,576.5,570.0,572.6,2456
2009-01-07 00:00:00+05:30,574.95,574.95,556.55,561.15,4056
2009-01-09 00:00:00+05:30,564.4,570.0,552.5,561.0,319512
2009-01-12 00:00:00+05:30,555.5,578.9,552.55,573.85,23190
2009-01-13 00:00:00+05:30,568.55,580.5,567.5,577.65,25214
2009-01-14 00:00:00+05:30,580.0,580.0,570.0,573.95,1070
2009-01-15 00:00:00+05:30,575.0,581.0,574.95,578.15,35628
2009-01-16 00:00:00+05:30,572.35,587.5,572.35,583.5,33470
2009-01-19 00:00:00+05:30,580.8,582.05,577.5,581.65,4088
2009-01-20 00:00:00+05:30,575.0,582.0,573.1,580.0,35956
2009-01-21 00:00:00+05:30,582.4,588.0,579.95,584.95,43812
2009-01-22 00:00:00+05:30,575.5,591.05,559.2,587.25,5430
2009-01-23 00:00:00+05:30,581.25,589.0,580.0,586.8,46492
2009-01-27 00:00:00+05:30,580.0,588.5,580.0,584.9,13642
2009-01-28 00:00:00+05:30,590.0,590.0,575.5,580.15,1510
2009-01-29 00:00:00+05:30,586.5,586.5,570.0,574.25,11756
2009-01-30 00:00:00+05:30,568.0,585.95,567.5,582.9,24242
2009-02-02 00:00:00+05:30,575.6,584.5,575.5,578.7,18298
2009-02-03 00:00:00+05:30,576.75,579.5,575.0,575.1,466
2009-02-04 00:00:00+05:30,575.6,576.0,567.5,569.1,4130
2009-02-05 00:00:00+05:30,570.0,572.5,567.5,567.75,3216
2009-02-06 00:00:00+05:30,573.35,579.0,566.55,577.2,4208
2009-02-09 00:00:00+05:30,577.45,580.0,570.25,574.05,2046
2009-02-10 00:00:00+05:30,579.5,579.5,567.5,570.3,4364
2009-02-11 00:00:00+05:30,572.45,581.0,572.45,578.2,1136
2009-02-12 00:00:00+05:30,583.4,583.4,577.0,579.4,2032
2009-02-13 00:00:00+05:30,581.0,584.0,577.1,579.65,1546
2009-02-17 00:00:00+05:30,583.65,599.25,578.05,595.3,16264
2009-02-18 00:00:00+05:30,599.5,616.85,594.95,598.35,51126
2009-02-19 00:00:00+05:30,606.9,607.0,591.05,595.65,19586
2009-02-20 00:00:00+05:30,592.75,595.0,585.6,588.3,2596
2009-02-24 00:00:00+05:30,584.5,600.0,580.0,590.6,20178
2009-02-25 00:00:00+05:30,599.7,599.7,590.05,591.0,3624
2009-02-26 00:00:00+05:30,590.0,590.5,586.0,588.75,2272
2009-02-27 00:00:00+05:30,587.5,601.85,587.5,599.95,28092
2009-03-02 00:00:00+05:30,600.0,612.25,600.0,605.0,20792
2009-03-03 00:00:00+05:30,595.5,607.0,581.1,590.9,7118
2009-03-04 00:00:00+05:30,598.5,598.5,584.0,590.05,4430
2009-03-05 00:00:00+05:30,595.0,595.0,585.0,593.35,4804
2009-03-06 00:00:00+05:30,592.2,600.9,586.85,599.55,6398
2009-03-09 00:00:00+05:30,591.0,600.0,591.0,594.9,4742
2009-03-12 00:00:00+05:30,592.5,592.55,586.55,588.35,11936
2009-03-13 00:00:00+05:30,594.0,594.4,584.0,584.95,20824
2009-03-16 00:00:00+05:30,589.4,589.4,575.0,578.15,21914
2009-03-18 00:00:00+05:30,571.0,577.35,540.05,548.9,49136
2009-03-19 00:00:00+05:30,555.0,560.0,540.05,550.9,10972
2009-03-20 00:00:00+05:30,541.0,549.95,537.0,537.6,11544
2009-03-23 00:00:00+05:30,537.5,543.0,518.5,520.9,12720
2009-03-24 00:00:00+05:30,570.0,570.0,517.5,522.65,11626
2009-03-26 00:00:00+05:30,531.95,536.95,526.5,531.85,3770
2009-03-27 00:00:00+05:30,530.0,535.85,530.0,534.05,4094
2009-03-30 00:00:00+05:30,533.45,545.0,532.0,538.2,5348
2009-03-31 00:00:00+05:30,540.0,556.5,536.5,544.0,7168
2009-04-01 00:00:00+05:30,545.0,547.5,542.5,544.1,1150
2009-04-02 00:00:00+05:30,540.5,548.5,540.0,543.85,4058
2009-04-06 00:00:00+05:30,543.55,544.5,540.0,542.85,35588
2009-04-08 00:00:00+05:30,540.0,544.75,535.0,542.1,4126
2009-04-09 00:00:00+05:30,537.75,552.45,532.8,546.65,9690
2009-04-13 00:00:00+05:30,537.5,559.75,537.5,556.35,9962
2009-04-15 00:00:00+05:30,540.0,555.5,540.0,552.5,4202
2009-04-16 00:00:00+05:30,557.45,557.45,547.5,549.5,36372
2009-04-17 00:00:00+05:30,554.4,562.5,548.7,557.9,112220
2009-04-20 00:00:00+05:30,557.45,569.35,556.9,566.6,7064
2009-04-21 00:00:00+05:30,563.8,587.0,562.5,582.15,27210
2009-04-22 00:00:00+05:30,580.0,590.0,580.0,586.4,13270
2009-04-23 00:00:00+05:30,586.0,590.0,582.5,587.7,5156
2009-04-24 00:00:00+05:30,583.75,589.95,583.55,584.05,2402
2009-04-27 00:00:00+05:30,583.65,592.5,583.5,583.65,46014
2009-04-28 00:00:00+05:30,588.95,607.5,584.0,589.25,26260
2009-04-29 00:00:00+05:30,585.05,593.75,583.5,586.95,6534
2009-05-04 00:00:00+05:30,578.5,592.45,578.5,584.85,9452
2009-05-05 00:00:00+05:30,583.75,586.5,581.65,582.95,5498
2009-05-06 00:00:00+05:30,586.0,586.0,580.0,581.9,4074
2009-05-07 00:00:00+05:30,582.25,586.0,582.25,584.9,6142
2009-05-08 00:00:00+05:30,599.5,625.5,583.55,585.95,2652
2009-05-11 00:00:00+05:30,584.0,586.5,582.5,583.05,98100
2009-05-12 00:00:00+05:30,584.0,584.5,580.8,582.6,5202
2009-05-13 00:00:00+05:30,540.6,585.3,540.6,582.4,4350
2009-05-14 00:00:00+05:30,580.0,588.6,574.0,584.7,3076
2009-05-18 00:00:00+05:30,615.0,625.0,611.0,625.0,230
2009-05-19 00:00:00+05:30,605.0,605.05,546.15,559.4,30078
2009-05-20 00:00:00+05:30,562.4,575.0,560.5,570.55,9700
2009-05-21 00:00:00+05:30,569.0,574.75,535.0,546.15,24668
2009-05-22 00:00:00+05:30,554.4,554.4,543.0,547.2,11980
2009-05-25 00:00:00+05:30,554.5,558.0,549.0,553.95,8064
2009-05-26 00:00:00+05:30,564.5,576.0,562.5,567.3,8848
2009-05-27 00:00:00+05:30,570.0,577.5,567.5,572.6,6870
2009-05-28 00:00:00+05:30,580.0,587.0,570.55,578.5,8140
2009-05-29 00:00:00+05:30,582.35,589.0,578.5,581.65,9730
2009-06-01 00:00:00+05:30,582.5,596.5,578.5,590.1,15848
2009-06-02 00:00:00+05:30,587.55,604.0,587.55,601.35,40390
2009-06-03 00:00:00+05:30,604.0,606.0,600.0,600.7,6536
2009-06-04 00:00:00+05:30,604.95,610.0,600.0,603.95,10984
2009-06-05 00:00:00+05:30,607.5,625.0,603.3,609.6,11284
2009-06-08 00:00:00+05:30,606.25,615.0,605.0,607.5,9806
2009-06-09 00:00:00+05:30,605.05,637.0,605.0,624.4,16292
2009-06-10 00:00:00+05:30,627.0,638.0,625.0,633.85,12638
2009-06-11 00:00:00+05:30,631.05,637.5,627.1,635.35,18474
2009-06-12 00:00:00+05:30,647.35,647.35,618.0,623.85,3598
2009-06-15 00:00:00+05:30,649.5,649.5,615.1,626.05,4160
2009-06-16 00:00:00+05:30,638.5,640.0,615.5,625.15,8466
2009-06-17 00:00:00+05:30,620.0,640.0,617.5,629.9,16924
2009-06-18 00:00:00+05:30,625.0,629.95,617.5,621.0,3720
2009-06-19 00:00:00+05:30,617.9,622.5,595.0,604.4,6774
2009-06-22 00:00:00+05:30,612.5,615.0,597.5,605.05,2026
2009-06-23 00:00:00+05:30,600.6,612.5,600.0,603.3,28430
2009-06-24 00:00:00+05:30,601.5,617.5,598.7,612.3,3830
2009-06-25 00:00:00+05:30,610.05,619.85,606.5,610.6,7014
2009-06-26 00:00:00+05:30,619.4,622.5,606.05,616.05,3258
2009-06-29 00:00:00+05:30,575.0,618.65,575.0,606.95,224802
2009-06-30 00:00:00+05:30,615.0,615.0,585.0,597.1,8300
2009-07-01 00:00:00+05:30,599.65,612.5,597.5,608.95,3662
2009-07-02 00:00:00+05:30,602.5,635.0,602.5,626.4,5274
2009-07-03 00:00:00+05:30,630.05,640.5,628.6,636.0,26432
2009-07-06 00:00:00+05:30,637.5,644.5,627.5,632.9,7260
2009-07-08 00:00:00+05:30,635.0,636.45,626.5,630.45,3216
2009-07-09 00:00:00+05:30,631.5,634.5,626.55,630.5,3156
2009-07-10 00:00:00+05:30,630.05,632.45,614.15,623.15,5308
2009-07-13 00:00:00+05:30,614.25,631.4,614.25,625.3,2580
2009-07-14 00:00:00+05:30,629.45,640.0,625.55,638.7,6032
2009-07-15 00:00:00+05:30,639.95,659.45,636.15,645.95,45114
2009-07-16 00:00:00+05:30,647.5,654.95,640.5,651.85,4720
2009-07-17 00:00:00+05:30,651.85,654.95,635.0,644.2,6794
2009-07-20 00:00:00+05:30,644.2,650.0,642.0,645.05,4030
2009-07-21 00:00:00+05:30,642.5,648.2,642.5,646.25,5086
2009-07-22 00:00:00+05:30,645.0,655.0,645.0,653.1,7104
2009-07-23 00:00:00+05:30,655.0,670.0,655.0,667.85,96544
2009-07-24 00:00:00+05:30,667.85,675.0,656.25,664.0,8256
2009-07-27 00:00:00+05:30,674.5,675.0,634.0,673.65,55336
2009-07-28 00:00:00+05:30,675.0,677.5,665.0,675.55,8016
2009-07-29 00:00:00+05:30,672.5,680.5,662.5,677.0,6112
2009-08-03 00:00:00+05:30,670.0,700.2,665.0,692.6,7174
2009-08-04 00:00:00+05:30,697.45,707.5,690.2,693.55,4562
2009-08-05 00:00:00+05:30,688.05,694.0,675.0,686.5,5060
2009-08-06 00:00:00+05:30,678.0,692.4,676.0,680.8,3224
2009-08-07 00:00:00+05:30,679.5,680.0,673.5,675.75,7538
2009-08-10 00:00:00+05:30,694.0,694.0,672.7,674.25,2020
2009-08-11 00:00:00+05:30,712.0,720.0,654.5,678.95,4262
2009-08-12 00:00:00+05:30,683.25,705.5,682.05,697.4,6248
2009-08-13 00:00:00+05:30,712.0,720.45,701.5,715.6,14688
2009-08-14 00:00:00+05:30,717.5,727.5,711.0,716.8,14764
