date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,77.5,83.5,77.5,79.55,779
2008-02-20 00:00:00+05:30,79.5,79.5,77.0,77.0,1250
2008-02-21 00:00:00+05:30,77.65,77.65,77.55,77.55,400
2008-02-22 00:00:00+05:30,78.09,78.09,78.09,78.09,99
2008-02-25 00:00:00+05:30,74.0,78.0,74.0,76.25,700
2008-02-26 00:00:00+05:30,83.95,83.95,78.5,80.8,400
2008-02-27 00:00:00+05:30,81.0,81.95,81.0,81.95,246
2008-02-28 00:00:00+05:30,82.0,85.0,82.0,85.0,866
2008-02-29 00:00:00+05:30,82.75,83.85,80.5,81.45,2236
2008-03-03 00:00:00+05:30,86.95,87.0,82.0,82.0,1206
2008-03-04 00:00:00+05:30,82.0,82.0,79.09,79.09,2065
2008-03-05 00:00:00+05:30,72.5,86.5,72.5,79.8,3676
2008-03-07 00:00:00+05:30,75.0,79.5,73.0,74.3,1982
2008-03-10 00:00:00+05:30,72.05,79.0,72.0,79.0,591
2008-03-11 00:00:00+05:30,82.0,84.0,80.5,83.0,1467
2008-03-12 00:00:00+05:30,80.0,80.0,80.0,80.0,400
2008-03-13 00:00:00+05:30,81.0,83.0,81.0,82.0,2586
2008-03-14 00:00:00+05:30,82.0,82.0,81.0,81.95,3386
2008-03-17 00:00:00+05:30,75.0,75.0,75.0,75.0,200
2008-03-18 00:00:00+05:30,75.0,79.95,75.0,78.0,1365
2008-03-19 00:00:00+05:30,80.0,80.0,64.0,71.55,21239
2008-03-24 00:00:00+05:30,76.75,76.75,66.25,71.0,10103
2008-03-25 00:00:00+05:30,61.5,74.84,60.0,74.84,12840
2008-03-26 00:00:00+05:30,84.0,84.0,67.05,75.0,5709
2008-03-27 00:00:00+05:30,70.5,78.5,69.0,73.9,6300
2008-03-28 00:00:00+05:30,73.0,75.0,72.0,73.3,11417
2008-03-31 00:00:00+05:30,75.95,75.95,73.4,75.0,168
2008-04-01 00:00:00+05:30,66.0,86.95,66.0,82.0,258
2008-04-02 00:00:00+05:30,85.0,85.0,77.0,79.25,1364
2008-04-03 00:00:00+05:30,81.0,81.0,75.0,75.0,206
2008-04-04 00:00:00+05:30,80.0,80.0,72.5,75.45,211
2008-04-07 00:00:00+05:30,80.0,80.0,72.0,78.55,1019
2008-04-08 00:00:00+05:30,75.0,80.0,75.0,77.0,187
2008-04-09 00:00:00+05:30,75.0,79.0,75.0,77.34,961
2008-04-10 00:00:00+05:30,82.0,82.0,77.5,77.5,350
2008-04-11 00:00:00+05:30,77.0,82.0,75.0,78.5,569
2008-04-15 00:00:00+05:30,80.0,80.0,78.0,78.0,7
2008-04-16 00:00:00+05:30,84.0,84.0,76.0,80.0,473
2008-04-17 00:00:00+05:30,80.0,81.95,75.2,80.0,154
2008-04-21 00:00:00+05:30,80.0,80.0,78.95,79.0,208
2008-04-22 00:00:00+05:30,75.0,81.0,75.0,80.95,4
2008-04-23 00:00:00+05:30,75.0,83.65,75.0,81.8,67
2008-04-24 00:00:00+05:30,80.0,83.0,75.09,75.5,1129
2008-04-25 00:00:00+05:30,81.95,82.75,77.0,77.0,1507
2008-04-28 00:00:00+05:30,80.0,80.0,76.3,76.3,300
2008-04-30 00:00:00+05:30,81.5,81.5,77.15,78.59,395
2008-05-02 00:00:00+05:30,79.95,80.0,74.4,77.0,1036
2008-05-05 00:00:00+05:30,72.0,80.0,72.0,78.0,392
2008-05-06 00:00:00+05:30,74.0,80.0,74.0,78.0,777
2008-05-07 00:00:00+05:30,78.0,78.05,78.0,78.05,948
2008-05-08 00:00:00+05:30,75.0,79.95,75.0,77.09,1401
2008-05-09 00:00:00+05:30,79.0,79.0,75.09,76.75,1510
2008-05-12 00:00:00+05:30,76.0,79.5,75.05,77.05,103
2008-05-13 00:00:00+05:30,75.0,80.0,74.4,79.0,207
2008-05-14 00:00:00+05:30,84.0,84.0,76.0,79.0,22
2008-05-15 00:00:00+05:30,84.0,84.0,80.0,81.75,9
2008-05-16 00:00:00+05:30,84.0,84.0,77.0,77.34,566
2008-05-21 00:00:00+05:30,71.0,82.0,71.0,79.0,1987
2008-05-22 00:00:00+05:30,70.09,82.0,70.09,79.95,23
2008-05-23 00:00:00+05:30,72.0,81.8,72.0,81.8,3
2008-05-26 00:00:00+05:30,73.0,79.9,73.0,79.9,1703
2008-05-27 00:00:00+05:30,73.0,78.0,70.0,70.05,3117
2008-05-28 00:00:00+05:30,82.0,82.0,70.09,73.7,2443
2008-05-29 00:00:00+05:30,82.0,82.0,70.5,73.5,1069
2008-05-30 00:00:00+05:30,84.0,84.0,69.25,69.95,2850
2008-06-02 00:00:00+05:30,78.3,78.3,67.15,67.7,1623
2008-06-03 00:00:00+05:30,75.0,75.0,63.25,65.9,701
2008-06-04 00:00:00+05:30,74.0,74.0,60.15,61.9,2678
2008-06-05 00:00:00+05:30,71.8,71.8,63.0,63.2,759
2008-06-06 00:00:00+05:30,70.0,70.0,64.0,67.0,158
2008-06-09 00:00:00+05:30,74.0,74.0,60.3,61.35,721
2008-06-10 00:00:00+05:30,65.0,65.0,60.1,60.1,535
2008-06-11 00:00:00+05:30,67.0,67.0,62.1,62.1,230
2008-06-12 00:00:00+05:30,62.2,62.25,62.0,62.0,264
2008-06-13 00:00:00+05:30,60.05,62.1,60.05,62.1,250
2008-06-16 00:00:00+05:30,63.0,64.8,63.0,64.8,125
2008-06-17 00:00:00+05:30,63.0,65.7,62.15,65.55,177
2008-06-18 00:00:00+05:30,64.0,77.9,53.0,68.2,1277
2008-06-19 00:00:00+05:30,71.45,71.45,70.95,71.0,4
2008-06-20 00:00:00+05:30,75.0,75.0,60.0,66.5,845
2008-06-23 00:00:00+05:30,67.0,68.8,57.0,61.7,1461
2008-06-24 00:00:00+05:30,65.0,65.0,58.1,61.0,547
2008-06-26 00:00:00+05:30,76.95,76.95,60.0,66.75,779
2008-06-27 00:00:00+05:30,69.84,69.84,60.0,60.0,27
2008-06-30 00:00:00+05:30,69.0,69.0,58.5,59.9,27
2008-07-01 00:00:00+05:30,61.05,61.05,52.25,56.4,712
2008-07-03 00:00:00+05:30,63.0,67.65,63.0,63.5,13524
2008-07-04 00:00:00+05:30,60.0,64.5,60.0,64.5,150
2008-07-07 00:00:00+05:30,55.5,62.0,55.5,61.5,341
2008-07-08 00:00:00+05:30,62.0,62.05,62.0,62.0,6041
2008-07-09 00:00:00+05:30,62.0,62.0,62.0,62.0,466
2008-07-10 00:00:00+05:30,63.0,63.0,63.0,63.0,345
2008-07-11 00:00:00+05:30,61.05,64.8,61.05,62.0,980
2008-07-14 00:00:00+05:30,60.0,62.0,59.05,59.25,1557
2008-07-15 00:00:00+05:30,61.5,61.5,60.0,60.0,2134
2008-07-16 00:00:00+05:30,62.0,62.0,62.0,62.0,1028
2008-07-17 00:00:00+05:30,61.95,62.0,61.95,62.0,334
2008-07-21 00:00:00+05:30,62.35,63.0,62.35,63.0,32
2008-07-23 00:00:00+05:30,64.0,64.0,64.0,64.0,48
2008-07-24 00:00:00+05:30,68.95,75.09,67.55,67.55,911
2008-07-25 00:00:00+05:30,65.65,74.0,65.65,71.65,3382
2008-07-28 00:00:00+05:30,71.0,77.0,71.0,73.7,315
2008-07-29 00:00:00+05:30,73.0,73.0,73.0,73.0,484
2008-07-30 00:00:00+05:30,74.0,75.0,70.0,71.15,385
2008-07-31 00:00:00+05:30,73.0,73.5,73.0,73.5,419
2008-08-01 00:00:00+05:30,74.05,74.09,74.05,74.09,150
2008-08-04 00:00:00+05:30,77.0,77.5,72.0,74.8,2774
2008-08-05 00:00:00+05:30,75.0,77.09,75.0,77.09,377
2008-08-06 00:00:00+05:30,77.0,77.0,75.25,77.0,725
2008-08-07 00:00:00+05:30,79.0,79.34,77.95,77.95,312
2008-08-08 00:00:00+05:30,77.05,81.0,77.0,77.0,327
2008-08-11 00:00:00+05:30,65.0,75.0,65.0,75.0,2000
2008-08-12 00:00:00+05:30,72.0,75.09,72.0,75.0,636
2008-08-13 00:00:00+05:30,75.0,75.0,73.0,74.59,492
2008-08-14 00:00:00+05:30,77.0,77.5,77.0,77.09,620
2008-08-19 00:00:00+05:30,71.09,77.0,71.09,75.0,1064
2008-08-20 00:00:00+05:30,75.05,78.09,75.0,75.05,213
2008-08-21 00:00:00+05:30,74.0,77.0,74.0,75.65,800
2008-08-22 00:00:00+05:30,74.0,75.0,74.0,75.0,700
2008-08-25 00:00:00+05:30,77.0,77.0,76.0,76.0,210
2008-08-26 00:00:00+05:30,76.0,77.8,74.0,76.65,425
2008-08-27 00:00:00+05:30,74.5,74.59,74.5,74.59,20
2008-08-28 00:00:00+05:30,75.05,78.0,75.0,78.0,316
2008-08-29 00:00:00+05:30,74.0,74.0,74.0,74.0,88
2008-09-01 00:00:00+05:30,80.0,80.0,70.0,80.0,24
2008-09-02 00:00:00+05:30,75.0,75.0,75.0,75.0,50
2008-09-04 00:00:00+05:30,75.0,75.0,75.0,75.0,50
2008-09-05 00:00:00+05:30,77.0,78.0,77.0,77.5,50
2008-09-08 00:00:00+05:30,76.5,76.5,76.5,76.5,150
2008-09-09 00:00:00+05:30,75.0,75.0,75.0,75.0,1412
2008-09-10 00:00:00+05:30,78.0,78.0,73.0,75.0,1575
2008-09-11 00:00:00+05:30,75.0,75.0,75.0,75.0,1221
2008-09-12 00:00:00+05:30,75.0,75.0,75.0,75.0,500
2008-09-15 00:00:00+05:30,75.0,77.0,75.0,75.0,1482
2008-09-17 00:00:00+05:30,75.0,75.0,75.0,75.0,654
2008-09-18 00:00:00+05:30,73.0,73.84,73.0,73.84,320
2008-09-19 00:00:00+05:30,73.09,75.0,73.0,75.0,2600
2008-09-22 00:00:00+05:30,75.05,75.05,74.0,74.15,6498
2008-09-24 00:00:00+05:30,73.09,73.9,73.0,73.09,1050
2008-09-25 00:00:00+05:30,69.5,70.4,69.5,70.4,10470
2008-09-26 00:00:00+05:30,69.0,70.5,69.0,69.75,690
2008-09-29 00:00:00+05:30,67.09,70.95,67.09,70.95,16
2008-09-30 00:00:00+05:30,69.0,70.0,68.9,70.0,1500
2008-10-03 00:00:00+05:30,69.0,70.0,69.0,70.0,700
2008-10-06 00:00:00+05:30,68.0,68.25,68.0,68.0,2316
2008-10-07 00:00:00+05:30,68.0,68.0,65.9,66.45,5455
2008-10-08 00:00:00+05:30,65.0,66.0,64.09,66.0,1600
2008-10-10 00:00:00+05:30,65.0,65.0,62.75,62.75,2310
2008-10-13 00:00:00+05:30,59.65,60.0,59.65,60.0,6484
2008-10-14 00:00:00+05:30,60.0,61.0,59.0,59.0,2635
2008-10-15 00:00:00+05:30,56.15,61.8,56.1,59.9,2002
2008-10-17 00:00:00+05:30,57.1,57.1,57.1,57.1,310
2008-10-20 00:00:00+05:30,56.5,56.5,54.25,54.25,710
2008-10-22 00:00:00+05:30,51.55,51.55,51.55,51.55,300
2008-10-23 00:00:00+05:30,49.05,53.1,49.0,49.05,102
2008-10-24 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2008-10-27 00:00:00+05:30,45.65,47.0,45.65,45.8,606
2008-10-28 00:00:00+05:30,48.05,48.05,48.05,48.05,10
2008-10-31 00:00:00+05:30,48.05,50.45,48.05,50.45,350
2008-11-04 00:00:00+05:30,50.5,50.5,50.5,50.5,600
2008-11-05 00:00:00+05:30,50.5,50.55,50.0,50.0,4452
2008-11-06 00:00:00+05:30,50.0,52.5,50.0,50.0,550
2008-11-07 00:00:00+05:30,50.0,52.5,50.0,50.0,2275
2008-11-10 00:00:00+05:30,52.0,52.5,49.95,51.0,3013
2008-11-11 00:00:00+05:30,50.0,50.0,49.0,50.0,5504
2008-11-12 00:00:00+05:30,50.0,50.0,50.0,50.0,3002
2008-11-17 00:00:00+05:30,50.0,50.0,50.0,50.0,6111
2008-11-18 00:00:00+05:30,49.0,52.5,47.7,52.5,168
2008-11-19 00:00:00+05:30,52.0,52.0,50.0,50.0,6
2008-11-20 00:00:00+05:30,50.0,50.0,47.55,47.55,108
2008-11-21 00:00:00+05:30,49.0,49.0,46.1,48.0,12
2008-11-24 00:00:00+05:30,49.0,49.0,48.95,48.95,4
2008-11-25 00:00:00+05:30,50.0,50.0,48.0,48.5,8
2008-11-26 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2008-12-04 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2008-12-05 00:00:00+05:30,50.0,50.0,49.95,49.95,4
2008-12-08 00:00:00+05:30,50.5,50.5,50.0,50.0,4
2008-12-10 00:00:00+05:30,50.0,51.85,48.0,51.85,177
2008-12-11 00:00:00+05:30,53.0,53.0,53.0,53.0,10
2008-12-12 00:00:00+05:30,53.9,54.0,53.9,54.0,200
2008-12-17 00:00:00+05:30,55.0,55.0,55.0,55.0,101
2008-12-19 00:00:00+05:30,53.0,53.0,53.0,53.0,200
2008-12-24 00:00:00+05:30,50.5,50.5,50.5,50.5,100
2008-12-26 00:00:00+05:30,48.4,48.4,48.4,48.4,100
2008-12-29 00:00:00+05:30,46.05,48.55,46.0,48.55,505
2008-12-30 00:00:00+05:30,49.0,50.5,46.2,50.5,155
2008-12-31 00:00:00+05:30,50.0,51.9,48.0,48.0,210
2009-01-01 00:00:00+05:30,48.05,48.05,47.95,47.95,17
2009-01-02 00:00:00+05:30,48.0,48.0,48.0,48.0,25
2009-01-05 00:00:00+05:30,48.5,48.5,48.5,48.5,13
2009-01-06 00:00:00+05:30,49.95,50.0,49.95,50.0,492
2009-01-12 00:00:00+05:30,47.55,47.55,47.55,47.55,555
2009-01-13 00:00:00+05:30,46.0,46.05,45.2,45.2,111
2009-01-16 00:00:00+05:30,45.0,45.0,45.0,45.0,31
2009-01-19 00:00:00+05:30,42.8,44.1,42.8,44.0,110
2009-01-20 00:00:00+05:30,45.0,45.0,42.9,42.9,179
2009-01-21 00:00:00+05:30,45.0,45.0,41.05,43.0,454
2009-01-22 00:00:00+05:30,43.0,43.0,43.0,43.0,21
2009-01-23 00:00:00+05:30,45.15,45.15,45.1,45.1,2
2009-01-27 00:00:00+05:30,47.35,47.35,47.35,47.35,4
2009-01-28 00:00:00+05:30,49.6,49.6,45.0,49.55,68
2009-01-29 00:00:00+05:30,47.1,47.1,47.1,47.1,200
2009-01-30 00:00:00+05:30,49.45,49.45,49.45,49.45,1
2009-02-02 00:00:00+05:30,51.9,51.9,47.0,47.0,151
2009-02-03 00:00:00+05:30,49.25,49.25,44.7,44.7,11
2009-02-04 00:00:00+05:30,42.5,46.9,42.5,43.9,498
2009-02-05 00:00:00+05:30,46.05,46.05,46.05,46.05,1
2009-02-06 00:00:00+05:30,48.25,48.25,48.25,48.25,1
2009-02-09 00:00:00+05:30,50.55,50.55,47.0,50.55,2002
2009-02-10 00:00:00+05:30,48.05,48.05,48.05,48.05,502
2009-02-11 00:00:00+05:30,50.45,50.45,45.65,49.9,14
2009-02-12 00:00:00+05:30,47.45,47.45,47.45,47.45,302
2009-02-13 00:00:00+05:30,49.8,49.8,49.8,49.8,1
2009-02-17 00:00:00+05:30,50.4,50.4,50.4,50.4,1
2009-02-18 00:00:00+05:30,47.9,47.9,47.9,47.9,2
2009-02-19 00:00:00+05:30,47.95,47.95,47.95,47.95,250
2009-02-20 00:00:00+05:30,50.3,50.3,47.0,47.0,27
2009-02-24 00:00:00+05:30,49.35,49.35,47.0,47.0,2
2009-02-25 00:00:00+05:30,49.35,49.35,44.8,45.0,127
2009-02-26 00:00:00+05:30,47.25,47.25,44.0,44.0,6
2009-02-27 00:00:00+05:30,46.2,46.2,46.0,46.0,26
2009-03-02 00:00:00+05:30,48.3,48.3,48.3,48.3,1
2009-03-03 00:00:00+05:30,48.3,48.3,45.9,45.9,70
2009-03-04 00:00:00+05:30,43.65,43.65,43.65,43.65,1100
2009-03-05 00:00:00+05:30,44.85,44.85,41.55,41.55,20003
2009-03-06 00:00:00+05:30,43.6,43.6,43.6,43.6,1
2009-03-09 00:00:00+05:30,45.45,45.45,45.45,45.45,1
2009-03-12 00:00:00+05:30,43.2,43.2,43.2,43.2,500
2009-03-13 00:00:00+05:30,45.35,45.35,43.0,43.95,503
2009-03-16 00:00:00+05:30,44.95,44.95,44.95,44.95,1
2009-03-18 00:00:00+05:30,42.75,44.85,42.75,44.3,27
2009-03-19 00:00:00+05:30,46.5,46.5,42.1,42.1,23
2009-03-20 00:00:00+05:30,43.7,43.7,42.1,43.45,1012
2009-03-23 00:00:00+05:30,45.6,45.6,45.6,45.6,1
2009-03-24 00:00:00+05:30,43.35,43.35,43.35,43.35,11
2009-03-26 00:00:00+05:30,40.6,44.75,40.6,43.9,2456
2009-03-27 00:00:00+05:30,45.95,45.95,41.75,43.0,17
2009-03-30 00:00:00+05:30,44.0,44.5,44.0,44.25,100
2009-03-31 00:00:00+05:30,46.25,46.25,43.7,43.75,16
2009-04-01 00:00:00+05:30,45.9,45.9,41.6,43.25,36
2009-04-02 00:00:00+05:30,45.4,45.4,45.4,45.4,1
2009-04-06 00:00:00+05:30,43.15,44.5,43.15,44.5,1026
2009-04-08 00:00:00+05:30,46.7,46.7,42.5,44.95,912
2009-04-09 00:00:00+05:30,47.15,47.15,42.75,45.95,4
2009-04-13 00:00:00+05:30,48.2,48.2,43.7,43.7,466
2009-04-15 00:00:00+05:30,45.85,45.85,42.0,43.05,602
2009-04-16 00:00:00+05:30,43.55,43.55,42.7,42.85,1652
2009-04-17 00:00:00+05:30,42.5,43.5,42.35,42.35,945
2009-04-21 00:00:00+05:30,44.15,44.15,44.15,44.15,1
2009-04-23 00:00:00+05:30,43.0,43.5,42.9,43.0,270
2009-04-28 00:00:00+05:30,43.0,43.0,43.0,43.0,5
2009-04-29 00:00:00+05:30,41.1,42.0,40.9,41.9,109
2009-05-04 00:00:00+05:30,41.55,43.0,41.1,41.1,436
2009-05-06 00:00:00+05:30,40.0,43.0,39.95,43.0,224
2009-05-07 00:00:00+05:30,43.0,44.25,43.0,44.25,300
2009-05-08 00:00:00+05:30,43.0,43.0,42.1,42.1,325
2009-05-11 00:00:00+05:30,41.05,42.95,41.05,42.95,181
2009-05-12 00:00:00+05:30,43.0,45.0,43.0,43.5,1325
2009-05-13 00:00:00+05:30,43.0,45.5,42.1,42.6,2026
2009-05-14 00:00:00+05:30,44.4,44.4,41.65,41.65,121
2009-05-19 00:00:00+05:30,42.0,43.7,41.5,43.35,2807
2009-05-20 00:00:00+05:30,44.0,45.5,43.1,45.5,5387
2009-05-21 00:00:00+05:30,46.95,47.75,46.95,47.5,3525
2009-05-22 00:00:00+05:30,49.65,49.7,46.05,47.95,3251
2009-05-25 00:00:00+05:30,50.1,50.3,48.55,50.2,5155
2009-05-26 00:00:00+05:30,52.7,52.7,49.45,51.55,4306
2009-05-27 00:00:00+05:30,53.0,54.1,52.75,54.1,2285
2009-05-28 00:00:00+05:30,55.0,55.0,52.1,52.55,1250
2009-05-29 00:00:00+05:30,52.0,55.0,50.1,50.6,1436
2009-06-01 00:00:00+05:30,48.25,50.9,48.1,48.1,8100
2009-06-02 00:00:00+05:30,48.5,48.5,45.7,45.8,24196
2009-06-03 00:00:00+05:30,47.5,47.8,46.1,46.95,6054
2009-06-04 00:00:00+05:30,47.0,49.0,47.0,48.95,5920
2009-06-05 00:00:00+05:30,50.0,50.95,48.25,50.05,9637
2009-06-08 00:00:00+05:30,48.55,49.0,48.5,49.0,700
2009-06-09 00:00:00+05:30,46.7,47.9,46.65,47.9,550
2009-06-10 00:00:00+05:30,48.15,50.25,47.0,47.45,1250
2009-06-11 00:00:00+05:30,48.0,48.0,45.1,45.1,8420
2009-06-12 00:00:00+05:30,43.3,43.3,42.9,42.9,300
2009-06-16 00:00:00+05:30,42.75,44.8,42.75,42.75,150
2009-06-17 00:00:00+05:30,44.0,44.85,43.0,43.05,1310
2009-06-18 00:00:00+05:30,43.1,43.1,43.1,43.1,200
2009-06-19 00:00:00+05:30,41.05,45.25,41.05,44.45,340
2009-06-22 00:00:00+05:30,42.55,42.55,42.55,42.55,50
2009-06-23 00:00:00+05:30,44.0,44.0,44.0,44.0,50
2009-06-24 00:00:00+05:30,42.05,46.1,42.0,44.0,1201
2009-06-25 00:00:00+05:30,42.2,45.0,42.2,45.0,301
2009-06-26 00:00:00+05:30,43.0,43.85,42.85,43.05,579
2009-06-29 00:00:00+05:30,43.5,43.5,43.5,43.5,50
2009-06-30 00:00:00+05:30,42.1,44.5,42.05,42.05,600
2009-07-01 00:00:00+05:30,42.6,42.6,39.95,40.29,2050
2009-07-02 00:00:00+05:30,41.0,41.0,39.1,41.0,32
2009-07-03 00:00:00+05:30,42.0,42.0,42.0,42.0,285
2009-07-06 00:00:00+05:30,42.0,42.0,39.95,41.2,5199
2009-07-09 00:00:00+05:30,42.0,42.0,37.15,37.35,4453
2009-07-10 00:00:00+05:30,39.5,39.5,38.0,38.1,1155
2009-07-13 00:00:00+05:30,40.0,40.0,37.0,37.04,275
2009-07-14 00:00:00+05:30,37.65,40.4,37.04,40.4,212
2009-07-15 00:00:00+05:30,38.6,43.9,38.6,43.9,2
2009-07-16 00:00:00+05:30,39.54,47.75,39.54,45.0,414
2009-07-17 00:00:00+05:30,45.0,45.0,41.25,44.5,1506
2009-07-20 00:00:00+05:30,40.7,40.7,40.2,40.4,2500
2009-07-21 00:00:00+05:30,41.0,42.55,41.0,41.75,165
2009-07-22 00:00:00+05:30,40.25,43.45,40.25,40.85,49
2009-07-23 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2009-07-24 00:00:00+05:30,44.0,46.95,44.0,45.0,1567
2009-07-27 00:00:00+05:30,44.0,45.5,43.0,43.0,1270
2009-07-28 00:00:00+05:30,41.05,43.5,41.05,42.0,2991
2009-07-29 00:00:00+05:30,41.0,44.5,41.0,41.15,6797
2009-08-03 00:00:00+05:30,43.0,43.0,41.25,41.25,160
2009-08-04 00:00:00+05:30,42.0,45.0,41.0,42.0,2088
2009-08-05 00:00:00+05:30,41.0,42.2,41.0,42.05,3085
2009-08-06 00:00:00+05:30,43.5,43.5,43.0,43.45,210
2009-08-07 00:00:00+05:30,40.0,42.05,40.0,41.55,1546
2009-08-10 00:00:00+05:30,42.25,45.7,41.8,45.0,5897
2009-08-11 00:00:00+05:30,44.45,44.45,42.0,44.0,403
2009-08-12 00:00:00+05:30,41.2,42.0,41.1,41.85,559
2009-08-13 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2009-08-14 00:00:00+05:30,42.1,46.2,42.1,45.9,2410
2009-08-17 00:00:00+05:30,47.0,50.25,47.0,47.3,6126
2009-08-18 00:00:00+05:30,42.95,50.0,42.95,47.0,311
2009-08-19 00:00:00+05:30,45.5,47.0,45.5,47.0,1154
2009-08-21 00:00:00+05:30,47.0,47.0,47.0,47.0,12
2009-08-25 00:00:00+05:30,43.6,48.35,43.0,44.25,4363
2009-08-27 00:00:00+05:30,46.0,46.5,46.0,46.5,200
2009-08-31 00:00:00+05:30,42.0,47.8,42.0,45.0,617
2009-09-02 00:00:00+05:30,45.0,48.95,45.0,48.05,1657
2009-09-04 00:00:00+05:30,50.0,53.9,50.0,53.9,6291
2009-09-07 00:00:00+05:30,57.4,62.95,54.5,58.95,8488
2009-09-09 00:00:00+05:30,54.65,58.0,53.0,53.0,2085
2009-09-10 00:00:00+05:30,56.0,56.0,50.5,51.55,273
2009-09-14 00:00:00+05:30,48.55,50.95,48.55,50.95,101
2009-09-15 00:00:00+05:30,48.4,48.7,48.4,48.65,200
2009-09-16 00:00:00+05:30,50.0,50.0,48.6,49.1,15
2009-09-17 00:00:00+05:30,47.05,50.5,47.05,48.2,2050
2009-09-18 00:00:00+05:30,47.85,47.85,47.85,47.85,23
2009-09-22 00:00:00+05:30,53.0,57.0,51.0,53.15,912
2009-09-23 00:00:00+05:30,54.9,54.9,48.1,48.85,2602
2009-09-24 00:00:00+05:30,48.55,50.0,48.05,50.0,461
2009-09-25 00:00:00+05:30,49.2,50.8,49.0,50.8,768
2009-09-29 00:00:00+05:30,50.8,53.7,49.9,49.9,2703
2009-09-30 00:00:00+05:30,48.5,50.0,48.5,50.0,3294
2009-10-01 00:00:00+05:30,50.0,55.0,48.55,50.0,1102
2009-10-05 00:00:00+05:30,55.0,55.0,45.0,49.7,4199
2009-10-06 00:00:00+05:30,46.45,49.0,45.2,46.0,1923
2009-10-07 00:00:00+05:30,46.0,49.95,46.0,48.5,1035
2009-10-08 00:00:00+05:30,47.0,49.5,46.0,47.35,1568
2009-10-09 00:00:00+05:30,48.0,48.0,46.0,46.0,1391
2009-10-12 00:00:00+05:30,48.9,49.0,46.0,46.25,1505
2009-10-15 00:00:00+05:30,51.95,53.5,46.0,52.1,69647
2009-10-16 00:00:00+05:30,54.0,54.3,46.8,47.2,21739
2009-10-20 00:00:00+05:30,48.1,49.7,45.35,46.55,10586
2009-10-21 00:00:00+05:30,50.0,50.0,45.5,48.6,15786
2009-10-22 00:00:00+05:30,48.05,48.95,47.2,47.2,6201
2009-10-23 00:00:00+05:30,49.0,49.6,46.5,47.15,9101
2009-10-26 00:00:00+05:30,46.9,50.0,45.1,45.75,9320
2009-10-27 00:00:00+05:30,45.0,46.0,44.0,45.0,750
2009-10-28 00:00:00+05:30,48.0,48.0,44.5,44.5,1900
2009-10-29 00:00:00+05:30,43.2,45.5,43.2,44.45,840
2009-10-30 00:00:00+05:30,43.25,45.95,40.5,41.15,14905
2009-11-03 00:00:00+05:30,42.95,44.3,42.0,42.65,10371
