date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,35.1,40.0,35.1,39.5,8152
2008-03-28 00:00:00+05:30,41.0,44.9,40.0,43.5,78271
2008-03-31 00:00:00+05:30,45.0,45.65,42.0,42.8,30137
2008-04-01 00:00:00+05:30,44.0,44.25,42.85,43.5,6631
2008-04-02 00:00:00+05:30,50.75,50.75,43.65,44.2,18381
2008-04-03 00:00:00+05:30,47.55,47.55,42.1,42.4,8328
2008-04-04 00:00:00+05:30,42.3,42.4,40.0,40.4,7078
2008-04-07 00:00:00+05:30,40.79,48.45,40.79,47.9,95944
2008-04-08 00:00:00+05:30,50.0,52.95,47.1,47.5,121295
2008-04-09 00:00:00+05:30,47.0,57.0,47.0,57.0,337896
2008-04-10 00:00:00+05:30,59.4,64.0,55.75,57.25,425523
2008-04-11 00:00:00+05:30,59.7,65.0,55.1,57.65,719815
2008-04-15 00:00:00+05:30,58.05,60.75,55.6,56.4,214564
2008-04-16 00:00:00+05:30,57.9,58.8,56.75,57.3,50658
2008-04-17 00:00:00+05:30,58.9,59.0,54.8,55.85,15350
2008-04-21 00:00:00+05:30,55.0,57.6,55.0,56.8,35617
2008-04-22 00:00:00+05:30,57.35,57.35,55.6,56.25,11120
2008-04-23 00:00:00+05:30,53.9,57.0,53.9,56.2,17476
2008-04-24 00:00:00+05:30,56.95,56.95,54.25,54.9,11011
2008-04-25 00:00:00+05:30,54.25,58.0,53.6,54.2,8518
2008-04-28 00:00:00+05:30,54.95,55.85,52.75,53.25,4441
2008-04-29 00:00:00+05:30,54.2,54.2,52.55,53.35,3108
2008-04-30 00:00:00+05:30,53.35,53.7,51.55,52.05,14661
2008-05-02 00:00:00+05:30,53.0,53.5,50.85,51.75,15055
2008-05-05 00:00:00+05:30,52.85,52.85,50.75,51.4,4243
2008-05-06 00:00:00+05:30,50.0,51.25,48.8,49.0,98327
2008-05-07 00:00:00+05:30,50.55,50.9,48.1,48.4,14320
2008-05-08 00:00:00+05:30,48.1,48.1,47.2,47.65,6907
2008-05-09 00:00:00+05:30,47.6,52.7,47.1,47.85,32246
2008-05-12 00:00:00+05:30,47.05,47.45,45.5,46.35,4001
2008-05-13 00:00:00+05:30,55.0,55.0,46.15,46.3,17746
2008-05-14 00:00:00+05:30,45.2,47.5,45.2,46.55,3388
2008-05-15 00:00:00+05:30,49.45,49.45,46.9,47.2,7423
2008-05-16 00:00:00+05:30,46.3,48.2,46.0,47.4,4264
2008-05-20 00:00:00+05:30,48.4,48.4,47.0,47.15,5502
2008-05-21 00:00:00+05:30,46.8,47.95,46.8,47.55,10470
2008-05-22 00:00:00+05:30,46.15,48.5,46.15,47.4,2865
2008-05-23 00:00:00+05:30,48.9,48.9,45.65,45.95,10518
2008-05-26 00:00:00+05:30,45.05,46.5,44.1,44.95,3664
2008-05-27 00:00:00+05:30,52.5,52.5,45.0,45.15,4444
2008-05-28 00:00:00+05:30,44.75,46.4,44.1,44.5,3961
2008-05-29 00:00:00+05:30,52.5,52.5,44.0,44.2,10481
2008-05-30 00:00:00+05:30,45.25,45.25,42.35,43.1,9647
2008-06-02 00:00:00+05:30,43.0,43.6,42.0,42.4,5898
2008-06-03 00:00:00+05:30,41.15,41.6,40.5,40.95,2754
2008-06-04 00:00:00+05:30,41.1,42.4,40.25,40.45,10273
2008-06-05 00:00:00+05:30,40.0,42.6,35.35,41.75,3475
2008-06-06 00:00:00+05:30,43.15,43.15,41.15,42.25,1249
2008-06-09 00:00:00+05:30,38.79,40.0,37.5,38.4,4956
2008-06-10 00:00:00+05:30,38.0,39.2,37.04,37.85,10372
2008-06-11 00:00:00+05:30,39.0,39.7,38.0,38.2,3130
2008-06-12 00:00:00+05:30,38.9,38.9,37.1,38.6,4398
2008-06-13 00:00:00+05:30,39.79,39.79,37.6,38.4,2617
2008-06-16 00:00:00+05:30,39.9,40.15,39.6,39.9,4687
2008-06-17 00:00:00+05:30,41.0,41.0,40.0,40.5,1332
2008-06-18 00:00:00+05:30,41.75,41.8,39.54,40.2,5549
2008-06-19 00:00:00+05:30,38.7,40.79,38.0,40.29,3250
2008-06-20 00:00:00+05:30,40.7,40.7,38.0,38.25,9392
2008-06-23 00:00:00+05:30,36.85,39.0,35.79,36.1,14132
2008-06-24 00:00:00+05:30,36.79,36.79,35.65,35.79,4175
2008-06-26 00:00:00+05:30,37.15,37.2,35.29,35.9,3809
2008-06-27 00:00:00+05:30,41.0,41.0,33.0,34.04,9685
2008-06-30 00:00:00+05:30,39.0,39.0,33.0,33.5,8062
2008-07-01 00:00:00+05:30,35.35,35.35,31.55,31.65,14848
2008-07-02 00:00:00+05:30,37.0,37.0,28.1,30.65,8964
2008-07-03 00:00:00+05:30,34.0,34.0,28.45,29.95,8802
2008-07-04 00:00:00+05:30,35.0,35.0,28.15,30.0,9673
2008-07-07 00:00:00+05:30,35.0,35.0,31.1,31.3,6795
2008-07-08 00:00:00+05:30,35.0,35.0,29.75,30.5,2601
2008-07-09 00:00:00+05:30,35.0,35.0,30.5,31.6,3612
2008-07-10 00:00:00+05:30,34.0,34.0,31.0,32.1,5119
2008-07-11 00:00:00+05:30,34.7,34.7,32.6,34.0,51268
2008-07-14 00:00:00+05:30,35.79,35.79,32.1,33.6,6131
2008-07-15 00:00:00+05:30,31.55,33.1,31.55,32.9,4653
2008-07-16 00:00:00+05:30,31.8,32.9,30.8,31.75,3492
2008-07-17 00:00:00+05:30,32.1,34.75,31.8,33.75,905
2008-07-18 00:00:00+05:30,33.0,34.25,32.85,33.9,2418
2008-07-21 00:00:00+05:30,33.95,34.65,33.4,34.2,2344
2008-07-22 00:00:00+05:30,33.2,35.5,33.2,33.54,599
2008-07-23 00:00:00+05:30,33.9,36.7,33.9,35.25,2551
2008-07-24 00:00:00+05:30,36.54,36.65,34.1,34.45,1657
2008-07-25 00:00:00+05:30,36.29,38.2,34.04,34.79,1929
2008-07-28 00:00:00+05:30,35.25,35.7,34.6,34.65,933
2008-07-29 00:00:00+05:30,35.95,36.9,34.15,36.0,3402
2008-07-30 00:00:00+05:30,37.79,41.15,35.5,38.9,21601
2008-07-31 00:00:00+05:30,39.79,40.04,38.6,39.04,9382
2008-08-01 00:00:00+05:30,45.0,45.0,38.54,39.2,36550
2008-08-04 00:00:00+05:30,40.0,40.79,38.04,38.79,7673
2008-08-05 00:00:00+05:30,39.0,39.79,38.4,39.2,6545
2008-08-06 00:00:00+05:30,38.65,39.6,38.65,38.9,1515
2008-08-07 00:00:00+05:30,39.0,39.79,38.2,38.45,3247
2008-08-08 00:00:00+05:30,39.0,39.0,37.6,38.4,1130
2008-08-11 00:00:00+05:30,40.5,40.5,38.0,38.15,11582
2008-08-12 00:00:00+05:30,38.2,38.65,37.1,38.04,1891
2008-08-13 00:00:00+05:30,38.5,38.5,37.6,38.4,1151
2008-08-14 00:00:00+05:30,38.75,38.75,37.04,37.75,2068
2008-08-18 00:00:00+05:30,37.15,37.54,37.0,37.0,1575
2008-08-19 00:00:00+05:30,36.15,37.0,36.15,37.0,1901
2008-08-20 00:00:00+05:30,36.65,37.85,36.54,37.0,1122
2008-08-21 00:00:00+05:30,38.75,38.79,35.54,36.85,4189
2008-08-22 00:00:00+05:30,37.25,37.9,35.85,37.29,6656
2008-08-25 00:00:00+05:30,37.0,38.75,37.0,37.79,854
2008-08-26 00:00:00+05:30,37.5,38.4,37.0,37.04,136
2008-08-27 00:00:00+05:30,36.45,37.04,36.25,36.25,1333
2008-08-28 00:00:00+05:30,35.2,36.2,35.0,35.75,6003
2008-08-29 00:00:00+05:30,35.35,36.95,35.35,36.9,625
2008-09-01 00:00:00+05:30,36.65,37.85,35.5,36.95,3781
2008-09-02 00:00:00+05:30,36.54,37.2,36.0,36.9,6274
2008-09-04 00:00:00+05:30,36.9,38.9,36.04,36.5,5129
2008-09-05 00:00:00+05:30,36.85,36.9,36.0,36.45,850
2008-09-08 00:00:00+05:30,36.95,37.5,35.95,36.2,4362
2008-09-09 00:00:00+05:30,36.15,37.6,35.95,36.54,3438
2008-09-10 00:00:00+05:30,35.7,36.9,35.7,36.9,3130
2008-09-11 00:00:00+05:30,35.5,36.85,35.5,36.85,455
2008-09-12 00:00:00+05:30,36.7,36.75,34.9,35.04,77150
2008-09-15 00:00:00+05:30,36.7,36.7,32.75,33.25,8131
2008-09-16 00:00:00+05:30,34.75,34.75,32.0,33.15,5499
2008-09-17 00:00:00+05:30,33.95,34.15,32.25,32.5,2259
2008-09-18 00:00:00+05:30,28.0,32.85,28.0,30.55,4415
2008-09-19 00:00:00+05:30,33.25,33.25,30.0,31.25,4943
2008-09-22 00:00:00+05:30,31.05,32.7,29.0,30.95,3565
2008-09-23 00:00:00+05:30,31.4,31.65,30.25,30.6,1453
2008-09-24 00:00:00+05:30,31.0,31.35,30.0,30.25,1997
2008-09-25 00:00:00+05:30,31.4,31.4,30.1,30.95,4676
2008-09-26 00:00:00+05:30,31.0,31.0,28.6,28.85,1399
2008-09-29 00:00:00+05:30,24.0,31.5,24.0,25.45,5306
2008-09-30 00:00:00+05:30,26.5,29.6,24.0,25.0,4401
2008-10-01 00:00:00+05:30,29.0,29.0,22.0,25.0,2877
2008-10-03 00:00:00+05:30,26.5,27.0,25.1,25.2,2025
2008-10-06 00:00:00+05:30,24.0,24.95,21.4,21.85,9502
2008-10-07 00:00:00+05:30,23.0,23.75,21.65,23.5,2471
2008-10-08 00:00:00+05:30,19.1,21.7,19.0,20.1,6304
2008-10-10 00:00:00+05:30,20.0,20.5,18.25,19.75,20670
2008-10-13 00:00:00+05:30,20.5,20.75,19.14,19.39,3415
2008-10-14 00:00:00+05:30,20.75,23.15,20.6,20.8,34982
2008-10-15 00:00:00+05:30,20.1,21.0,19.39,20.2,1483
2008-10-16 00:00:00+05:30,16.6,20.0,16.6,19.0,8098
2008-10-17 00:00:00+05:30,21.8,21.8,18.3,19.89,21351
2008-10-20 00:00:00+05:30,21.5,21.5,17.64,18.2,6147
2008-10-21 00:00:00+05:30,18.5,19.85,18.2,18.55,2644
2008-10-22 00:00:00+05:30,18.5,22.25,18.5,20.9,41010
2008-10-23 00:00:00+05:30,20.55,21.0,18.55,19.6,20745
2008-10-24 00:00:00+05:30,17.25,19.64,15.7,15.95,15111
2008-10-27 00:00:00+05:30,13.1,17.5,13.1,14.95,1322
2008-10-28 00:00:00+05:30,14.8,16.95,14.8,16.95,2086
2008-10-29 00:00:00+05:30,20.2,20.2,15.7,18.0,4322
2008-10-31 00:00:00+05:30,18.0,18.0,17.35,17.6,833
2008-11-03 00:00:00+05:30,19.8,20.0,17.0,18.95,2538
2008-11-04 00:00:00+05:30,17.0,19.0,17.0,18.8,2317
2008-11-05 00:00:00+05:30,18.45,18.45,17.0,17.25,2369
2008-11-06 00:00:00+05:30,17.14,19.0,17.14,18.3,22338
2008-11-07 00:00:00+05:30,17.95,17.95,16.7,17.05,4606
2008-11-10 00:00:00+05:30,17.0,18.85,16.89,17.1,2340
2008-11-11 00:00:00+05:30,16.6,17.8,16.6,17.8,1886
2008-11-12 00:00:00+05:30,16.64,17.45,16.64,17.1,1315
2008-11-17 00:00:00+05:30,16.05,17.0,15.05,16.39,10255
2008-11-18 00:00:00+05:30,15.65,15.85,15.65,15.85,785
2008-11-19 00:00:00+05:30,16.0,16.0,15.8,15.85,5588
2008-11-20 00:00:00+05:30,15.8,17.3,15.8,16.05,770
2008-11-21 00:00:00+05:30,16.39,17.0,16.0,16.0,2502
2008-11-24 00:00:00+05:30,15.85,16.45,15.7,15.95,215
2008-11-25 00:00:00+05:30,16.0,16.0,15.2,15.35,3000
2008-11-26 00:00:00+05:30,15.25,15.35,15.05,15.3,1200
2008-11-28 00:00:00+05:30,15.0,16.39,14.5,15.8,518
2008-12-01 00:00:00+05:30,15.4,15.95,14.65,15.15,171
2008-12-02 00:00:00+05:30,15.25,15.45,14.35,14.7,4436
2008-12-03 00:00:00+05:30,15.3,15.3,14.3,14.7,1255
2008-12-04 00:00:00+05:30,14.75,15.35,14.3,15.2,1350
2008-12-05 00:00:00+05:30,14.5,15.0,14.5,15.0,116
2008-12-08 00:00:00+05:30,14.7,16.05,13.6,14.2,9222
2008-12-10 00:00:00+05:30,14.25,14.7,13.55,13.9,6957
2008-12-11 00:00:00+05:30,13.5,15.05,13.5,14.7,7260
2008-12-12 00:00:00+05:30,14.75,15.2,14.05,14.95,5580
2008-12-15 00:00:00+05:30,16.1,16.39,15.3,16.05,3494
2008-12-16 00:00:00+05:30,16.7,18.0,16.2,16.85,4759
2008-12-17 00:00:00+05:30,20.0,20.2,16.35,19.05,103236
2008-12-18 00:00:00+05:30,21.25,21.25,18.2,18.85,4178
2008-12-19 00:00:00+05:30,19.25,22.6,18.0,22.6,112878
2008-12-22 00:00:00+05:30,23.4,23.4,20.35,20.45,40193
2008-12-23 00:00:00+05:30,19.39,19.39,18.55,18.85,6093
2008-12-24 00:00:00+05:30,18.0,18.5,17.0,17.1,9884
2008-12-26 00:00:00+05:30,17.25,17.25,16.7,17.0,656
2008-12-29 00:00:00+05:30,16.3,17.0,16.3,16.95,1375
2008-12-30 00:00:00+05:30,16.45,17.7,16.45,16.95,981
2008-12-31 00:00:00+05:30,17.0,17.75,16.6,17.05,10596
2009-01-01 00:00:00+05:30,17.64,17.89,16.75,17.1,6277
2009-01-02 00:00:00+05:30,17.0,17.8,16.89,17.0,4417
2009-01-05 00:00:00+05:30,17.85,17.85,16.8,16.89,7374
2009-01-06 00:00:00+05:30,16.95,17.39,16.6,16.89,2979
2009-01-07 00:00:00+05:30,16.2,17.35,16.1,16.1,3530
2009-01-09 00:00:00+05:30,15.6,16.1,15.55,16.1,701
2009-01-12 00:00:00+05:30,16.05,16.25,15.5,15.5,2610
2009-01-13 00:00:00+05:30,15.2,15.65,15.1,15.25,3270
2009-01-14 00:00:00+05:30,15.1,15.15,14.5,15.1,4749
2009-01-15 00:00:00+05:30,14.5,15.0,14.35,14.45,4350
2009-01-16 00:00:00+05:30,14.65,14.95,13.75,13.75,3500
2009-01-19 00:00:00+05:30,13.1,13.7,13.1,13.65,1167
2009-01-20 00:00:00+05:30,14.15,14.3,13.4,13.95,10686
2009-01-21 00:00:00+05:30,14.5,14.5,13.9,14.1,550
2009-01-22 00:00:00+05:30,14.15,14.15,13.4,14.0,1880
2009-01-23 00:00:00+05:30,13.6,13.6,13.35,13.35,3315
2009-01-27 00:00:00+05:30,13.7,13.9,13.7,13.75,593
2009-01-28 00:00:00+05:30,13.1,14.25,13.1,13.6,18055
2009-01-29 00:00:00+05:30,13.55,14.2,12.95,13.75,3720
2009-01-30 00:00:00+05:30,14.0,14.0,13.25,13.4,340
2009-02-02 00:00:00+05:30,13.9,14.07,13.3,13.3,12950
2009-02-03 00:00:00+05:30,12.65,13.2,12.65,12.9,3320
2009-02-04 00:00:00+05:30,13.0,13.0,13.0,13.0,2000
2009-02-05 00:00:00+05:30,13.15,13.15,12.45,12.63,5573
2009-02-06 00:00:00+05:30,13.0,13.24,12.1,12.98,9800
2009-02-09 00:00:00+05:30,13.24,13.24,12.72,12.79,5361
2009-02-10 00:00:00+05:30,12.76,12.76,12.4,12.4,5309
2009-02-11 00:00:00+05:30,12.0,12.55,12.0,12.55,1073
2009-02-12 00:00:00+05:30,12.95,13.17,12.14,12.85,8490
2009-02-13 00:00:00+05:30,12.6,13.2,12.37,12.56,6269
2009-02-17 00:00:00+05:30,11.8,12.25,11.68,11.9,1400
2009-02-18 00:00:00+05:30,11.62,12.34,11.6,12.34,1100
2009-02-19 00:00:00+05:30,12.0,12.49,12.0,12.0,6420
2009-02-20 00:00:00+05:30,12.24,12.55,11.75,12.55,5140
2009-02-24 00:00:00+05:30,11.95,12.0,11.93,12.0,6758
2009-02-25 00:00:00+05:30,12.6,12.6,11.71,12.24,2552
2009-02-27 00:00:00+05:30,12.0,12.0,11.63,11.96,20812
2009-03-02 00:00:00+05:30,12.0,12.0,11.37,11.6,2932
2009-03-03 00:00:00+05:30,12.14,12.14,12.14,12.14,16700
2009-03-04 00:00:00+05:30,11.55,11.55,11.54,11.54,1106
2009-03-05 00:00:00+05:30,11.01,11.88,11.01,11.14,1240
2009-03-06 00:00:00+05:30,10.33,11.09,10.32,11.04,774
2009-03-09 00:00:00+05:30,10.99,10.99,10.11,10.4,290
2009-03-12 00:00:00+05:30,10.6,10.6,10.06,10.1,1900
2009-03-13 00:00:00+05:30,9.81,10.0,9.81,10.0,700
2009-03-16 00:00:00+05:30,10.25,11.0,10.1,10.81,2422
2009-03-18 00:00:00+05:30,11.95,11.95,10.75,11.05,1070
2009-03-19 00:00:00+05:30,11.87,11.9,11.0,11.12,9081
2009-03-20 00:00:00+05:30,10.26,11.25,10.25,11.02,9301
2009-03-23 00:00:00+05:30,10.75,11.45,10.75,11.05,3760
2009-03-24 00:00:00+05:30,11.0,11.5,11.0,11.4,11950
2009-03-26 00:00:00+05:30,11.06,11.9,11.06,11.14,5272
2009-03-27 00:00:00+05:30,11.25,12.25,11.25,12.06,11760
2009-03-30 00:00:00+05:30,12.99,12.99,11.5,11.89,6218
2009-03-31 00:00:00+05:30,11.25,12.3,11.23,12.2,21750
2009-04-01 00:00:00+05:30,12.17,12.2,11.56,12.19,2190
2009-04-02 00:00:00+05:30,12.16,13.13,12.16,12.99,20751
2009-04-06 00:00:00+05:30,12.7,13.75,12.61,13.68,1005
2009-04-08 00:00:00+05:30,13.68,14.2,13.65,13.82,3292
2009-04-09 00:00:00+05:30,15.18,15.19,13.83,14.15,4750
2009-04-13 00:00:00+05:30,14.45,15.2,14.45,14.68,13459
2009-04-15 00:00:00+05:30,15.0,15.4,14.7,15.39,8314
2009-04-16 00:00:00+05:30,16.0,16.8,14.0,14.01,6796
2009-04-17 00:00:00+05:30,14.2,14.71,14.2,14.45,2253
2009-04-20 00:00:00+05:30,14.99,15.0,14.65,15.0,4276
2009-04-21 00:00:00+05:30,14.35,14.68,14.31,14.64,2929
2009-04-22 00:00:00+05:30,14.94,14.94,14.0,14.11,644
2009-04-23 00:00:00+05:30,14.15,14.81,14.15,14.81,1300
2009-04-24 00:00:00+05:30,14.41,15.24,14.4,15.05,2866
2009-04-27 00:00:00+05:30,15.75,15.75,15.0,15.2,2159
2009-04-28 00:00:00+05:30,15.24,15.24,14.45,14.45,1531
2009-04-29 00:00:00+05:30,14.98,14.99,14.4,14.4,2200
2009-05-04 00:00:00+05:30,14.9,15.1,14.65,15.01,2740
2009-05-05 00:00:00+05:30,15.0,15.55,15.0,15.37,841
2009-05-06 00:00:00+05:30,15.5,15.75,15.0,15.0,2300
2009-05-07 00:00:00+05:30,15.5,15.7,14.7,14.74,2013
2009-05-08 00:00:00+05:30,15.5,15.5,14.7,14.7,2003
2009-05-11 00:00:00+05:30,14.3,15.0,14.3,14.65,1047
2009-05-12 00:00:00+05:30,14.1,14.56,14.1,14.5,1390
2009-05-13 00:00:00+05:30,15.25,15.25,14.7,14.7,330
2009-05-14 00:00:00+05:30,14.31,14.31,14.31,14.31,1000
2009-05-19 00:00:00+05:30,15.5,17.01,15.5,16.76,7003
2009-05-20 00:00:00+05:30,17.39,18.43,17.35,18.39,8990
2009-05-21 00:00:00+05:30,19.3,19.3,18.27,19.2,9610
2009-05-22 00:00:00+05:30,19.5,20.16,19.5,20.16,3407
2009-05-25 00:00:00+05:30,21.16,21.16,21.0,21.16,9823
2009-05-26 00:00:00+05:30,22.21,22.21,20.25,20.32,33480
2009-05-27 00:00:00+05:30,20.1,21.33,20.1,20.96,6045
2009-05-28 00:00:00+05:30,20.1,22.0,20.0,21.15,12278
2009-05-29 00:00:00+05:30,21.95,22.2,21.5,22.2,12880
2009-06-01 00:00:00+05:30,23.3,23.3,21.75,22.0,33017
2009-06-02 00:00:00+05:30,22.2,23.05,21.4,22.3,54451
2009-06-03 00:00:00+05:30,22.7,23.4,22.4,23.0,86050
2009-06-04 00:00:00+05:30,23.5,23.85,22.5,23.0,31570
2009-06-05 00:00:00+05:30,23.95,24.0,22.55,23.1,43513
2009-06-08 00:00:00+05:30,23.9,23.9,21.95,22.0,12325
2009-06-09 00:00:00+05:30,22.9,22.9,20.95,22.0,7685
2009-06-10 00:00:00+05:30,23.1,23.1,21.25,21.65,28754
2009-06-11 00:00:00+05:30,21.05,22.0,20.6,20.65,8979
2009-06-12 00:00:00+05:30,21.45,21.45,20.3,20.5,4900
2009-06-15 00:00:00+05:30,20.0,20.85,19.7,20.65,888
2009-06-16 00:00:00+05:30,19.64,21.15,19.64,20.0,7101
2009-06-17 00:00:00+05:30,19.2,20.7,19.2,19.85,4791
2009-06-18 00:00:00+05:30,19.1,20.1,18.89,19.14,6895
2009-06-19 00:00:00+05:30,19.75,19.75,18.45,19.0,1560
2009-06-22 00:00:00+05:30,19.75,19.75,19.0,19.45,2500
2009-06-23 00:00:00+05:30,19.39,19.39,18.5,18.5,3818
2009-06-24 00:00:00+05:30,19.14,19.39,19.05,19.39,1530
2009-06-25 00:00:00+05:30,19.89,19.89,19.14,19.25,1835
2009-06-26 00:00:00+05:30,19.2,20.0,18.89,19.25,4694
2009-06-29 00:00:00+05:30,19.5,19.85,18.35,18.8,5860
2009-06-30 00:00:00+05:30,18.7,19.2,18.7,18.95,1801
2009-07-01 00:00:00+05:30,19.3,19.35,18.5,18.5,4356
2009-07-02 00:00:00+05:30,19.1,19.2,18.5,18.8,3753
2009-07-03 00:00:00+05:30,18.64,18.8,18.0,18.35,3597
2009-07-06 00:00:00+05:30,18.1,18.1,17.5,17.5,2680
2009-07-08 00:00:00+05:30,18.89,18.89,17.35,17.35,460
2009-07-09 00:00:00+05:30,17.0,17.35,16.39,17.14,2191
2009-07-10 00:00:00+05:30,16.7,17.39,16.7,16.8,3052
2009-07-13 00:00:00+05:30,16.3,16.95,15.25,16.0,2879
2009-07-14 00:00:00+05:30,16.5,16.6,15.9,16.05,133
2009-07-15 00:00:00+05:30,17.0,17.0,16.55,16.8,9194
2009-07-16 00:00:00+05:30,17.25,17.25,16.75,16.85,821
2009-07-17 00:00:00+05:30,17.35,17.95,17.0,17.89,5181
2009-07-20 00:00:00+05:30,18.0,19.64,17.35,18.39,8535
2009-07-21 00:00:00+05:30,18.89,18.89,18.35,18.64,1769
2009-07-22 00:00:00+05:30,18.55,19.55,16.8,17.7,13785
2009-07-23 00:00:00+05:30,18.2,19.1,18.2,18.75,3986
2009-07-24 00:00:00+05:30,18.2,18.8,18.0,18.5,1225
2009-07-27 00:00:00+05:30,19.0,19.75,18.8,19.55,3250
2009-07-28 00:00:00+05:30,19.14,19.6,18.55,18.85,1532
2009-07-29 00:00:00+05:30,19.05,19.35,18.5,18.64,931
2009-08-03 00:00:00+05:30,18.0,21.1,17.75,20.85,11602
2009-08-04 00:00:00+05:30,20.0,21.0,20.0,20.5,3225
2009-08-05 00:00:00+05:30,21.0,21.0,19.85,20.05,5225
2009-08-06 00:00:00+05:30,20.8,21.45,19.75,20.0,14355
2009-08-07 00:00:00+05:30,20.5,20.55,19.25,19.85,6461
2009-08-10 00:00:00+05:30,19.5,20.95,19.0,19.45,2637
2009-08-11 00:00:00+05:30,19.45,20.05,19.39,19.39,2941
2009-08-12 00:00:00+05:30,19.8,19.95,18.6,19.3,2400
2009-08-13 00:00:00+05:30,19.5,20.2,19.5,20.14,2979
2009-08-14 00:00:00+05:30,20.5,21.65,20.5,21.0,17680
2009-08-17 00:00:00+05:30,21.0,22.5,19.64,21.15,6432
2009-08-18 00:00:00+05:30,21.0,22.25,20.8,20.95,7485
2009-08-19 00:00:00+05:30,21.0,21.55,20.0,20.55,4757
