date,open,high,low,close,volume
2025-03-11 00:00:00+05:30,168.0,168.0,168.0,168.0,11
2025-03-24 00:00:00+05:30,168.0,168.0,168.0,168.0,2
2025-03-25 00:00:00+05:30,176.4,176.4,159.6,175.0,28
2025-03-26 00:00:00+05:30,166.25,166.25,166.25,166.25,10
2025-03-27 00:00:00+05:30,157.95,157.95,157.95,157.95,112
2025-03-28 00:00:00+05:30,165.8,165.8,165.8,165.8,1
2025-04-03 00:00:00+05:30,173.0,173.0,173.0,173.0,7
2025-04-09 00:00:00+05:30,170.0,170.0,170.0,170.0,1
2025-04-11 00:00:00+05:30,178.0,178.0,178.0,178.0,2
2025-04-15 00:00:00+05:30,173.0,173.0,173.0,173.0,1
2025-04-21 00:00:00+05:30,164.35,164.35,164.35,164.35,17
2025-05-02 00:00:00+05:30,156.15,156.15,156.15,156.15,20
2025-05-08 00:00:00+05:30,148.35,148.35,148.35,148.35,1
2025-05-14 00:00:00+05:30,140.95,140.95,140.95,140.95,71
2025-05-16 00:00:00+05:30,133.95,133.95,133.95,133.95,26
2025-05-21 00:00:00+05:30,140.6,140.6,140.6,140.6,3
2025-05-22 00:00:00+05:30,133.6,133.6,133.6,133.6,10
2025-05-26 00:00:00+05:30,126.95,126.95,126.95,126.95,20
2025-05-28 00:00:00+05:30,120.95,120.95,120.95,120.95,1
2025-05-29 00:00:00+05:30,114.95,114.95,114.95,114.95,82
2025-05-30 00:00:00+05:30,120.65,120.65,109.25,109.25,28
2025-06-02 00:00:00+05:30,114.7,114.7,114.7,114.7,401
2025-06-03 00:00:00+05:30,120.4,120.4,120.4,120.4,1
2025-06-04 00:00:00+05:30,120.4,126.0,120.4,126.0,31
2025-06-05 00:00:00+05:30,132.0,132.0,127.0,132.0,32
2025-06-06 00:00:00+05:30,138.0,138.0,138.0,138.0,1
2025-06-09 00:00:00+05:30,144.0,144.0,144.0,144.0,1
2025-06-17 00:00:00+05:30,150.0,150.0,150.0,150.0,1
2025-06-20 00:00:00+05:30,157.2,157.2,157.2,157.2,1
2025-06-23 00:00:00+05:30,165.0,165.0,165.0,165.0,1
2025-07-03 00:00:00+05:30,172.0,172.0,172.0,172.0,44
2025-07-04 00:00:00+05:30,163.4,163.4,163.4,163.4,20
2025-07-09 00:00:00+05:30,155.25,155.25,155.25,155.25,5
2025-07-11 00:00:00+05:30,147.5,147.5,147.5,147.5,10
2025-07-14 00:00:00+05:30,140.15,140.15,140.15,140.15,5
2025-07-16 00:00:00+05:30,147.0,147.0,133.15,133.15,3
2025-07-17 00:00:00+05:30,126.5,126.5,126.5,126.5,2
2025-07-18 00:00:00+05:30,120.2,120.2,120.2,120.2,26
2025-07-21 00:00:00+05:30,114.2,114.2,114.2,114.2,21
2025-07-22 00:00:00+05:30,108.5,119.9,108.5,116.0,294
2025-07-24 00:00:00+05:30,116.0,121.8,116.0,121.8,132
2025-07-25 00:00:00+05:30,127.85,127.85,115.75,125.0,42
2025-07-28 00:00:00+05:30,131.0,131.0,125.0,125.0,15
2025-07-29 00:00:00+05:30,130.0,130.0,130.0,130.0,100
2025-07-30 00:00:00+05:30,128.0,128.0,128.0,128.0,50
2025-07-31 00:00:00+05:30,133.9,133.9,133.9,133.9,10
2025-08-01 00:00:00+05:30,140.55,140.55,140.0,140.0,101
2025-08-11 00:00:00+05:30,147.0,147.0,147.0,147.0,1
2025-08-12 00:00:00+05:30,151.0,151.0,151.0,151.0,1
2025-08-13 00:00:00+05:30,158.55,158.55,158.0,158.0,11
2025-08-19 00:00:00+05:30,158.0,158.0,158.0,158.0,1
2025-08-22 00:00:00+05:30,158.0,165.0,158.0,165.0,70
2025-08-25 00:00:00+05:30,172.0,172.0,157.0,157.0,31
2025-08-28 00:00:00+05:30,149.15,149.15,149.15,149.15,1
2025-08-29 00:00:00+05:30,141.7,141.7,141.7,141.7,1
2025-09-01 00:00:00+05:30,148.75,148.75,148.75,148.75,2
2025-09-02 00:00:00+05:30,156.15,156.15,156.15,156.15,1
2025-09-03 00:00:00+05:30,163.95,163.95,148.35,148.35,9
2025-09-04 00:00:00+05:30,155.75,155.75,154.95,154.95,78
2025-09-05 00:00:00+05:30,154.0,154.95,154.0,154.95,11
2025-09-08 00:00:00+05:30,147.25,147.25,147.25,147.25,1
2025-09-09 00:00:00+05:30,154.0,154.0,154.0,154.0,1
2025-09-17 00:00:00+05:30,161.0,161.0,161.0,161.0,1
2025-09-18 00:00:00+05:30,169.0,169.0,169.0,169.0,101
