date,open,high,low,close,volume
2008-05-29 00:00:00+05:30,53.21,54.35,52.91,52.91,1958
2008-05-30 00:00:00+05:30,52.62,53.79,52.62,52.62,599
2008-06-02 00:00:00+05:30,52.65,53.06,52.62,52.62,2737
2008-06-03 00:00:00+05:30,52.04,52.33,52.04,52.04,91
2008-06-04 00:00:00+05:30,51.45,51.98,49.11,49.9,4344
2008-06-05 00:00:00+05:30,49.7,52.62,49.7,52.59,1076
2008-06-06 00:00:00+05:30,51.45,52.62,50.57,52.04,197
2008-06-09 00:00:00+05:30,54.64,54.64,44.03,52.88,611
2008-06-10 00:00:00+05:30,51.45,51.92,49.4,49.67,587
2008-06-11 00:00:00+05:30,51.45,51.45,49.23,50.34,954
2008-06-12 00:00:00+05:30,49.96,54.93,48.82,52.21,414
2008-06-13 00:00:00+05:30,52.01,52.01,49.99,51.95,289
2008-06-16 00:00:00+05:30,51.45,52.01,51.45,51.89,135
2008-06-17 00:00:00+05:30,52.04,52.07,51.74,51.74,3094
2008-06-18 00:00:00+05:30,52.62,59.05,51.45,53.09,843
2008-06-19 00:00:00+05:30,53.79,56.13,52.65,52.8,501
2008-06-20 00:00:00+05:30,54.37,54.37,50.87,51.42,1967
2008-06-23 00:00:00+05:30,49.78,49.78,49.11,49.78,859
2008-06-24 00:00:00+05:30,49.4,49.7,49.11,49.7,429
2008-06-26 00:00:00+05:30,50.87,51.45,49.73,49.73,518
2008-06-27 00:00:00+05:30,49.11,52.18,47.39,49.14,1635
2008-06-30 00:00:00+05:30,49.11,49.64,46.19,48.56,2076
2008-07-01 00:00:00+05:30,48.53,55.54,48.0,49.49,814
2008-07-02 00:00:00+05:30,47.94,49.7,46.77,49.23,718
2008-07-03 00:00:00+05:30,49.11,49.11,46.8,49.05,34
2008-07-04 00:00:00+05:30,47.94,54.32,47.94,49.93,539
2008-07-07 00:00:00+05:30,50.87,55.43,48.67,50.52,1014
2008-07-08 00:00:00+05:30,50.87,55.4,48.24,48.32,1650
2008-07-09 00:00:00+05:30,49.11,55.49,49.11,51.86,1211
2008-07-10 00:00:00+05:30,53.5,54.9,49.17,49.58,491
2008-07-11 00:00:00+05:30,45.9,52.04,45.9,50.22,1377
2008-07-14 00:00:00+05:30,50.87,52.04,49.81,49.81,2200
2008-07-15 00:00:00+05:30,51.39,52.04,49.14,50.87,101
2008-07-16 00:00:00+05:30,49.7,51.95,49.11,49.17,2028
2008-07-17 00:00:00+05:30,52.04,52.04,49.11,49.11,995
2008-07-18 00:00:00+05:30,49.7,52.04,49.43,49.7,354
2008-07-21 00:00:00+05:30,49.11,50.28,49.11,49.7,304
2008-07-22 00:00:00+05:30,50.87,52.04,47.39,49.64,383
2008-07-23 00:00:00+05:30,50.87,52.04,49.11,50.4,5309
2008-07-24 00:00:00+05:30,50.28,50.28,46.19,48.32,3499
2008-07-25 00:00:00+05:30,48.97,49.05,46.83,46.83,848
2008-07-28 00:00:00+05:30,46.77,47.15,45.9,45.9,10491
2008-07-29 00:00:00+05:30,47.04,47.04,45.78,45.8,496
2008-07-30 00:00:00+05:30,46.48,47.07,46.48,46.77,2795
2008-08-01 00:00:00+05:30,46.19,47.07,45.14,46.07,821
2008-08-04 00:00:00+05:30,49.7,49.7,47.36,47.36,1625
2008-08-05 00:00:00+05:30,46.77,48.53,45.63,45.8,1418
2008-08-06 00:00:00+05:30,44.73,49.7,44.0,45.05,831
2008-08-07 00:00:00+05:30,46.77,47.88,45.36,46.68,9
2008-08-08 00:00:00+05:30,46.48,47.3,46.19,47.01,27
2008-08-11 00:00:00+05:30,45.17,46.77,44.73,44.82,1596
2008-08-12 00:00:00+05:30,46.77,51.1,46.19,47.7,604
2008-08-13 00:00:00+05:30,46.48,47.36,44.9,44.9,310
2008-08-14 00:00:00+05:30,45.36,47.3,45.36,47.3,7
2008-08-18 00:00:00+05:30,46.77,47.94,45.6,47.21,272
2008-08-19 00:00:00+05:30,44.73,47.94,41.04,47.94,1893
2008-08-20 00:00:00+05:30,46.77,46.77,44.67,45.07,361
2008-08-21 00:00:00+05:30,45.6,52.59,43.61,43.67,1093
2008-08-22 00:00:00+05:30,44.73,46.77,42.15,42.33,770
2008-08-25 00:00:00+05:30,44.44,46.77,42.97,44.41,691
2008-08-26 00:00:00+05:30,44.44,44.44,42.53,43.41,1620
2008-08-27 00:00:00+05:30,43.0,43.0,43.0,43.0,67
2008-08-28 00:00:00+05:30,42.39,45.58,42.39,42.97,530
2008-08-29 00:00:00+05:30,42.1,45.6,42.1,43.29,113
2008-09-01 00:00:00+05:30,42.13,44.44,42.1,42.39,700
2008-09-02 00:00:00+05:30,42.97,46.72,42.97,44.44,392
2008-09-04 00:00:00+05:30,44.14,46.77,43.85,44.46,304
2008-09-05 00:00:00+05:30,45.9,46.77,44.44,45.72,1319
2008-09-08 00:00:00+05:30,45.31,46.77,45.05,46.77,958
2008-09-09 00:00:00+05:30,45.31,46.77,43.56,43.85,1738
2008-09-10 00:00:00+05:30,45.9,47.36,45.02,46.66,51
2008-09-11 00:00:00+05:30,45.31,46.6,43.61,43.61,626
2008-09-12 00:00:00+05:30,40.93,45.51,40.93,45.2,1312
2008-09-15 00:00:00+05:30,42.15,43.27,37.71,39.76,2235
2008-09-16 00:00:00+05:30,39.76,43.85,36.83,38.12,1488
2008-09-17 00:00:00+05:30,38.12,39.73,38.12,38.44,503
2008-09-18 00:00:00+05:30,38.0,42.1,36.25,37.36,617
2008-09-19 00:00:00+05:30,38.59,40.93,36.25,36.83,4712
2008-09-22 00:00:00+05:30,39.76,39.76,34.99,35.96,5046
2008-09-23 00:00:00+05:30,35.66,35.66,34.5,34.82,2107
2008-09-24 00:00:00+05:30,34.5,35.11,34.2,35.08,2747
2008-09-25 00:00:00+05:30,35.66,36.54,33.91,35.66,159
2008-09-26 00:00:00+05:30,36.25,36.83,34.2,34.2,303
2008-09-29 00:00:00+05:30,34.47,34.47,30.55,33.27,1113
2008-09-30 00:00:00+05:30,31.57,33.27,28.06,31.25,2632
2008-10-01 00:00:00+05:30,33.03,33.91,28.06,31.75,2920
2008-10-03 00:00:00+05:30,31.28,33.79,29.88,29.88,739
2008-10-06 00:00:00+05:30,31.28,31.28,29.23,29.82,400
2008-10-07 00:00:00+05:30,31.57,31.57,30.34,30.37,224
2008-10-08 00:00:00+05:30,28.88,28.88,24.61,27.48,1454
2008-10-13 00:00:00+05:30,24.32,31.57,24.32,31.31,3429
2008-10-14 00:00:00+05:30,31.31,32.16,28.06,29.29,4955
2008-10-15 00:00:00+05:30,29.23,29.23,28.94,29.23,9
2008-10-16 00:00:00+05:30,26.95,28.62,24.85,26.46,612
2008-10-17 00:00:00+05:30,28.65,30.7,28.65,30.37,178
2008-10-20 00:00:00+05:30,29.82,31.57,27.63,28.91,722
2008-10-21 00:00:00+05:30,28.65,30.96,28.65,30.02,1775
2008-10-22 00:00:00+05:30,29.82,31.57,28.06,29.41,214
2008-10-23 00:00:00+05:30,29.82,31.25,29.82,31.22,14
2008-10-24 00:00:00+05:30,28.65,30.99,26.89,27.54,269
2008-10-27 00:00:00+05:30,28.65,29.64,24.56,29.64,1572
2008-10-29 00:00:00+05:30,28.65,28.65,28.65,28.65,180
2008-10-31 00:00:00+05:30,28.65,28.65,25.14,25.73,1960
2008-11-03 00:00:00+05:30,25.73,25.73,23.97,25.67,2155
2008-11-04 00:00:00+05:30,24.15,26.13,23.39,26.13,428
2008-11-05 00:00:00+05:30,24.0,24.56,22.8,23.39,2848
2008-11-06 00:00:00+05:30,23.41,23.41,23.39,23.39,308
2008-11-07 00:00:00+05:30,22.24,25.37,22.24,24.85,1796
2008-11-11 00:00:00+05:30,22.22,22.8,22.22,22.57,5165
2008-11-12 00:00:00+05:30,21.93,22.68,21.93,22.68,513
2008-11-17 00:00:00+05:30,23.3,23.3,21.87,22.6,2073
2008-11-18 00:00:00+05:30,21.69,22.13,18.94,22.09,4018
2008-11-19 00:00:00+05:30,21.19,22.22,20.76,20.9,684
2008-11-20 00:00:00+05:30,20.55,21.07,20.46,20.46,1112
2008-11-21 00:00:00+05:30,18.71,18.71,18.71,18.71,7
2008-11-28 00:00:00+05:30,17.66,17.66,17.66,17.66,2
2008-12-01 00:00:00+05:30,18.71,18.71,17.54,17.54,145
2008-12-02 00:00:00+05:30,17.6,18.12,17.6,18.12,342
2008-12-04 00:00:00+05:30,21.19,21.19,21.19,21.19,17
2008-12-05 00:00:00+05:30,22.19,22.19,22.19,22.19,171
2008-12-08 00:00:00+05:30,23.39,23.39,22.51,22.51,171
2008-12-10 00:00:00+05:30,22.28,22.28,21.93,21.93,428
2008-12-11 00:00:00+05:30,20.46,20.46,20.46,20.46,171
2008-12-15 00:00:00+05:30,22.19,22.22,22.19,22.22,513
2008-12-16 00:00:00+05:30,22.8,22.8,21.63,22.22,36
2008-12-17 00:00:00+05:30,21.63,21.63,21.63,21.63,2056
2008-12-24 00:00:00+05:30,22.22,22.22,20.46,20.46,1391
2008-12-29 00:00:00+05:30,17.54,22.16,17.54,19.32,4132
2008-12-30 00:00:00+05:30,20.81,20.81,20.81,20.81,2
2008-12-31 00:00:00+05:30,19.9,20.46,19.9,20.46,3848
2009-01-01 00:00:00+05:30,23.09,23.09,21.63,21.63,17
2009-01-02 00:00:00+05:30,19.56,21.63,19.44,21.51,38
2009-01-05 00:00:00+05:30,25.61,25.61,19.88,19.9,24710
2009-01-06 00:00:00+05:30,20.9,22.22,20.34,22.07,5131
2009-01-07 00:00:00+05:30,20.17,20.17,20.03,20.08,684
2009-01-09 00:00:00+05:30,18.71,18.71,18.71,18.71,51
2009-01-12 00:00:00+05:30,18.12,19.29,18.12,19.29,684
2009-01-13 00:00:00+05:30,18.71,18.71,18.71,18.71,17
2009-01-14 00:00:00+05:30,20.43,20.43,19.97,20.41,257
2009-01-16 00:00:00+05:30,18.71,19.29,18.71,18.71,855
2009-01-19 00:00:00+05:30,19.29,19.59,19.29,19.46,1170
2009-01-20 00:00:00+05:30,19.29,19.29,19.29,19.29,1026
2009-01-21 00:00:00+05:30,19.29,19.29,17.89,19.29,269
2009-01-22 00:00:00+05:30,18.12,18.12,18.12,18.12,2
2009-01-27 00:00:00+05:30,18.12,18.12,16.34,16.34,2028
2009-01-28 00:00:00+05:30,16.34,16.34,16.34,16.34,2
2009-01-30 00:00:00+05:30,17.04,17.04,14.82,16.9,9925
2009-02-02 00:00:00+05:30,15.23,15.23,15.23,15.23,3429
2009-02-03 00:00:00+05:30,13.71,13.71,13.71,13.71,505
2009-02-04 00:00:00+05:30,12.37,12.4,12.37,12.4,1001
2009-02-05 00:00:00+05:30,11.46,11.46,11.46,11.46,3
2009-02-06 00:00:00+05:30,11.11,12.02,11.11,11.99,222
2009-02-09 00:00:00+05:30,12.57,12.57,12.57,12.57,2
2009-02-10 00:00:00+05:30,11.99,11.99,11.96,11.96,6841
2009-02-11 00:00:00+05:30,12.51,12.51,11.4,11.4,1062
2009-02-12 00:00:00+05:30,11.11,11.46,11.11,11.25,3901
2009-02-17 00:00:00+05:30,10.93,10.93,10.93,10.93,10262
2009-02-18 00:00:00+05:30,10.93,10.93,10.93,10.93,17
2009-02-20 00:00:00+05:30,10.96,10.96,10.46,10.46,1668
2009-02-25 00:00:00+05:30,10.29,10.29,10.06,10.29,530
2009-02-26 00:00:00+05:30,9.79,9.79,9.79,9.79,214
2009-02-27 00:00:00+05:30,9.71,9.71,9.33,9.33,824
2009-03-02 00:00:00+05:30,9.35,9.35,9.35,9.35,53
2009-03-03 00:00:00+05:30,9.35,9.35,9.35,9.35,513
2009-03-04 00:00:00+05:30,9.06,9.06,9.06,9.06,9
2009-03-09 00:00:00+05:30,8.77,8.77,8.77,8.77,86
2009-03-12 00:00:00+05:30,9.06,9.06,8.62,8.62,399
2009-03-13 00:00:00+05:30,8.27,8.59,8.24,8.24,599
2009-03-16 00:00:00+05:30,8.01,8.01,7.83,7.83,1072
2009-03-18 00:00:00+05:30,7.66,7.66,7.66,7.66,86
2009-03-20 00:00:00+05:30,7.72,8.04,7.72,8.04,3489
2009-03-26 00:00:00+05:30,8.42,8.42,8.42,8.42,513
2009-03-27 00:00:00+05:30,8.83,8.83,8.48,8.54,1580
2009-03-31 00:00:00+05:30,8.45,8.77,8.19,8.45,3202
2009-04-01 00:00:00+05:30,8.86,8.86,8.71,8.86,513
2009-04-02 00:00:00+05:30,9.3,9.3,9.0,9.06,4418
2009-04-06 00:00:00+05:30,9.06,9.09,8.92,9.06,8408
2009-04-08 00:00:00+05:30,9.35,9.51,9.35,9.51,3436
2009-04-09 00:00:00+05:30,9.36,9.98,9.36,9.97,1385
2009-04-13 00:00:00+05:30,9.94,10.46,9.65,10.46,1026
2009-04-15 00:00:00+05:30,10.06,10.99,10.06,10.99,8235
2009-04-16 00:00:00+05:30,11.4,11.4,11.04,11.15,2603
2009-04-17 00:00:00+05:30,10.62,11.63,10.62,11.63,94
2009-04-20 00:00:00+05:30,11.99,12.13,11.4,11.4,770
2009-04-22 00:00:00+05:30,11.96,11.97,11.4,11.4,5217
2009-04-23 00:00:00+05:30,11.58,11.66,11.11,11.14,2908
2009-04-24 00:00:00+05:30,11.34,11.34,11.34,11.34,17
2009-04-27 00:00:00+05:30,10.99,11.55,10.99,11.25,428
2009-04-29 00:00:00+05:30,10.82,11.11,10.82,10.82,299
2009-05-05 00:00:00+05:30,10.99,10.99,10.99,10.99,171
2009-05-06 00:00:00+05:30,10.82,11.4,10.82,10.82,3050
2009-05-07 00:00:00+05:30,11.28,11.34,11.11,11.17,9321
2009-05-08 00:00:00+05:30,11.11,11.72,10.87,10.9,12284
2009-05-11 00:00:00+05:30,11.37,11.4,11.37,11.4,1710
2009-05-12 00:00:00+05:30,11.96,11.96,11.4,11.66,2112
2009-05-13 00:00:00+05:30,12.22,12.22,11.58,11.58,2718
2009-05-19 00:00:00+05:30,12.34,12.34,11.4,11.72,15578
2009-05-20 00:00:00+05:30,12.28,12.28,11.23,12.25,2483
2009-05-21 00:00:00+05:30,12.28,12.83,11.99,12.83,21927
2009-05-22 00:00:00+05:30,13.45,13.45,12.28,12.75,19508
2009-05-25 00:00:00+05:30,13.3,13.36,13.3,13.36,2769
2009-05-26 00:00:00+05:30,14.0,14.0,13.45,14.0,18222
2009-05-27 00:00:00+05:30,14.56,14.68,14.5,14.68,19307
2009-05-28 00:00:00+05:30,15.32,15.41,15.03,15.41,15270
2009-05-29 00:00:00+05:30,16.17,16.17,15.03,15.93,26054
2009-06-01 00:00:00+05:30,16.72,16.72,16.72,16.72,855
2009-06-02 00:00:00+05:30,17.54,17.54,15.93,16.63,23817
2009-06-03 00:00:00+05:30,17.36,17.36,16.43,16.81,18332
2009-06-04 00:00:00+05:30,16.11,16.66,16.08,16.08,9364
2009-06-05 00:00:00+05:30,16.72,16.72,15.44,15.79,7962
2009-06-08 00:00:00+05:30,15.79,15.79,15.03,15.03,6046
2009-06-09 00:00:00+05:30,15.35,15.35,14.91,14.91,855
2009-06-10 00:00:00+05:30,15.44,15.52,14.32,14.32,3154
2009-06-11 00:00:00+05:30,13.65,14.62,13.65,14.62,1030
2009-06-12 00:00:00+05:30,13.92,15.2,13.92,14.32,2398
2009-06-15 00:00:00+05:30,14.09,14.15,14.09,14.15,855
2009-06-16 00:00:00+05:30,14.56,14.56,14.56,14.56,2
2009-06-17 00:00:00+05:30,15.08,15.08,13.86,13.86,1960
2009-06-18 00:00:00+05:30,14.03,14.03,13.18,13.45,691
2009-06-19 00:00:00+05:30,13.42,13.45,13.39,13.45,9946
2009-06-22 00:00:00+05:30,12.83,12.83,12.83,12.83,2
2009-06-23 00:00:00+05:30,13.45,13.45,13.45,13.45,2
2009-06-24 00:00:00+05:30,13.45,13.97,13.45,13.94,16040
2009-06-25 00:00:00+05:30,14.59,14.62,14.18,14.62,5355
2009-06-26 00:00:00+05:30,15.2,15.2,13.92,14.94,4965
2009-06-29 00:00:00+05:30,14.65,15.2,14.21,14.41,2225
2009-06-30 00:00:00+05:30,15.03,15.03,14.85,14.85,342
2009-07-01 00:00:00+05:30,14.88,14.88,14.41,14.44,3455
2009-07-02 00:00:00+05:30,14.62,15.08,13.74,14.09,2052
2009-07-03 00:00:00+05:30,14.32,14.32,13.48,13.51,2448
2009-07-06 00:00:00+05:30,14.15,14.18,12.86,13.42,8896
2009-07-08 00:00:00+05:30,14.09,14.09,14.09,14.09,9
2009-07-09 00:00:00+05:30,14.41,14.41,14.41,14.41,9
2009-07-10 00:00:00+05:30,13.45,13.92,13.16,13.56,2227
2009-07-13 00:00:00+05:30,13.71,13.71,13.68,13.68,87
2009-07-14 00:00:00+05:30,13.36,13.36,13.36,13.36,171
2009-07-15 00:00:00+05:30,12.31,13.77,12.28,13.33,10112
2009-07-16 00:00:00+05:30,13.45,13.45,13.39,13.42,1881
2009-07-17 00:00:00+05:30,13.16,14.47,12.69,13.39,859
2009-07-20 00:00:00+05:30,14.56,14.59,13.45,13.48,681
2009-07-21 00:00:00+05:30,14.56,14.56,13.36,13.45,5839
2009-07-22 00:00:00+05:30,14.27,14.27,12.98,13.45,4052
2009-07-23 00:00:00+05:30,13.45,14.0,13.16,13.16,496
2009-07-24 00:00:00+05:30,14.44,14.44,12.72,14.0,5819
2009-07-27 00:00:00+05:30,15.06,15.06,13.97,14.41,1471
2009-07-28 00:00:00+05:30,15.2,15.2,14.03,14.12,1574
2009-07-29 00:00:00+05:30,15.17,15.17,13.59,14.97,2034
2009-08-03 00:00:00+05:30,14.32,16.08,14.03,16.05,18754
2009-08-04 00:00:00+05:30,16.08,17.63,16.08,17.63,34746
2009-08-05 00:00:00+05:30,18.65,19.38,18.42,19.03,26374
2009-08-06 00:00:00+05:30,19.53,19.97,18.73,19.17,11057
2009-08-07 00:00:00+05:30,19.38,20.11,19.32,19.35,20305
2009-08-10 00:00:00+05:30,19.29,19.29,18.39,18.39,6554
2009-08-11 00:00:00+05:30,18.48,19.0,17.48,17.57,4365
2009-08-12 00:00:00+05:30,17.25,17.25,16.69,16.78,883
2009-08-13 00:00:00+05:30,17.6,17.6,16.4,17.42,1919
2009-08-14 00:00:00+05:30,17.25,17.25,16.58,16.72,1888
2009-08-17 00:00:00+05:30,17.25,17.54,16.75,16.75,1372
2009-08-18 00:00:00+05:30,16.37,16.98,16.11,16.37,2164
2009-08-19 00:00:00+05:30,16.66,16.96,16.17,16.43,1541
2009-08-21 00:00:00+05:30,17.25,18.1,17.25,17.98,5531
2009-08-25 00:00:00+05:30,18.86,19.29,17.74,19.0,20721
2009-08-27 00:00:00+05:30,18.65,19.17,17.95,18.42,3732
2009-08-31 00:00:00+05:30,17.54,18.56,17.54,17.83,8981
2009-09-02 00:00:00+05:30,17.69,18.65,17.69,18.04,2015
2009-09-04 00:00:00+05:30,17.83,17.83,17.25,17.54,1418
2009-09-07 00:00:00+05:30,18.36,19.12,17.39,18.42,10271
2009-09-09 00:00:00+05:30,18.3,18.97,18.12,18.18,1738
2009-09-10 00:00:00+05:30,19.26,19.26,18.3,18.3,1240
2009-09-14 00:00:00+05:30,20.9,22.09,19.7,20.0,77341
2009-09-15 00:00:00+05:30,20.87,20.87,19.7,19.76,7497
2009-09-16 00:00:00+05:30,20.17,20.76,19.29,20.05,5690
2009-09-17 00:00:00+05:30,20.32,20.32,19.24,19.38,8976
2009-09-18 00:00:00+05:30,19.24,20.03,19.24,19.73,25218
2009-09-22 00:00:00+05:30,19.82,20.76,18.83,19.38,7004
2009-09-23 00:00:00+05:30,20.17,20.17,19.0,19.03,1372
2009-09-24 00:00:00+05:30,18.71,19.82,18.45,19.64,5362
2009-09-25 00:00:00+05:30,18.94,20.11,18.94,19.9,2446
2009-09-29 00:00:00+05:30,19.0,20.58,19.0,20.03,4023
2009-09-30 00:00:00+05:30,20.46,21.63,19.59,20.14,5663
2009-10-01 00:00:00+05:30,20.87,20.87,19.29,19.59,3491
2009-10-05 00:00:00+05:30,19.64,19.64,18.18,18.56,1650
2009-10-06 00:00:00+05:30,18.71,19.53,18.45,19.5,6055
2009-10-07 00:00:00+05:30,19.38,20.11,19.29,19.35,852
2009-10-08 00:00:00+05:30,18.73,19.56,18.59,19.0,1813
2009-10-09 00:00:00+05:30,18.12,19.29,18.12,18.42,1368
2009-10-12 00:00:00+05:30,18.71,19.73,18.71,19.24,1036
2009-10-15 00:00:00+05:30,18.73,18.83,16.96,18.12,1343
2009-10-16 00:00:00+05:30,19.41,19.59,18.86,19.41,2075
2009-10-20 00:00:00+05:30,19.29,19.88,18.42,19.7,2326
2009-10-21 00:00:00+05:30,19.88,21.25,19.61,19.88,4625
