date,open,high,low,close,volume
2019-02-04 00:00:00+05:30,83.25,88.5,83.0,86.95,1559
2019-02-05 00:00:00+05:30,87.0,87.0,81.05,81.85,1963
2019-02-06 00:00:00+05:30,84.0,84.0,79.55,80.95,697
2019-02-07 00:00:00+05:30,80.75,83.1,80.5,81.8,1030
2019-02-08 00:00:00+05:30,82.7,82.7,80.5,81.45,601
2019-02-11 00:00:00+05:30,84.4,84.95,83.05,83.4,2700
2019-02-12 00:00:00+05:30,83.5,88.0,82.45,87.2,1825
2019-02-13 00:00:00+05:30,83.85,86.65,80.65,82.5,1288
2019-02-14 00:00:00+05:30,84.7,84.7,81.0,81.0,577
2019-02-15 00:00:00+05:30,83.0,84.9,81.9,83.85,1500
2019-02-18 00:00:00+05:30,85.0,85.0,78.55,79.5,1430
2019-02-19 00:00:00+05:30,80.85,81.7,79.0,80.3,1972
2019-02-20 00:00:00+05:30,80.5,83.75,80.5,82.05,271
2019-02-21 00:00:00+05:30,81.9,82.0,80.5,80.5,548
2019-02-22 00:00:00+05:30,83.4,86.0,83.0,85.25,3116
2019-02-25 00:00:00+05:30,84.0,86.0,82.0,85.9,3088
2019-02-26 00:00:00+05:30,83.0,86.0,83.0,85.6,2191
2019-02-27 00:00:00+05:30,84.5,86.1,84.5,85.9,53
2019-02-28 00:00:00+05:30,84.0,88.0,84.0,86.95,1766
2019-03-01 00:00:00+05:30,88.0,102.85,87.6,100.0,23287
2019-03-05 00:00:00+05:30,105.0,105.0,95.7,96.7,10512
2019-03-06 00:00:00+05:30,97.05,98.85,95.0,97.65,5372
2019-03-07 00:00:00+05:30,95.45,95.45,92.1,93.45,2761
2019-03-08 00:00:00+05:30,95.0,97.0,94.35,94.5,2001
2019-03-11 00:00:00+05:30,99.0,109.1,94.5,98.85,40229
2019-03-12 00:00:00+05:30,100.15,105.0,100.0,101.4,8869
2019-03-13 00:00:00+05:30,103.0,104.8,101.5,102.95,9844
2019-03-14 00:00:00+05:30,104.0,104.35,99.0,99.7,5584
2019-03-15 00:00:00+05:30,103.1,104.0,97.05,98.95,1758
2019-03-18 00:00:00+05:30,100.75,100.75,98.0,99.1,2118
2019-03-19 00:00:00+05:30,100.05,100.05,97.2,98.25,1106
2019-03-20 00:00:00+05:30,99.75,100.2,97.1,97.35,979
2019-03-22 00:00:00+05:30,99.8,102.95,97.5,98.8,10387
2019-03-25 00:00:00+05:30,99.45,100.0,96.3,99.25,1446
2019-03-26 00:00:00+05:30,98.95,99.5,97.65,98.85,1296
2019-03-27 00:00:00+05:30,98.9,98.9,92.25,94.3,4191
2019-03-28 00:00:00+05:30,96.05,103.0,96.05,98.45,9229
2019-03-29 00:00:00+05:30,99.45,100.8,97.2,97.45,8005
2019-04-01 00:00:00+05:30,101.2,102.95,100.5,100.75,3233
2019-04-02 00:00:00+05:30,102.5,102.8,99.0,102.05,13434
2019-04-03 00:00:00+05:30,99.5,100.75,98.85,98.9,728
2019-04-04 00:00:00+05:30,97.45,99.1,97.15,98.75,5905
2019-04-05 00:00:00+05:30,99.25,99.25,96.0,97.45,1050
2019-04-08 00:00:00+05:30,97.55,99.5,97.5,97.95,5689
2019-04-09 00:00:00+05:30,99.5,100.0,98.0,99.8,906
2019-04-10 00:00:00+05:30,98.0,99.1,97.0,98.05,8738
2019-04-11 00:00:00+05:30,97.5,100.9,97.25,99.35,1363
2019-04-12 00:00:00+05:30,99.5,100.0,98.0,98.6,858
2019-04-15 00:00:00+05:30,100.45,102.95,100.45,101.85,1246
2019-04-16 00:00:00+05:30,101.0,102.95,99.95,101.7,668
2019-04-18 00:00:00+05:30,101.5,101.5,100.0,100.5,555
2019-04-22 00:00:00+05:30,101.7,101.7,98.2,99.7,5794
2019-04-23 00:00:00+05:30,99.05,100.1,92.2,96.15,844
2019-04-24 00:00:00+05:30,97.35,99.0,95.6,96.5,2846
2019-04-25 00:00:00+05:30,97.95,97.95,96.75,96.95,26
2019-04-26 00:00:00+05:30,96.8,97.0,93.2,94.65,129
2019-04-30 00:00:00+05:30,103.9,113.5,103.3,106.15,25119
2019-05-02 00:00:00+05:30,103.95,124.8,99.5,118.35,90957
2019-05-03 00:00:00+05:30,117.5,118.9,108.0,111.0,27019
2019-05-06 00:00:00+05:30,109.9,111.7,106.0,109.75,10252
2019-05-07 00:00:00+05:30,109.65,120.5,109.65,114.15,30428
2019-05-08 00:00:00+05:30,113.0,120.2,112.05,114.35,13795
2019-05-09 00:00:00+05:30,114.5,114.5,107.2,112.6,16897
2019-05-10 00:00:00+05:30,116.0,116.75,112.7,114.1,8890
2019-05-13 00:00:00+05:30,114.75,114.75,112.05,113.2,6102
2019-05-14 00:00:00+05:30,112.9,115.95,110.15,112.8,2724
2019-05-15 00:00:00+05:30,114.1,114.9,112.0,112.2,1794
2019-05-16 00:00:00+05:30,114.4,123.0,111.45,118.65,38487
2019-05-17 00:00:00+05:30,118.65,118.65,115.5,117.15,7424
2019-05-20 00:00:00+05:30,120.2,120.85,116.7,117.1,5892
2019-05-21 00:00:00+05:30,119.2,119.2,113.0,113.95,6644
2019-05-22 00:00:00+05:30,116.4,120.0,114.35,117.8,10884
2019-05-23 00:00:00+05:30,119.9,120.5,117.05,118.15,48165
2019-05-24 00:00:00+05:30,118.2,119.5,117.5,119.45,13664
2019-05-27 00:00:00+05:30,120.0,123.2,119.0,119.4,58313
2019-05-28 00:00:00+05:30,118.2,121.0,118.2,120.25,4634
2019-05-29 00:00:00+05:30,120.9,121.0,115.6,116.2,17318
2019-05-30 00:00:00+05:30,121.0,137.0,120.0,121.7,142317
2019-05-31 00:00:00+05:30,122.85,122.9,116.0,118.25,25893
2019-06-03 00:00:00+05:30,115.2,119.0,115.2,117.9,26765
2019-06-04 00:00:00+05:30,117.9,122.6,117.9,120.5,33099
2019-06-06 00:00:00+05:30,120.5,125.0,118.25,118.85,39263
2019-06-07 00:00:00+05:30,119.1,120.1,118.15,118.7,66368
2019-06-10 00:00:00+05:30,117.5,120.0,117.15,118.1,33344
2019-06-11 00:00:00+05:30,117.15,119.0,116.0,118.75,43108
2019-06-12 00:00:00+05:30,118.0,119.15,117.85,118.3,5524
2019-06-13 00:00:00+05:30,118.5,119.0,117.1,117.5,4134
2019-06-14 00:00:00+05:30,118.0,119.1,116.55,117.5,31601
2019-06-17 00:00:00+05:30,120.0,121.95,117.5,118.0,112753
2019-06-18 00:00:00+05:30,120.9,120.9,116.25,116.7,15266
2019-06-19 00:00:00+05:30,116.65,117.5,114.0,115.45,14483
2019-06-20 00:00:00+05:30,115.4,118.85,114.9,118.4,7930
2019-06-21 00:00:00+05:30,118.1,119.5,117.4,117.85,11628
2019-06-24 00:00:00+05:30,118.0,119.0,117.2,118.1,15706
2019-06-25 00:00:00+05:30,118.1,118.95,116.0,117.95,7478
2019-06-26 00:00:00+05:30,117.0,118.5,117.0,118.0,9048
2019-06-27 00:00:00+05:30,118.25,119.8,117.65,118.95,7108
2019-06-28 00:00:00+05:30,120.95,131.85,118.5,123.95,255292
2019-07-01 00:00:00+05:30,123.95,125.7,123.1,123.35,33543
2019-07-02 00:00:00+05:30,125.0,127.55,123.2,126.55,26484
2019-07-03 00:00:00+05:30,126.4,126.4,122.75,123.1,98008
2019-07-04 00:00:00+05:30,124.0,124.0,122.0,122.7,64799
2019-07-05 00:00:00+05:30,123.5,123.5,117.0,118.6,55425
2019-07-08 00:00:00+05:30,119.3,119.5,116.1,117.65,29769
2019-07-09 00:00:00+05:30,117.05,119.4,117.0,118.9,60394
2019-07-10 00:00:00+05:30,118.5,119.0,116.6,117.0,12703
2019-07-11 00:00:00+05:30,118.9,119.05,117.0,118.65,23296
2019-07-12 00:00:00+05:30,118.5,119.0,117.2,117.7,5562
2019-07-15 00:00:00+05:30,119.15,123.9,118.15,120.55,32157
2019-07-16 00:00:00+05:30,121.5,123.5,118.75,120.6,29872
2019-07-17 00:00:00+05:30,121.0,127.65,121.0,126.0,61788
2019-07-18 00:00:00+05:30,126.15,135.5,126.15,131.8,126119
2019-07-19 00:00:00+05:30,133.4,138.65,131.0,132.8,64529
2019-07-22 00:00:00+05:30,133.0,133.1,127.9,131.85,41565
2019-07-23 00:00:00+05:30,132.9,135.0,130.35,131.5,32947
2019-07-24 00:00:00+05:30,132.0,134.0,125.1,126.1,36671
2019-07-25 00:00:00+05:30,127.95,132.45,127.95,130.2,24955
2019-07-26 00:00:00+05:30,130.0,134.1,129.1,130.95,35989
2019-07-29 00:00:00+05:30,129.5,133.9,129.5,132.95,9747
2019-07-30 00:00:00+05:30,132.45,140.5,130.75,132.85,95186
2019-07-31 00:00:00+05:30,132.3,137.35,130.3,135.6,23597
2019-08-01 00:00:00+05:30,136.0,141.5,133.0,135.2,73034
2019-08-02 00:00:00+05:30,134.6,138.3,133.75,135.55,22744
2019-08-05 00:00:00+05:30,135.0,135.0,128.0,131.45,39440
2019-08-06 00:00:00+05:30,131.4,136.1,131.35,133.15,17956
2019-08-07 00:00:00+05:30,133.0,136.4,131.5,132.3,17450
2019-08-08 00:00:00+05:30,133.7,135.5,132.5,133.35,11334
2019-08-09 00:00:00+05:30,134.2,137.95,133.0,133.75,30210
2019-08-13 00:00:00+05:30,136.45,137.0,130.0,132.3,34040
2019-08-14 00:00:00+05:30,137.0,137.0,130.5,131.0,7750
2019-08-16 00:00:00+05:30,130.3,130.3,126.5,128.0,17937
2019-08-19 00:00:00+05:30,128.0,133.0,126.1,129.85,23940
2019-08-20 00:00:00+05:30,130.95,131.45,127.0,127.4,6153
2019-08-21 00:00:00+05:30,127.15,131.4,126.0,128.95,20954
2019-08-22 00:00:00+05:30,127.85,129.9,125.65,126.25,15535
2019-08-23 00:00:00+05:30,125.0,127.8,122.9,125.55,15457
2019-08-26 00:00:00+05:30,127.0,130.6,125.55,130.1,21333
2019-08-27 00:00:00+05:30,131.0,138.0,131.0,136.35,48112
2019-08-28 00:00:00+05:30,135.3,139.6,131.15,131.85,39791
2019-08-29 00:00:00+05:30,132.4,135.3,131.6,132.45,26697
2019-08-30 00:00:00+05:30,133.95,134.2,130.75,133.3,343796
2019-09-03 00:00:00+05:30,131.25,133.4,131.1,132.0,2713
2019-09-04 00:00:00+05:30,132.55,136.7,131.4,135.55,10079
2019-09-05 00:00:00+05:30,137.0,138.0,135.15,135.65,6514
2019-09-06 00:00:00+05:30,136.5,138.0,135.55,135.75,20011
2019-09-09 00:00:00+05:30,136.0,138.0,135.9,137.55,30831
2019-09-11 00:00:00+05:30,139.0,145.6,138.0,141.25,66854
2019-09-12 00:00:00+05:30,138.0,139.6,135.5,136.2,15182
2019-09-13 00:00:00+05:30,136.55,141.4,136.0,137.45,37297
2019-09-16 00:00:00+05:30,136.8,143.1,136.5,140.7,30476
2019-09-17 00:00:00+05:30,141.0,146.35,140.0,143.1,47822
2019-09-18 00:00:00+05:30,145.5,163.7,144.6,158.35,117552
2019-09-19 00:00:00+05:30,160.25,160.8,153.0,155.95,70460
2019-09-20 00:00:00+05:30,155.95,165.5,152.5,153.6,96386
2019-09-23 00:00:00+05:30,156.8,161.25,156.05,157.5,51688
2019-09-24 00:00:00+05:30,159.0,182.9,157.55,176.8,180204
2019-09-25 00:00:00+05:30,175.0,190.05,171.85,177.35,176179
2019-09-26 00:00:00+05:30,179.5,183.95,173.4,175.9,63195
2019-09-27 00:00:00+05:30,177.0,183.3,174.0,180.2,42957
2019-09-30 00:00:00+05:30,181.0,183.6,175.55,176.8,39371
2019-10-01 00:00:00+05:30,178.4,181.0,156.5,165.05,75136
2019-10-03 00:00:00+05:30,165.0,171.95,164.0,165.45,27303
2019-10-04 00:00:00+05:30,165.0,176.0,165.0,169.8,316487
2019-10-07 00:00:00+05:30,169.95,175.0,168.85,172.65,36122
2019-10-09 00:00:00+05:30,173.0,174.6,170.4,171.4,11778
2019-10-10 00:00:00+05:30,172.0,173.5,167.1,169.55,16134
2019-10-11 00:00:00+05:30,170.0,170.95,164.0,165.35,117040
2019-10-14 00:00:00+05:30,165.2,169.65,165.0,168.15,122313
2019-10-15 00:00:00+05:30,169.95,174.0,168.7,171.55,19633
2019-10-16 00:00:00+05:30,172.0,172.9,167.0,169.45,15800
2019-10-17 00:00:00+05:30,168.6,171.6,167.7,169.3,6187
2019-10-18 00:00:00+05:30,168.9,181.0,168.9,175.2,74221
2019-10-22 00:00:00+05:30,174.95,191.05,174.3,184.15,70726
2019-10-23 00:00:00+05:30,187.0,187.0,178.1,182.65,27918
2019-10-24 00:00:00+05:30,182.0,186.9,178.8,180.05,11430
2019-10-25 00:00:00+05:30,180.4,198.7,180.4,193.9,93563
2019-10-27 00:00:00+05:30,197.4,209.45,191.7,205.85,75784
2019-10-29 00:00:00+05:30,207.05,220.0,207.05,211.9,99809
2019-10-30 00:00:00+05:30,212.0,213.6,204.0,206.4,61790
2019-10-31 00:00:00+05:30,208.1,218.65,204.0,209.3,190443
2019-11-01 00:00:00+05:30,224.0,244.0,224.0,232.4,255709
2019-11-04 00:00:00+05:30,235.4,249.4,229.45,240.2,108241
2019-11-05 00:00:00+05:30,240.2,240.2,226.2,229.0,75351
2019-11-06 00:00:00+05:30,229.5,233.95,220.55,223.2,32684
2019-11-07 00:00:00+05:30,221.5,234.6,220.55,228.5,68809
2019-11-08 00:00:00+05:30,223.35,231.4,223.35,226.15,15186
2019-11-11 00:00:00+05:30,225.6,227.45,220.95,223.25,15169
2019-11-13 00:00:00+05:30,223.2,227.0,218.1,218.85,26105
2019-11-14 00:00:00+05:30,219.0,227.0,215.0,217.1,26404
2019-11-15 00:00:00+05:30,218.95,227.8,216.8,222.8,51876
2019-11-18 00:00:00+05:30,224.35,242.0,222.8,236.9,87354
2019-11-19 00:00:00+05:30,236.0,238.85,230.8,232.9,16313
2019-11-20 00:00:00+05:30,233.95,235.35,227.3,228.5,12971
2019-11-21 00:00:00+05:30,228.4,231.55,223.05,224.5,16759
2019-11-22 00:00:00+05:30,224.5,227.6,219.4,221.9,19204
2019-11-25 00:00:00+05:30,219.45,223.35,217.0,217.35,23849
2019-11-26 00:00:00+05:30,218.5,219.9,205.0,208.2,57949
2019-11-27 00:00:00+05:30,208.0,211.3,203.4,207.8,30803
2019-11-28 00:00:00+05:30,207.8,208.0,200.0,201.95,24122
2019-11-29 00:00:00+05:30,207.0,218.35,202.35,211.35,57790
2019-12-02 00:00:00+05:30,212.55,212.55,204.55,205.35,16389
2019-12-03 00:00:00+05:30,206.75,207.85,198.7,202.0,32861
2019-12-04 00:00:00+05:30,202.7,209.4,197.0,201.25,28312
2019-12-05 00:00:00+05:30,202.0,207.0,199.05,200.3,24956
2019-12-06 00:00:00+05:30,201.55,219.1,192.85,209.6,123090
2019-12-09 00:00:00+05:30,213.5,219.0,207.8,209.95,50288
2019-12-10 00:00:00+05:30,214.0,214.0,202.1,203.25,23161
2019-12-11 00:00:00+05:30,204.0,206.8,192.6,196.05,34569
2019-12-12 00:00:00+05:30,198.15,202.65,195.0,196.45,34661
2019-12-13 00:00:00+05:30,198.0,208.85,197.6,202.95,33510
2019-12-16 00:00:00+05:30,203.45,204.95,199.1,199.95,22717
2019-12-17 00:00:00+05:30,200.0,204.0,198.0,200.65,10006
2019-12-18 00:00:00+05:30,200.05,201.4,196.35,197.55,18136
2019-12-19 00:00:00+05:30,198.75,199.8,196.9,198.25,4406
2019-12-20 00:00:00+05:30,198.5,205.65,198.15,199.8,18790
2019-12-23 00:00:00+05:30,201.5,210.9,201.5,205.55,40834
2019-12-24 00:00:00+05:30,207.15,209.8,204.8,205.75,17211
2019-12-26 00:00:00+05:30,206.0,206.0,201.0,201.7,7986
2019-12-27 00:00:00+05:30,202.85,204.8,199.2,200.45,10113
2019-12-30 00:00:00+05:30,201.85,203.5,198.6,199.25,14527
2019-12-31 00:00:00+05:30,199.75,201.6,198.0,198.3,14774
2020-01-01 00:00:00+05:30,199.25,200.4,198.0,198.5,5665
2020-01-02 00:00:00+05:30,199.0,212.7,197.25,209.9,47882
2020-01-03 00:00:00+05:30,209.9,211.65,203.65,205.0,19989
2020-01-06 00:00:00+05:30,200.95,202.3,191.6,193.55,31345
2020-01-07 00:00:00+05:30,199.0,199.2,194.4,195.55,10785
2020-01-08 00:00:00+05:30,194.0,194.9,188.35,193.45,15751
2020-01-09 00:00:00+05:30,198.15,202.4,196.45,198.35,17959
2020-01-10 00:00:00+05:30,198.8,205.9,198.8,200.75,17430
2020-01-13 00:00:00+05:30,201.9,206.05,201.15,203.9,15679
2020-01-14 00:00:00+05:30,204.55,216.3,203.25,211.9,42453
2020-01-15 00:00:00+05:30,211.9,227.2,208.85,224.8,97624
2020-01-16 00:00:00+05:30,224.8,229.0,216.5,219.65,21337
2020-01-17 00:00:00+05:30,219.85,224.0,215.9,218.45,24754
2020-01-20 00:00:00+05:30,219.9,229.0,217.3,217.6,23262
2020-01-21 00:00:00+05:30,218.45,219.15,214.1,215.15,15280
2020-01-22 00:00:00+05:30,216.85,217.95,209.0,209.45,17618
2020-01-23 00:00:00+05:30,210.2,210.45,202.7,205.05,44139
2020-01-24 00:00:00+05:30,204.85,210.5,203.15,206.3,17839
2020-01-27 00:00:00+05:30,206.05,211.0,205.15,205.7,15662
2020-01-28 00:00:00+05:30,206.85,213.75,205.25,210.6,55796
2020-01-29 00:00:00+05:30,213.9,219.35,211.95,214.0,26606
2020-01-30 00:00:00+05:30,214.95,216.3,210.8,213.5,43803
2020-01-31 00:00:00+05:30,216.35,216.35,211.55,212.55,13261
2020-02-01 00:00:00+05:30,217.0,217.0,195.75,199.5,19945
2020-02-03 00:00:00+05:30,193.0,193.0,166.4,175.5,117464
2020-02-04 00:00:00+05:30,179.9,179.9,170.35,173.2,39393
2020-02-05 00:00:00+05:30,177.05,182.8,175.7,180.6,28310
2020-02-06 00:00:00+05:30,182.0,184.95,180.0,181.35,18018
2020-02-07 00:00:00+05:30,181.0,183.0,178.5,179.65,13737
2020-02-10 00:00:00+05:30,181.35,181.35,169.0,171.95,44335
2020-02-11 00:00:00+05:30,173.0,175.4,171.0,173.2,11971
2020-02-12 00:00:00+05:30,173.5,176.0,172.7,174.8,8200
2020-02-13 00:00:00+05:30,183.0,183.0,171.0,173.45,10025
2020-02-14 00:00:00+05:30,176.0,176.0,168.9,169.95,11122
2020-02-17 00:00:00+05:30,170.0,170.0,161.2,164.4,14994
2020-02-18 00:00:00+05:30,168.0,179.05,165.55,172.0,31348
2020-02-19 00:00:00+05:30,173.15,186.0,173.15,183.9,23374
2020-02-20 00:00:00+05:30,182.0,192.0,180.85,181.85,27720
2020-02-24 00:00:00+05:30,181.2,187.0,173.4,174.05,22924
2020-02-25 00:00:00+05:30,174.0,177.5,170.7,172.95,8400
2020-02-26 00:00:00+05:30,176.0,178.5,170.6,171.85,7385
2020-02-27 00:00:00+05:30,170.1,170.9,162.0,168.6,13325
2020-02-28 00:00:00+05:30,166.0,166.0,151.3,152.65,13865
2020-03-02 00:00:00+05:30,160.5,166.6,152.2,156.05,23459
2020-03-03 00:00:00+05:30,157.0,166.05,156.3,164.75,4383
2020-03-04 00:00:00+05:30,164.85,165.0,152.0,157.5,12657
2020-03-05 00:00:00+05:30,161.9,161.9,153.1,154.65,8687
2020-03-06 00:00:00+05:30,150.0,151.2,142.0,148.2,13687
2020-03-09 00:00:00+05:30,141.1,147.55,135.95,142.95,22743
2020-03-11 00:00:00+05:30,144.05,154.0,143.85,147.75,28826
2020-03-12 00:00:00+05:30,146.0,146.0,119.6,126.1,29737
2020-03-13 00:00:00+05:30,115.55,137.6,105.3,135.95,11151
2020-03-16 00:00:00+05:30,135.0,135.0,125.05,129.75,7056
2020-03-17 00:00:00+05:30,130.0,135.0,125.0,130.35,9140
2020-03-18 00:00:00+05:30,136.25,136.25,125.7,128.3,6583
2020-03-19 00:00:00+05:30,122.0,143.15,120.05,137.5,33168
2020-03-20 00:00:00+05:30,136.9,141.5,130.75,139.3,12505
2020-03-23 00:00:00+05:30,134.9,134.9,112.65,121.75,7168
2020-03-24 00:00:00+05:30,126.0,136.1,112.0,123.95,5144
2020-03-25 00:00:00+05:30,121.05,128.0,119.95,126.65,4569
2020-03-26 00:00:00+05:30,125.0,139.4,123.5,128.85,4339
2020-03-27 00:00:00+05:30,140.0,140.0,122.7,134.45,8631
2020-03-30 00:00:00+05:30,125.05,135.0,125.05,128.9,2617
2020-03-31 00:00:00+05:30,130.0,138.85,127.15,136.95,8355
2020-04-01 00:00:00+05:30,137.05,139.5,128.95,137.85,2269
2020-04-03 00:00:00+05:30,135.05,147.6,135.05,142.2,11736
2020-04-07 00:00:00+05:30,148.35,157.05,145.25,154.75,11424
2020-04-08 00:00:00+05:30,160.4,166.35,149.65,152.4,13529
2020-04-09 00:00:00+05:30,154.0,156.0,151.7,154.85,4276
2020-04-13 00:00:00+05:30,162.0,164.15,154.0,157.05,8351
2020-04-15 00:00:00+05:30,158.0,159.0,153.6,155.25,8601
2020-04-16 00:00:00+05:30,155.5,157.25,152.75,153.7,3324
2020-04-17 00:00:00+05:30,157.7,168.3,155.3,164.05,16683
2020-04-20 00:00:00+05:30,161.25,161.25,155.5,158.0,2219
2020-04-21 00:00:00+05:30,154.5,156.7,150.6,151.3,5397
2020-04-22 00:00:00+05:30,153.65,153.65,145.1,148.9,2146
2020-04-23 00:00:00+05:30,149.25,153.0,147.75,149.35,2143
2020-04-24 00:00:00+05:30,150.5,151.0,142.2,142.8,1965
2020-04-27 00:00:00+05:30,146.95,146.95,139.85,140.55,3513
2020-04-28 00:00:00+05:30,140.75,143.35,136.75,138.7,5521
2020-04-29 00:00:00+05:30,141.85,142.35,136.4,139.05,26504
2020-04-30 00:00:00+05:30,142.25,144.0,136.45,137.5,11546
2020-05-04 00:00:00+05:30,134.75,134.75,129.0,130.85,2678
2020-05-05 00:00:00+05:30,144.95,155.85,131.45,148.05,99901
2020-05-06 00:00:00+05:30,150.5,152.5,141.6,144.6,59373
2020-05-07 00:00:00+05:30,142.0,145.6,137.4,138.45,3985
2020-05-08 00:00:00+05:30,140.7,141.95,136.15,137.3,7143
2020-05-11 00:00:00+05:30,139.4,141.95,138.55,138.85,1872
2020-05-12 00:00:00+05:30,140.0,140.0,134.45,138.0,3598
