date,open,high,low,close,volume
2022-07-04 00:00:00+05:30,13.0,14.45,13.0,14.38,5525
2022-07-05 00:00:00+05:30,15.69,15.69,14.01,15.08,1355
2022-07-06 00:00:00+05:30,15.4,15.4,13.58,13.65,37651
2022-07-07 00:00:00+05:30,14.39,14.39,13.55,14.0,538
2022-07-08 00:00:00+05:30,14.0,14.0,13.2,13.72,2543
2022-07-11 00:00:00+05:30,13.99,13.99,13.08,13.22,1497
2022-07-12 00:00:00+05:30,13.85,13.85,12.87,13.44,2799
2022-07-13 00:00:00+05:30,13.7,13.83,13.3,13.48,522
2022-07-14 00:00:00+05:30,13.99,13.99,13.08,13.21,3374
2022-07-15 00:00:00+05:30,13.7,13.7,12.8,12.83,7019
2022-07-18 00:00:00+05:30,13.54,13.99,12.9,13.31,8317
2022-07-19 00:00:00+05:30,13.62,14.4,12.95,13.6,4115
2022-07-20 00:00:00+05:30,13.85,14.49,13.3,13.5,2354
2022-07-21 00:00:00+05:30,13.99,14.25,13.11,13.99,1562
2022-07-22 00:00:00+05:30,14.18,14.18,13.11,13.6,2245
2022-07-25 00:00:00+05:30,13.6,14.4,13.07,13.2,9912
2022-07-26 00:00:00+05:30,13.59,13.98,12.7,13.11,4075
2022-07-27 00:00:00+05:30,13.89,13.89,13.15,13.44,5775
2022-07-28 00:00:00+05:30,13.0,13.87,13.0,13.73,1212
2022-07-29 00:00:00+05:30,13.5,13.99,12.81,13.38,5134
2022-08-01 00:00:00+05:30,13.7,13.7,13.0,13.54,2782
2022-08-02 00:00:00+05:30,14.0,14.0,12.73,13.47,3793
2022-08-03 00:00:00+05:30,13.9,13.9,13.25,13.8,3037
2022-08-04 00:00:00+05:30,13.36,13.78,13.15,13.19,461
2022-08-05 00:00:00+05:30,13.02,13.88,13.02,13.14,2683
2022-08-08 00:00:00+05:30,13.14,13.98,13.09,13.76,2130
2022-08-10 00:00:00+05:30,13.76,14.7,13.5,14.0,4640
2022-08-11 00:00:00+05:30,14.0,14.9,13.65,13.81,2045
2022-08-12 00:00:00+05:30,14.87,15.5,14.11,15.0,14414
2022-08-16 00:00:00+05:30,15.5,15.6,13.05,14.5,11532
2022-08-17 00:00:00+05:30,14.5,14.99,14.06,14.41,4075
2022-08-18 00:00:00+05:30,15.25,15.25,14.0,14.25,18442
2022-08-19 00:00:00+05:30,14.0,14.48,13.43,13.72,3397
2022-08-22 00:00:00+05:30,14.0,14.45,13.5,13.68,5658
2022-08-23 00:00:00+05:30,13.16,13.97,13.16,13.31,1538
2022-08-24 00:00:00+05:30,13.31,14.25,13.31,13.84,2902
2022-08-25 00:00:00+05:30,14.24,14.24,13.41,13.99,9311
2022-08-26 00:00:00+05:30,13.99,14.98,12.95,13.22,88624
2022-08-29 00:00:00+05:30,13.0,13.65,12.99,13.09,5092
2022-08-30 00:00:00+05:30,12.9,13.89,12.9,13.5,3523
2022-09-01 00:00:00+05:30,13.5,13.95,13.2,13.52,3822
2022-09-02 00:00:00+05:30,13.78,14.55,13.1,13.8,10912
2022-09-05 00:00:00+05:30,14.35,14.35,13.23,14.2,3601
2022-09-06 00:00:00+05:30,14.5,14.5,13.62,13.9,5894
2022-09-07 00:00:00+05:30,14.75,14.75,13.55,14.48,17099
2022-09-08 00:00:00+05:30,14.75,15.27,13.62,13.87,27261
2022-09-09 00:00:00+05:30,14.8,14.8,13.71,13.89,4216
2022-09-12 00:00:00+05:30,14.0,14.49,13.6,13.9,7309
2022-09-13 00:00:00+05:30,13.9,14.67,13.7,14.05,4425
2022-09-14 00:00:00+05:30,14.05,15.0,13.1,14.0,8830
2022-09-15 00:00:00+05:30,13.7,14.2,13.7,14.0,17441
2022-09-16 00:00:00+05:30,13.75,14.4,13.51,13.97,15289
2022-09-19 00:00:00+05:30,14.0,14.0,13.25,13.89,3613
2022-09-20 00:00:00+05:30,13.89,14.6,13.65,14.0,18571
2022-09-21 00:00:00+05:30,14.3,14.85,13.5,13.9,10316
2022-09-22 00:00:00+05:30,14.49,14.49,13.22,13.92,11265
2022-09-23 00:00:00+05:30,13.52,14.75,13.52,13.63,3307
2022-09-26 00:00:00+05:30,14.0,14.0,13.31,13.55,330
2022-09-27 00:00:00+05:30,13.06,13.97,13.06,13.81,3655
2022-09-28 00:00:00+05:30,13.97,13.97,13.11,13.68,1178
2022-09-29 00:00:00+05:30,13.95,14.3,13.21,14.09,3583
2022-09-30 00:00:00+05:30,14.5,14.5,13.05,13.29,5691
2022-10-03 00:00:00+05:30,13.98,13.98,13.26,13.26,1306
2022-10-04 00:00:00+05:30,13.95,13.95,13.12,13.2,2468
2022-10-06 00:00:00+05:30,14.05,14.05,13.36,13.4,2138
2022-10-07 00:00:00+05:30,14.2,14.4,13.34,13.52,4882
2022-10-10 00:00:00+05:30,13.89,14.32,13.12,14.0,4295
2022-10-11 00:00:00+05:30,14.24,14.24,13.0,13.27,8206
2022-10-12 00:00:00+05:30,13.95,13.95,13.25,13.51,1635
2022-10-13 00:00:00+05:30,13.83,13.83,13.15,13.5,5049
2022-10-14 00:00:00+05:30,13.21,13.74,13.21,13.3,295
2022-10-17 00:00:00+05:30,13.89,14.21,13.23,13.75,9677
2022-10-18 00:00:00+05:30,13.99,13.99,13.3,13.5,3172
2022-10-19 00:00:00+05:30,13.45,14.2,13.45,13.71,228
2022-10-20 00:00:00+05:30,13.45,14.19,13.45,14.05,1677
2022-10-21 00:00:00+05:30,14.35,15.4,13.55,14.18,52479
2022-10-24 00:00:00+05:30,14.5,16.0,14.25,14.97,8604
2022-10-25 00:00:00+05:30,15.75,17.49,13.8,16.86,108377
2022-10-27 00:00:00+05:30,17.24,17.49,15.7,16.11,29883
2022-10-28 00:00:00+05:30,17.0,17.0,15.6,15.86,19899
2022-10-31 00:00:00+05:30,15.6,16.79,15.11,15.34,17949
2022-11-01 00:00:00+05:30,15.05,15.75,14.85,15.4,5808
2022-11-02 00:00:00+05:30,15.4,15.4,14.4,15.4,2073
2022-11-03 00:00:00+05:30,15.4,15.5,14.65,15.3,3420
2022-11-04 00:00:00+05:30,15.75,15.95,15.0,15.4,10418
2022-11-07 00:00:00+05:30,16.35,16.35,14.35,15.5,10151
2022-11-09 00:00:00+05:30,15.5,16.45,15.2,15.8,4994
2022-11-10 00:00:00+05:30,15.25,16.05,14.8,15.0,8786
2022-11-11 00:00:00+05:30,15.5,15.55,14.55,14.8,3380
2022-11-14 00:00:00+05:30,14.35,15.15,13.5,13.65,25677
2022-11-15 00:00:00+05:30,14.5,15.3,14.3,14.9,6561
2022-11-16 00:00:00+05:30,15.2,15.2,14.4,14.55,4903
2022-11-17 00:00:00+05:30,13.9,14.9,13.75,14.05,5673
2022-11-18 00:00:00+05:30,14.8,14.95,13.7,14.0,2646
2022-11-21 00:00:00+05:30,14.0,15.0,13.6,14.15,1603
2022-11-22 00:00:00+05:30,14.05,14.7,13.85,14.0,3158
2022-11-23 00:00:00+05:30,14.5,14.8,14.0,14.35,4615
2022-11-24 00:00:00+05:30,14.6,15.45,13.8,14.15,8286
2022-11-25 00:00:00+05:30,14.5,14.5,14.0,14.25,1419
2022-11-28 00:00:00+05:30,14.0,14.9,14.0,14.25,8657
2022-11-29 00:00:00+05:30,14.5,15.95,14.5,15.0,143510
2022-11-30 00:00:00+05:30,16.0,16.0,14.95,15.45,169416
2022-12-01 00:00:00+05:30,15.95,18.5,15.6,18.5,287208
2022-12-02 00:00:00+05:30,20.15,20.15,18.65,19.25,163232
2022-12-05 00:00:00+05:30,19.25,23.0,19.25,21.7,156658
2022-12-06 00:00:00+05:30,21.2,21.9,19.55,19.9,93380
2022-12-07 00:00:00+05:30,20.0,20.7,18.5,19.7,70977
2022-12-08 00:00:00+05:30,19.85,20.15,19.0,19.85,19227
2022-12-09 00:00:00+05:30,20.3,20.4,19.15,19.9,22436
2022-12-12 00:00:00+05:30,20.0,20.0,18.5,18.8,12847
2022-12-13 00:00:00+05:30,19.6,19.6,18.6,18.85,35220
2022-12-14 00:00:00+05:30,18.5,20.5,18.5,19.9,47116
2022-12-15 00:00:00+05:30,20.7,20.7,19.5,19.8,14211
2022-12-16 00:00:00+05:30,20.2,20.2,19.1,19.55,9143
2022-12-19 00:00:00+05:30,19.95,20.3,19.15,19.5,15807
2022-12-20 00:00:00+05:30,19.95,19.95,18.55,19.5,9777
2022-12-21 00:00:00+05:30,19.5,19.9,18.85,19.2,7665
2022-12-22 00:00:00+05:30,18.35,19.7,18.25,18.65,8325
2022-12-23 00:00:00+05:30,18.4,19.2,17.75,17.75,7654
2022-12-26 00:00:00+05:30,16.9,18.6,16.9,18.45,27621
2022-12-27 00:00:00+05:30,18.4,18.85,18.25,18.45,9243
2022-12-28 00:00:00+05:30,17.6,19.35,17.6,18.5,5714
2022-12-29 00:00:00+05:30,18.5,18.95,17.7,18.75,5659
2022-12-30 00:00:00+05:30,19.0,19.0,18.05,18.7,6524
2023-01-02 00:00:00+05:30,18.7,18.95,18.05,18.45,3035
2023-01-03 00:00:00+05:30,18.9,18.9,18.0,18.4,1989
2023-01-04 00:00:00+05:30,18.6,18.7,18.2,18.4,3623
2023-01-05 00:00:00+05:30,18.15,18.75,18.05,18.55,1231
2023-01-06 00:00:00+05:30,18.55,18.75,18.1,18.3,3594
2023-01-09 00:00:00+05:30,19.15,19.15,18.1,18.2,5097
2023-01-10 00:00:00+05:30,18.5,18.65,18.1,18.35,3188
2023-01-11 00:00:00+05:30,18.1,18.65,17.45,17.45,25704
2023-01-12 00:00:00+05:30,17.45,17.75,16.6,16.9,40781
2023-01-13 00:00:00+05:30,16.3,17.5,16.15,17.3,4068
2023-01-16 00:00:00+05:30,17.0,17.6,16.7,16.8,2763
2023-01-17 00:00:00+05:30,16.8,17.4,16.3,17.15,1586
2023-01-18 00:00:00+05:30,17.15,17.5,16.55,17.35,2968
2023-01-19 00:00:00+05:30,17.0,17.75,16.55,17.25,4404
2023-01-20 00:00:00+05:30,16.6,17.3,16.55,17.15,406
2023-01-23 00:00:00+05:30,16.7,17.5,16.4,17.25,4361
2023-01-24 00:00:00+05:30,16.65,17.3,16.55,16.95,3639
2023-01-25 00:00:00+05:30,16.2,17.0,16.15,16.2,6871
2023-01-27 00:00:00+05:30,17.0,17.0,15.6,16.4,4092
2023-01-30 00:00:00+05:30,16.75,16.75,15.6,16.35,35147
2023-01-31 00:00:00+05:30,16.35,16.7,15.7,16.6,3693
2023-02-01 00:00:00+05:30,16.05,16.9,15.95,16.6,12262
2023-02-02 00:00:00+05:30,16.3,16.75,15.85,16.65,4162
2023-02-03 00:00:00+05:30,15.9,16.3,15.85,16.2,2150
2023-02-06 00:00:00+05:30,16.75,16.75,15.5,16.5,1105
2023-02-07 00:00:00+05:30,16.5,16.7,15.85,16.65,3032
2023-02-08 00:00:00+05:30,16.65,16.7,15.85,16.5,9361
2023-02-09 00:00:00+05:30,16.75,16.75,15.85,16.6,2202
2023-02-10 00:00:00+05:30,16.6,16.8,15.85,16.0,870
2023-02-13 00:00:00+05:30,16.0,16.65,15.2,15.85,6832
2023-02-14 00:00:00+05:30,15.2,16.4,15.2,15.65,6107
2023-02-15 00:00:00+05:30,16.0,16.0,15.6,15.95,1153
2023-02-16 00:00:00+05:30,16.0,16.1,15.2,16.1,1256
2023-02-17 00:00:00+05:30,15.3,16.4,15.3,15.3,6528
2023-02-20 00:00:00+05:30,14.75,15.8,14.75,15.55,1856
2023-02-21 00:00:00+05:30,15.9,15.9,14.8,14.8,4019
2023-02-22 00:00:00+05:30,14.7,15.3,14.1,14.95,8199
2023-02-23 00:00:00+05:30,14.25,15.2,14.25,14.45,1876
2023-02-24 00:00:00+05:30,14.45,15.0,13.75,14.3,8191
2023-02-27 00:00:00+05:30,14.85,14.85,13.9,14.05,6464
2023-02-28 00:00:00+05:30,14.7,14.75,13.7,14.45,7314
2023-03-01 00:00:00+05:30,14.98,14.98,13.95,14.26,5310
2023-03-02 00:00:00+05:30,14.27,14.48,13.55,13.7,5242
2023-03-03 00:00:00+05:30,13.5,14.1,13.5,13.83,1330
2023-03-06 00:00:00+05:30,14.25,14.48,13.17,13.72,6894
2023-03-08 00:00:00+05:30,13.56,13.56,13.42,13.45,3430
2023-03-09 00:00:00+05:30,13.99,13.99,13.15,13.87,8650
2023-03-10 00:00:00+05:30,14.36,14.36,13.32,13.41,2562
2023-03-13 00:00:00+05:30,13.22,13.98,13.15,13.5,13907
2023-03-14 00:00:00+05:30,13.33,13.99,13.31,13.9,5270
2023-03-15 00:00:00+05:30,14.2,14.2,13.26,13.33,5046
2023-03-16 00:00:00+05:30,13.96,13.97,13.07,13.74,10082
2023-03-17 00:00:00+05:30,13.5,13.97,13.2,13.55,10368
2023-03-20 00:00:00+05:30,13.98,13.98,13.17,13.63,176
2023-03-21 00:00:00+05:30,13.64,13.82,12.95,13.05,6145
2023-03-22 00:00:00+05:30,13.07,13.49,12.5,13.0,14217
2023-03-23 00:00:00+05:30,13.0,13.0,12.35,12.42,5791
2023-03-24 00:00:00+05:30,12.97,12.99,12.43,12.9,1554
2023-03-27 00:00:00+05:30,13.48,13.48,12.35,12.42,4447
2023-03-28 00:00:00+05:30,11.83,12.42,11.81,12.0,16814
2023-03-29 00:00:00+05:30,12.44,12.44,11.5,12.15,30921
2023-03-31 00:00:00+05:30,11.65,12.69,11.56,11.67,29882
2023-04-03 00:00:00+05:30,11.85,12.25,11.3,12.25,1372
2023-04-05 00:00:00+05:30,12.25,12.86,11.73,12.86,1226
2023-04-06 00:00:00+05:30,13.5,13.5,13.1,13.5,6314
2023-04-10 00:00:00+05:30,14.17,14.17,13.5,13.99,438
2023-04-11 00:00:00+05:30,14.79,14.79,13.46,13.6,1093
2023-04-12 00:00:00+05:30,13.61,14.7,13.6,13.75,4003
2023-04-13 00:00:00+05:30,13.75,14.32,13.75,14.2,3370
2023-04-17 00:00:00+05:30,14.2,14.75,13.38,14.2,2377
2023-04-18 00:00:00+05:30,14.2,14.2,13.43,14.2,4418
2023-04-19 00:00:00+05:30,14.55,14.55,13.54,14.15,3830
2023-04-20 00:00:00+05:30,14.15,15.55,14.0,14.2,7442
2023-04-21 00:00:00+05:30,14.2,15.0,14.0,14.17,12230
2023-04-24 00:00:00+05:30,13.75,14.2,13.02,14.2,4745
2023-04-25 00:00:00+05:30,13.55,14.74,13.55,14.0,2410
2023-04-26 00:00:00+05:30,14.0,14.39,14.0,14.0,1856
2023-04-27 00:00:00+05:30,14.8,14.8,13.77,14.5,4825
2023-04-28 00:00:00+05:30,14.1,14.3,14.0,14.3,5702
2023-05-02 00:00:00+05:30,14.9,15.66,13.35,14.59,11055
2023-05-03 00:00:00+05:30,14.59,15.4,14.05,14.5,13639
2023-05-04 00:00:00+05:30,14.68,15.45,14.68,14.75,9805
2023-05-05 00:00:00+05:30,14.05,15.25,14.0,14.74,5121
2023-05-08 00:00:00+05:30,15.45,15.45,14.23,15.11,1595
2023-05-09 00:00:00+05:30,15.45,15.45,14.2,15.0,5344
2023-05-10 00:00:00+05:30,15.4,15.4,14.2,14.4,7928
2023-05-11 00:00:00+05:30,14.99,14.99,14.4,14.4,264
2023-05-12 00:00:00+05:30,14.4,14.79,13.9,14.03,3656
2023-05-15 00:00:00+05:30,14.1,14.68,13.86,14.55,12279
2023-05-16 00:00:00+05:30,14.05,15.2,14.05,14.91,8148
2023-05-17 00:00:00+05:30,14.9,15.19,14.56,15.0,2706
2023-05-18 00:00:00+05:30,14.52,15.39,14.1,14.68,9497
2023-05-19 00:00:00+05:30,15.35,15.35,14.25,15.0,6183
2023-05-22 00:00:00+05:30,15.45,15.45,14.03,14.86,1507
2023-05-23 00:00:00+05:30,14.11,15.35,14.11,14.62,11192
2023-05-24 00:00:00+05:30,14.05,15.19,14.05,14.83,10472
2023-05-25 00:00:00+05:30,14.86,15.23,14.25,14.8,4337
2023-05-26 00:00:00+05:30,14.06,15.2,14.06,14.56,11377
2023-05-29 00:00:00+05:30,14.99,14.99,14.26,14.5,3295
2023-05-30 00:00:00+05:30,14.56,14.98,14.32,14.32,5937
2023-05-31 00:00:00+05:30,14.1,14.5,14.1,14.45,287
2023-06-01 00:00:00+05:30,14.4,14.4,14.2,14.39,925
2023-06-02 00:00:00+05:30,14.2,14.75,14.2,14.49,3293
2023-06-05 00:00:00+05:30,14.48,14.48,14.0,14.1,4466
2023-06-06 00:00:00+05:30,14.9,14.9,13.5,14.47,12007
2023-06-07 00:00:00+05:30,14.22,15.39,13.62,15.05,28304
2023-06-08 00:00:00+05:30,14.9,15.99,14.56,15.0,11489
2023-06-09 00:00:00+05:30,14.53,15.44,14.53,15.07,1626
2023-06-12 00:00:00+05:30,15.07,15.49,14.49,14.61,11909
2023-06-13 00:00:00+05:30,14.7,15.45,14.31,14.96,7751
2023-06-14 00:00:00+05:30,15.0,15.0,14.57,14.65,10035
2023-06-15 00:00:00+05:30,14.2,15.39,14.2,14.98,7115
2023-06-16 00:00:00+05:30,14.5,15.29,14.5,14.63,13400
2023-06-19 00:00:00+05:30,15.3,15.3,14.35,14.49,3303
2023-06-20 00:00:00+05:30,14.35,14.89,14.26,14.84,4066
2023-06-21 00:00:00+05:30,14.94,15.3,14.28,15.0,13510
2023-06-22 00:00:00+05:30,15.0,15.4,14.0,14.16,18011
2023-06-23 00:00:00+05:30,14.74,14.74,14.16,14.5,5524
2023-06-26 00:00:00+05:30,14.85,14.9,14.1,14.5,3118
2023-06-27 00:00:00+05:30,14.74,14.83,13.76,14.34,13250
2023-06-28 00:00:00+05:30,14.88,14.88,13.85,13.89,12476
2023-06-30 00:00:00+05:30,14.68,14.68,13.83,14.25,2173
2023-07-03 00:00:00+05:30,14.25,14.25,13.83,13.97,4551
2023-07-04 00:00:00+05:30,13.55,14.29,13.55,14.09,7438
2023-07-05 00:00:00+05:30,13.71,14.4,13.71,13.92,2525
2023-07-06 00:00:00+05:30,14.25,14.39,13.92,14.0,4041
2023-07-07 00:00:00+05:30,14.0,14.37,13.7,14.25,8655
2023-07-10 00:00:00+05:30,13.56,14.96,13.56,14.72,21042
2023-07-11 00:00:00+05:30,14.01,14.6,13.9,13.99,22722
