date,open,high,low,close,volume
2012-03-14 00:00:00+05:30,29.0,29.0,28.3,28.5,830
2012-03-15 00:00:00+05:30,28.5,29.0,28.5,28.65,3100
2012-03-16 00:00:00+05:30,28.55,28.55,28.55,28.55,300
2012-03-19 00:00:00+05:30,28.55,29.25,28.55,29.25,10
2012-03-20 00:00:00+05:30,28.65,29.3,28.2,28.95,1545
2012-03-21 00:00:00+05:30,27.75,29.0,27.75,28.5,5160
2012-03-22 00:00:00+05:30,28.0,28.95,27.5,28.0,4827
2012-03-23 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2012-03-26 00:00:00+05:30,27.1,29.05,27.1,28.15,381
2012-03-27 00:00:00+05:30,28.0,28.95,27.25,28.95,257
2012-03-28 00:00:00+05:30,27.5,28.45,27.0,27.35,3577
2012-03-29 00:00:00+05:30,27.35,27.35,27.35,27.35,100
2012-03-30 00:00:00+05:30,28.3,28.3,26.3,26.9,3635
2012-04-03 00:00:00+05:30,26.7,27.95,26.7,27.55,1110
2012-04-04 00:00:00+05:30,26.85,27.5,26.5,27.0,960
2012-04-09 00:00:00+05:30,28.5,28.8,27.0,27.75,1251
2012-04-10 00:00:00+05:30,28.8,29.45,27.55,28.0,2933
2012-04-11 00:00:00+05:30,27.15,28.75,27.15,27.7,79
2012-04-12 00:00:00+05:30,27.85,27.85,27.15,27.2,2204
2012-04-13 00:00:00+05:30,25.75,28.5,25.75,27.5,1541
2012-04-16 00:00:00+05:30,27.7,27.95,26.6,27.5,700
2012-04-17 00:00:00+05:30,28.05,28.05,27.1,28.0,209
2012-04-18 00:00:00+05:30,27.55,28.4,26.0,27.0,2344
2012-04-19 00:00:00+05:30,27.15,27.15,27.0,27.0,700
2012-04-20 00:00:00+05:30,27.0,27.75,26.0,26.3,5323
2012-04-23 00:00:00+05:30,26.35,27.2,26.3,26.35,349
2012-04-24 00:00:00+05:30,26.55,27.9,26.55,27.7,850
2012-04-25 00:00:00+05:30,28.0,28.0,24.05,26.95,359
2012-04-26 00:00:00+05:30,27.7,27.7,26.75,26.75,776
2012-04-27 00:00:00+05:30,27.85,27.85,27.0,27.25,726
2012-04-30 00:00:00+05:30,27.9,30.95,27.9,28.5,12095
2012-05-02 00:00:00+05:30,28.55,29.5,28.2,28.3,6109
2012-05-03 00:00:00+05:30,28.0,28.5,27.75,28.0,508
2012-05-04 00:00:00+05:30,28.5,28.5,27.3,27.8,1061
2012-05-07 00:00:00+05:30,27.7,29.45,27.15,29.05,7210
2012-05-08 00:00:00+05:30,30.0,31.8,28.6,29.15,9337
2012-05-09 00:00:00+05:30,28.4,29.9,28.0,29.35,2811
2012-05-10 00:00:00+05:30,29.0,31.35,28.1,29.0,9079
2012-05-11 00:00:00+05:30,29.8,29.8,28.5,28.75,298
2012-05-14 00:00:00+05:30,29.7,29.7,29.25,29.25,20
2012-05-15 00:00:00+05:30,27.5,29.6,27.25,27.6,142
2012-05-16 00:00:00+05:30,27.8,29.4,25.15,28.0,3638
2012-05-17 00:00:00+05:30,27.1,27.95,27.1,27.55,3293
2012-05-18 00:00:00+05:30,28.25,28.25,27.2,27.2,200
2012-05-21 00:00:00+05:30,27.0,28.4,27.0,28.0,1050
2012-05-22 00:00:00+05:30,29.4,29.4,27.75,27.75,1422
2012-05-23 00:00:00+05:30,27.15,28.0,26.5,27.35,4953
2012-05-24 00:00:00+05:30,27.15,27.65,27.0,27.5,2703
2012-05-25 00:00:00+05:30,27.5,27.9,27.25,27.3,871
2012-05-28 00:00:00+05:30,32.0,32.0,27.35,27.6,360
2012-05-29 00:00:00+05:30,26.55,29.0,26.55,27.65,4200
2012-05-30 00:00:00+05:30,27.3,28.6,27.3,27.65,1635
2012-05-31 00:00:00+05:30,27.5,28.05,26.85,27.05,4032
2012-06-01 00:00:00+05:30,27.0,28.0,26.85,26.95,3795
2012-06-04 00:00:00+05:30,25.95,27.35,25.95,27.05,293
2012-06-05 00:00:00+05:30,26.9,27.25,26.9,27.0,945
2012-06-06 00:00:00+05:30,27.1,27.85,26.6,27.2,4789
2012-06-07 00:00:00+05:30,25.0,29.0,21.9,28.05,5710
2012-06-08 00:00:00+05:30,28.0,28.05,27.0,27.15,4213
2012-06-11 00:00:00+05:30,27.9,29.55,27.25,27.85,7289
2012-06-12 00:00:00+05:30,29.0,29.0,27.5,28.55,3162
2012-06-13 00:00:00+05:30,28.6,29.45,28.1,28.5,1030
2012-06-14 00:00:00+05:30,29.5,29.5,28.15,28.25,1294
2012-06-15 00:00:00+05:30,29.25,29.25,27.55,27.55,169
2012-06-18 00:00:00+05:30,27.6,28.35,27.6,27.7,291
2012-06-19 00:00:00+05:30,28.8,28.8,27.7,27.7,1798
2012-06-20 00:00:00+05:30,27.5,28.05,27.5,27.8,828
2012-06-21 00:00:00+05:30,28.0,28.5,27.65,27.75,2678
2012-06-22 00:00:00+05:30,28.0,30.95,27.95,28.0,14109
2012-06-25 00:00:00+05:30,27.75,28.9,27.7,28.9,306
2012-06-26 00:00:00+05:30,29.85,29.85,28.0,28.95,412
2012-06-27 00:00:00+05:30,29.25,29.25,28.3,29.0,1448
2012-06-28 00:00:00+05:30,29.0,29.0,28.3,28.8,328
2012-06-29 00:00:00+05:30,28.95,30.15,28.55,28.75,6657
2012-07-02 00:00:00+05:30,29.9,30.0,28.65,29.4,827
2012-07-03 00:00:00+05:30,30.15,30.15,28.7,29.0,2055
2012-07-04 00:00:00+05:30,29.8,31.75,29.3,30.45,6163
2012-07-05 00:00:00+05:30,31.0,36.4,31.0,33.6,43633
2012-07-06 00:00:00+05:30,34.25,35.6,33.35,34.04,16712
2012-07-09 00:00:00+05:30,34.0,34.0,32.04,32.54,2286
2012-07-10 00:00:00+05:30,33.0,33.4,32.29,32.65,4166
2012-07-11 00:00:00+05:30,32.45,33.0,32.1,32.1,958
2012-07-12 00:00:00+05:30,26.55,33.4,26.55,31.75,1781
2012-07-13 00:00:00+05:30,25.8,33.15,25.8,33.1,1962
2012-07-16 00:00:00+05:30,33.1,38.65,33.1,36.45,51952
2012-07-17 00:00:00+05:30,39.0,39.0,35.04,35.6,5112
2012-07-18 00:00:00+05:30,35.75,36.7,34.29,36.35,9677
2012-07-19 00:00:00+05:30,39.5,39.5,37.0,37.6,7254
2012-07-20 00:00:00+05:30,35.7,38.0,35.5,36.85,17294
2012-07-23 00:00:00+05:30,36.75,37.7,35.9,36.65,10310
2012-07-24 00:00:00+05:30,37.0,37.0,35.29,35.4,4576
2012-07-25 00:00:00+05:30,38.0,38.0,34.2,35.15,7132
2012-07-26 00:00:00+05:30,35.1,37.2,34.04,34.65,4059
2012-07-27 00:00:00+05:30,34.54,35.5,33.65,34.85,4381
2012-07-30 00:00:00+05:30,36.0,36.0,33.0,34.1,6319
2012-07-31 00:00:00+05:30,35.0,36.5,34.54,35.1,1903
2012-08-01 00:00:00+05:30,35.5,35.6,33.5,34.04,2815
2012-08-02 00:00:00+05:30,34.25,35.65,33.0,34.9,7549
2012-08-03 00:00:00+05:30,34.04,35.0,34.04,34.65,273
2012-08-06 00:00:00+05:30,41.25,41.25,34.29,34.65,2763
2012-08-07 00:00:00+05:30,35.0,35.0,34.75,35.0,295
2012-08-08 00:00:00+05:30,35.0,35.9,34.35,34.85,501
2012-08-09 00:00:00+05:30,33.29,34.79,33.29,34.25,410
2012-08-10 00:00:00+05:30,35.0,35.0,33.54,33.6,361
2012-08-13 00:00:00+05:30,34.0,34.25,34.0,34.25,442
2012-08-14 00:00:00+05:30,35.0,35.4,33.54,33.6,2326
2012-08-16 00:00:00+05:30,34.0,34.29,33.0,33.75,6211
2012-08-17 00:00:00+05:30,34.1,35.0,33.0,34.4,3102
2012-08-21 00:00:00+05:30,34.0,34.0,33.15,33.29,13590
2012-08-22 00:00:00+05:30,32.65,33.25,32.65,32.75,2910
2012-08-23 00:00:00+05:30,32.5,33.0,32.5,32.9,388
2012-08-24 00:00:00+05:30,33.0,33.0,31.8,32.85,4002
2012-08-27 00:00:00+05:30,33.0,33.75,32.0,32.45,11716
2012-08-28 00:00:00+05:30,32.5,32.5,31.85,32.0,451
2012-08-29 00:00:00+05:30,32.0,32.0,31.25,31.8,3740
2012-08-30 00:00:00+05:30,33.4,33.4,31.0,31.85,4662
2012-08-31 00:00:00+05:30,32.7,33.0,31.5,31.7,2501
2012-09-03 00:00:00+05:30,33.04,33.04,30.0,30.6,5605
2012-09-04 00:00:00+05:30,30.4,31.4,30.35,31.4,302
2012-09-05 00:00:00+05:30,30.6,31.95,30.6,31.0,307
2012-09-06 00:00:00+05:30,31.0,31.1,30.4,30.95,1147
2012-09-07 00:00:00+05:30,31.5,31.85,31.5,31.75,2903
2012-09-10 00:00:00+05:30,33.0,33.75,32.54,32.85,11334
2012-09-11 00:00:00+05:30,32.04,34.0,32.0,33.4,4420
2012-09-12 00:00:00+05:30,33.2,33.79,32.25,33.5,2128
2012-09-13 00:00:00+05:30,33.0,34.0,32.5,32.65,6679
2012-09-14 00:00:00+05:30,32.04,33.25,32.04,33.0,2072
2012-09-17 00:00:00+05:30,32.29,33.0,32.29,32.9,1521
2012-09-18 00:00:00+05:30,32.5,32.9,32.15,32.7,595
2012-09-20 00:00:00+05:30,31.0,32.0,30.55,31.45,2922
2012-09-21 00:00:00+05:30,31.15,32.35,31.0,31.35,5730
2012-09-24 00:00:00+05:30,31.35,33.0,31.35,32.7,3652
2012-09-25 00:00:00+05:30,33.7,33.7,31.6,31.65,802
2012-09-26 00:00:00+05:30,31.5,32.75,30.75,31.05,5182
2012-09-27 00:00:00+05:30,31.15,33.0,31.15,32.0,5686
2012-09-28 00:00:00+05:30,32.9,33.0,31.5,32.2,2250
2012-10-01 00:00:00+05:30,32.9,32.9,32.2,32.75,114
2012-10-03 00:00:00+05:30,31.35,34.0,31.35,31.75,7405
2012-10-04 00:00:00+05:30,32.0,32.0,30.8,31.1,5291
2012-10-05 00:00:00+05:30,31.9,31.9,30.15,31.4,1822
2012-10-08 00:00:00+05:30,31.9,32.0,30.9,31.4,4624
2012-10-09 00:00:00+05:30,30.3,31.45,30.3,30.7,1190
2012-10-10 00:00:00+05:30,30.1,30.9,29.0,29.2,11427
2012-10-11 00:00:00+05:30,29.0,30.0,29.0,29.6,1501
2012-10-12 00:00:00+05:30,31.0,31.0,29.25,29.55,3414
2012-10-15 00:00:00+05:30,29.3,29.95,29.3,29.95,300
2012-10-16 00:00:00+05:30,29.5,30.0,28.9,29.05,2540
2012-10-17 00:00:00+05:30,30.0,30.0,29.0,29.0,2502
2012-10-18 00:00:00+05:30,28.75,31.0,28.75,30.45,5566
2012-10-19 00:00:00+05:30,29.4,30.7,29.2,29.65,1031
2012-10-22 00:00:00+05:30,30.0,30.55,28.6,29.3,1176
2012-10-23 00:00:00+05:30,29.3,29.95,29.3,29.95,454
2012-10-25 00:00:00+05:30,29.1,30.0,29.1,29.35,392
2012-10-26 00:00:00+05:30,29.5,29.8,28.4,28.45,830
2012-10-29 00:00:00+05:30,28.45,29.65,28.45,29.0,2101
2012-10-30 00:00:00+05:30,28.6,29.8,28.6,28.7,575
2012-10-31 00:00:00+05:30,29.0,30.5,28.9,29.65,876
2012-11-01 00:00:00+05:30,31.9,31.9,30.65,31.65,13943
2012-11-02 00:00:00+05:30,31.5,32.45,31.0,32.0,18458
2012-11-05 00:00:00+05:30,33.9,35.0,32.6,33.7,41581
2012-11-06 00:00:00+05:30,33.95,34.45,32.6,33.25,15851
2012-11-07 00:00:00+05:30,34.4,34.5,33.7,33.9,4251
2012-11-08 00:00:00+05:30,32.04,34.04,32.04,33.29,4270
2012-11-09 00:00:00+05:30,33.29,33.29,32.04,32.65,7246
2012-11-12 00:00:00+05:30,33.45,33.5,32.45,32.5,2376
2012-11-13 00:00:00+05:30,32.0,32.65,30.9,32.65,2978
2012-11-15 00:00:00+05:30,30.85,32.15,30.75,31.6,2680
2012-11-16 00:00:00+05:30,31.15,33.0,31.05,32.45,5375
2012-11-19 00:00:00+05:30,32.0,32.45,32.0,32.04,1800
2012-11-20 00:00:00+05:30,32.75,32.75,30.7,30.75,2908
2012-11-21 00:00:00+05:30,31.5,32.0,30.2,30.55,4339
2012-11-22 00:00:00+05:30,31.4,31.4,31.2,31.2,206
2012-11-23 00:00:00+05:30,31.0,31.65,30.5,30.85,1210
2012-11-26 00:00:00+05:30,32.15,32.15,31.1,31.1,300
2012-11-27 00:00:00+05:30,32.35,32.35,30.4,31.25,2401
2012-11-29 00:00:00+05:30,31.1,31.85,30.15,31.2,2578
2012-11-30 00:00:00+05:30,31.25,31.4,30.35,31.3,4250
2012-12-03 00:00:00+05:30,32.0,32.0,31.05,31.5,950
2012-12-04 00:00:00+05:30,31.5,31.5,30.55,30.75,3471
2012-12-05 00:00:00+05:30,31.85,32.9,31.4,31.6,7519
2012-12-06 00:00:00+05:30,31.0,32.5,30.95,31.4,2610
2012-12-07 00:00:00+05:30,31.5,34.2,31.5,32.9,11005
2012-12-10 00:00:00+05:30,33.4,34.29,33.1,33.25,14538
2012-12-11 00:00:00+05:30,33.04,33.9,32.0,32.75,8330
2012-12-12 00:00:00+05:30,34.5,34.5,32.5,34.0,10426
2012-12-13 00:00:00+05:30,33.9,34.0,33.0,33.35,3648
2012-12-14 00:00:00+05:30,32.7,33.0,32.5,32.54,1068
2012-12-17 00:00:00+05:30,33.5,33.6,33.0,33.25,1800
2012-12-18 00:00:00+05:30,33.25,34.0,33.0,33.35,3606
2012-12-19 00:00:00+05:30,34.0,34.0,32.65,33.65,3909
2012-12-20 00:00:00+05:30,33.25,33.95,33.25,33.95,2100
2012-12-21 00:00:00+05:30,32.6,33.9,32.6,33.1,1177
2012-12-24 00:00:00+05:30,32.5,33.35,32.5,33.29,3632
2012-12-26 00:00:00+05:30,32.95,33.79,32.79,33.35,3520
2012-12-27 00:00:00+05:30,33.95,33.95,32.65,32.7,4995
2012-12-28 00:00:00+05:30,33.5,34.5,33.1,33.2,4680
2012-12-31 00:00:00+05:30,33.9,34.95,33.0,33.1,4706
2013-01-01 00:00:00+05:30,33.15,34.7,33.15,34.7,2099
2013-01-02 00:00:00+05:30,34.7,35.0,34.0,34.15,1765
2013-01-03 00:00:00+05:30,33.15,34.2,32.54,33.25,2266
2013-01-04 00:00:00+05:30,32.4,33.95,32.15,32.75,5905
2013-01-07 00:00:00+05:30,32.65,33.1,32.65,32.65,1300
2013-01-08 00:00:00+05:30,33.04,33.35,32.65,33.0,1458
2013-01-09 00:00:00+05:30,33.0,33.0,32.75,32.75,525
2013-01-10 00:00:00+05:30,33.0,33.0,32.95,32.95,450
2013-01-11 00:00:00+05:30,32.54,32.65,32.54,32.65,400
2013-01-14 00:00:00+05:30,32.25,33.5,32.25,33.0,3280
2013-01-15 00:00:00+05:30,32.54,33.15,32.5,33.15,850
2013-01-16 00:00:00+05:30,32.15,33.6,32.15,32.6,762
2013-01-17 00:00:00+05:30,32.5,32.5,32.25,32.35,251
2013-01-18 00:00:00+05:30,32.4,32.45,32.4,32.45,550
2013-01-21 00:00:00+05:30,34.0,34.0,32.04,32.15,2151
2013-01-22 00:00:00+05:30,32.04,33.75,32.04,32.45,893
2013-01-23 00:00:00+05:30,32.29,32.29,31.7,31.75,3301
2013-01-24 00:00:00+05:30,31.7,32.35,31.65,31.7,2354
2013-01-25 00:00:00+05:30,31.7,32.15,31.55,32.04,2922
2013-01-28 00:00:00+05:30,30.1,32.04,30.1,32.0,200
2013-01-29 00:00:00+05:30,32.04,32.25,31.8,32.25,3350
2013-01-31 00:00:00+05:30,32.25,32.25,31.5,31.5,800
2013-02-01 00:00:00+05:30,31.6,32.0,31.55,32.0,700
2013-02-04 00:00:00+05:30,33.5,33.5,31.6,32.0,1553
2013-02-05 00:00:00+05:30,30.3,31.5,30.0,31.0,3749
2013-02-06 00:00:00+05:30,30.3,31.65,30.1,30.8,1563
2013-02-07 00:00:00+05:30,31.0,31.05,31.0,31.05,150
2013-02-08 00:00:00+05:30,31.1,32.7,30.7,31.2,854
2013-02-11 00:00:00+05:30,31.55,32.5,31.55,32.29,975
2013-02-12 00:00:00+05:30,31.05,32.95,31.0,32.35,895
2013-02-13 00:00:00+05:30,32.9,32.9,32.6,32.6,720
2013-02-14 00:00:00+05:30,34.9,35.0,32.54,32.9,13352
2013-02-15 00:00:00+05:30,32.5,32.75,32.15,32.45,1169
2013-02-18 00:00:00+05:30,31.55,32.0,31.1,31.9,2110
2013-02-19 00:00:00+05:30,32.0,32.0,31.8,32.0,928
2013-02-21 00:00:00+05:30,31.8,31.85,31.45,31.65,575
2013-02-22 00:00:00+05:30,32.0,32.65,31.7,32.0,2450
2013-02-25 00:00:00+05:30,31.5,32.75,31.5,31.7,803
2013-02-26 00:00:00+05:30,32.0,32.45,31.5,31.8,1440
2013-02-27 00:00:00+05:30,33.0,33.0,32.1,32.1,167
2013-02-28 00:00:00+05:30,31.15,32.0,31.15,32.0,550
2013-03-01 00:00:00+05:30,32.0,32.79,32.0,32.25,800
2013-03-04 00:00:00+05:30,31.3,32.29,31.3,31.95,2050
2013-03-05 00:00:00+05:30,32.0,32.1,32.0,32.1,251
2013-03-06 00:00:00+05:30,31.2,32.85,31.2,32.54,1942
2013-03-07 00:00:00+05:30,33.65,33.65,31.55,32.6,2500
2013-03-08 00:00:00+05:30,32.65,32.9,32.5,32.7,1851
2013-03-11 00:00:00+05:30,32.6,32.6,32.0,32.0,770
2013-03-12 00:00:00+05:30,32.25,32.29,32.0,32.1,12402
2013-03-13 00:00:00+05:30,31.5,32.29,31.45,31.5,6702
2013-03-14 00:00:00+05:30,31.0,31.5,30.0,31.5,1088
2013-03-15 00:00:00+05:30,30.85,30.85,30.0,30.15,3859
2013-03-18 00:00:00+05:30,31.4,31.4,31.4,31.4,500
2013-03-19 00:00:00+05:30,32.1,32.1,30.0,30.3,720
2013-03-20 00:00:00+05:30,30.5,30.5,30.5,30.5,500
2013-03-21 00:00:00+05:30,30.5,30.6,30.0,30.0,615
2013-03-22 00:00:00+05:30,29.75,30.35,29.25,30.2,1240
2013-03-25 00:00:00+05:30,29.0,30.95,29.0,29.4,8525
2013-03-26 00:00:00+05:30,29.4,29.4,28.35,28.8,2052
2013-03-28 00:00:00+05:30,28.55,32.0,28.55,30.3,3131
2013-04-01 00:00:00+05:30,32.45,32.65,30.7,31.45,8537
2013-04-02 00:00:00+05:30,32.0,32.0,30.5,32.0,1308
2013-04-03 00:00:00+05:30,31.45,31.5,31.05,31.3,4000
2013-04-04 00:00:00+05:30,30.65,31.3,30.5,30.5,1080
2013-04-05 00:00:00+05:30,30.6,30.6,30.6,30.6,400
2013-04-10 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2013-04-11 00:00:00+05:30,31.0,31.0,31.0,31.0,25
2013-04-12 00:00:00+05:30,29.05,36.0,29.05,33.9,252
2013-04-15 00:00:00+05:30,33.75,33.75,30.6,30.6,596
2013-04-16 00:00:00+05:30,30.05,30.05,30.05,30.05,50
2013-04-17 00:00:00+05:30,30.05,30.05,30.05,30.05,250
2013-04-18 00:00:00+05:30,30.55,30.55,30.55,30.55,100
2013-04-22 00:00:00+05:30,29.25,31.95,29.25,31.95,410
2013-04-23 00:00:00+05:30,28.15,32.0,28.15,32.0,5474
2013-04-29 00:00:00+05:30,31.4,31.4,31.4,31.4,100
2013-05-03 00:00:00+05:30,28.3,31.85,28.3,31.85,51
2013-05-06 00:00:00+05:30,29.95,29.95,29.95,29.95,240
2013-05-07 00:00:00+05:30,29.5,31.0,29.5,31.0,401
2013-05-08 00:00:00+05:30,30.9,30.9,30.9,30.9,50
2013-05-09 00:00:00+05:30,30.5,30.5,30.0,30.0,305
2013-05-10 00:00:00+05:30,30.5,30.5,30.5,30.5,10
2013-05-13 00:00:00+05:30,30.5,30.5,30.0,30.0,1100
2013-05-14 00:00:00+05:30,30.0,30.0,30.0,30.0,310
2013-05-15 00:00:00+05:30,31.5,31.5,30.0,30.0,80
2013-05-16 00:00:00+05:30,31.0,31.0,31.0,31.0,24
2013-05-17 00:00:00+05:30,32.5,32.5,32.5,32.5,10
2013-05-20 00:00:00+05:30,29.05,29.3,29.05,29.1,885
2013-05-27 00:00:00+05:30,26.5,26.5,26.5,26.5,20
2013-05-28 00:00:00+05:30,28.45,31.8,28.05,31.8,853
2013-05-29 00:00:00+05:30,31.0,31.0,29.0,29.1,553
2013-06-03 00:00:00+05:30,27.6,28.9,27.0,27.9,3089
2013-06-04 00:00:00+05:30,26.15,26.15,26.15,26.15,50
2013-06-05 00:00:00+05:30,28.8,30.0,28.8,30.0,1500
2013-06-06 00:00:00+05:30,34.79,34.79,29.5,29.5,34
2013-06-07 00:00:00+05:30,28.1,30.0,28.1,30.0,70
2013-06-11 00:00:00+05:30,30.0,31.0,29.9,29.9,1487
2013-06-12 00:00:00+05:30,29.9,29.9,28.0,28.0,1002
2013-06-13 00:00:00+05:30,30.95,30.95,28.0,28.5,908
2013-06-14 00:00:00+05:30,28.25,28.25,27.9,28.0,713
2013-06-17 00:00:00+05:30,27.8,29.95,27.8,28.05,2060
2013-06-18 00:00:00+05:30,28.5,28.5,27.75,28.0,4050
2013-06-19 00:00:00+05:30,27.75,29.85,27.1,29.45,1052
2013-06-20 00:00:00+05:30,28.9,28.9,28.2,28.2,899
2013-06-21 00:00:00+05:30,28.05,28.5,28.0,28.05,440
2013-06-24 00:00:00+05:30,28.0,28.0,24.0,24.0,1445
2013-06-25 00:00:00+05:30,24.0,25.5,23.5,24.75,3073
2013-06-26 00:00:00+05:30,25.0,25.0,25.0,25.0,1200
2013-06-27 00:00:00+05:30,25.0,25.6,25.0,25.6,2387
2013-06-28 00:00:00+05:30,25.55,25.55,25.15,25.15,99
2013-07-01 00:00:00+05:30,27.5,27.5,27.5,27.5,121
2013-07-04 00:00:00+05:30,24.05,32.0,24.05,26.95,357
2013-07-05 00:00:00+05:30,26.4,26.5,26.4,26.5,500
2013-07-10 00:00:00+05:30,27.75,27.75,26.0,27.4,200
2013-07-15 00:00:00+05:30,27.4,27.4,27.4,27.4,25
2013-07-16 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2013-07-17 00:00:00+05:30,27.15,27.15,27.1,27.1,1220
2013-07-18 00:00:00+05:30,28.4,28.4,28.4,28.4,200
2013-07-22 00:00:00+05:30,27.0,27.0,27.0,27.0,2800
2013-07-24 00:00:00+05:30,26.2,26.2,26.2,26.2,175
2013-07-25 00:00:00+05:30,25.15,27.5,25.15,25.15,19
2013-07-26 00:00:00+05:30,25.25,26.4,25.25,26.4,1024
2013-07-31 00:00:00+05:30,25.1,25.1,25.1,25.1,400
2013-08-01 00:00:00+05:30,26.35,26.35,24.0,26.3,361
2013-08-05 00:00:00+05:30,25.0,27.45,25.0,26.5,1078
2013-08-06 00:00:00+05:30,25.5,26.5,25.2,26.5,376
2013-08-07 00:00:00+05:30,26.7,26.7,26.7,26.7,250
2013-08-08 00:00:00+05:30,25.45,25.45,25.4,25.4,300
2013-08-12 00:00:00+05:30,25.15,25.55,25.15,25.55,1564
2013-08-13 00:00:00+05:30,24.4,26.8,24.3,24.3,1689
2013-08-14 00:00:00+05:30,25.5,25.5,24.6,25.5,2725
2013-08-16 00:00:00+05:30,25.5,26.1,25.5,26.0,520
2013-08-19 00:00:00+05:30,25.2,25.2,25.2,25.2,100
2013-08-20 00:00:00+05:30,26.0,26.0,26.0,26.0,296
2013-08-21 00:00:00+05:30,27.3,27.3,27.3,27.3,1001
2013-08-22 00:00:00+05:30,27.85,27.85,27.85,27.85,5
2013-08-23 00:00:00+05:30,26.5,26.5,26.5,26.5,1
2013-08-26 00:00:00+05:30,25.2,26.25,25.2,25.2,21535
2013-08-27 00:00:00+05:30,25.2,25.2,24.5,25.15,877
2013-08-30 00:00:00+05:30,24.1,25.8,24.1,25.8,1057
2013-09-02 00:00:00+05:30,26.8,26.8,26.8,26.8,2
2013-09-03 00:00:00+05:30,25.5,25.5,25.5,25.5,366
2013-09-04 00:00:00+05:30,26.0,26.05,25.1,26.05,1029
2013-09-10 00:00:00+05:30,25.15,25.3,25.15,25.3,1728
2013-09-11 00:00:00+05:30,25.1,25.1,25.0,25.0,700
2013-09-12 00:00:00+05:30,25.1,25.1,25.1,25.1,25
2013-09-13 00:00:00+05:30,24.6,24.6,24.35,24.35,1100
2013-09-16 00:00:00+05:30,23.2,24.55,23.2,24.55,27
2013-09-17 00:00:00+05:30,25.7,25.75,25.7,25.75,940
2013-09-18 00:00:00+05:30,25.05,25.05,25.05,25.05,1000
2013-09-19 00:00:00+05:30,24.65,24.65,24.65,24.65,200
2013-09-23 00:00:00+05:30,24.0,24.0,24.0,24.0,450
2013-09-25 00:00:00+05:30,23.55,23.55,23.55,23.55,300
2013-09-26 00:00:00+05:30,23.15,24.5,23.15,24.5,72
2013-09-27 00:00:00+05:30,24.05,25.55,24.05,25.55,251
2013-10-01 00:00:00+05:30,24.4,24.75,24.4,24.75,354
2013-10-03 00:00:00+05:30,25.9,25.9,25.0,25.0,150
2013-10-04 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2013-10-08 00:00:00+05:30,24.3,24.3,24.3,24.3,101
2013-10-09 00:00:00+05:30,23.9,23.9,23.75,23.75,1100
2013-10-10 00:00:00+05:30,24.9,24.9,24.9,24.9,400
2013-10-11 00:00:00+05:30,25.0,25.0,25.0,25.0,205
2013-10-15 00:00:00+05:30,25.95,26.15,25.95,26.15,1031
2013-10-17 00:00:00+05:30,25.0,25.05,25.0,25.05,201
2013-10-18 00:00:00+05:30,25.15,25.15,25.15,25.15,200
2013-10-21 00:00:00+05:30,24.2,25.05,24.2,25.05,215
2013-10-22 00:00:00+05:30,25.5,25.5,25.1,25.1,1500
2013-10-23 00:00:00+05:30,25.5,25.5,25.15,25.2,700
2013-10-24 00:00:00+05:30,25.2,25.2,25.2,25.2,1300
2013-10-25 00:00:00+05:30,26.45,26.45,26.45,26.45,1800
2013-10-28 00:00:00+05:30,27.65,27.65,26.5,26.5,538
2013-10-29 00:00:00+05:30,27.6,27.6,27.6,27.6,1
2013-10-31 00:00:00+05:30,26.25,26.25,26.25,26.25,125
2013-11-01 00:00:00+05:30,27.3,27.3,26.2,26.2,200
2013-11-05 00:00:00+05:30,26.05,26.05,26.05,26.05,500
2013-11-06 00:00:00+05:30,27.35,27.35,27.35,27.35,2064
2013-11-07 00:00:00+05:30,28.0,28.0,27.95,27.95,621
2013-11-08 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2013-11-11 00:00:00+05:30,30.0,30.0,27.6,27.6,597
2013-11-12 00:00:00+05:30,28.95,28.95,28.8,28.8,819
2013-11-13 00:00:00+05:30,27.4,27.5,27.4,27.5,225
2013-11-14 00:00:00+05:30,28.85,28.85,28.85,28.85,4793
2013-11-18 00:00:00+05:30,30.25,30.25,30.25,30.25,1969
2013-11-19 00:00:00+05:30,31.75,31.75,31.45,31.45,1400
2013-11-20 00:00:00+05:30,32.5,32.5,32.0,32.0,7000
2013-11-21 00:00:00+05:30,30.45,32.75,30.45,32.0,129
2013-11-22 00:00:00+05:30,30.45,31.0,30.45,30.45,1500
2013-11-25 00:00:00+05:30,31.05,31.3,31.05,31.3,1162
2013-11-26 00:00:00+05:30,32.85,32.85,32.0,32.0,12800
2013-11-27 00:00:00+05:30,32.5,32.5,31.9,31.9,400
2013-11-28 00:00:00+05:30,31.0,32.4,31.0,31.1,925
2013-11-29 00:00:00+05:30,29.6,30.3,29.6,30.3,300
2013-12-02 00:00:00+05:30,30.6,30.6,30.6,30.6,100
2013-12-04 00:00:00+05:30,32.0,32.0,31.15,32.0,300
2013-12-05 00:00:00+05:30,31.0,31.05,31.0,31.05,349
2013-12-06 00:00:00+05:30,31.0,31.0,31.0,31.0,535
2013-12-09 00:00:00+05:30,30.3,30.3,30.3,30.3,50
