date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,10.5,11.13,10.5,10.97,9119
2008-02-18 00:00:00+05:30,11.05,11.3,10.52,10.86,25228
2008-02-19 00:00:00+05:30,11.1,11.1,10.85,11.0,16041
2008-02-20 00:00:00+05:30,11.0,11.0,10.47,10.88,38363
2008-02-21 00:00:00+05:30,10.5,11.0,10.41,10.93,22055
2008-02-22 00:00:00+05:30,11.0,11.39,10.4,10.8,26018
2008-02-25 00:00:00+05:30,11.29,11.29,10.35,11.0,5931
2008-02-26 00:00:00+05:30,11.39,11.39,10.76,11.07,8579
2008-02-27 00:00:00+05:30,10.56,11.59,10.56,11.22,8426
2008-02-28 00:00:00+05:30,11.5,11.5,11.0,11.0,12828
2008-02-29 00:00:00+05:30,11.0,11.14,10.66,11.04,12131
2008-03-03 00:00:00+05:30,10.8,11.05,10.49,10.5,27611
2008-03-04 00:00:00+05:30,10.01,10.19,9.98,10.01,22783
2008-03-05 00:00:00+05:30,9.52,10.29,9.51,9.53,39102
2008-03-07 00:00:00+05:30,9.65,9.65,9.07,9.07,18229
2008-03-10 00:00:00+05:30,9.1,9.93,8.17,8.4,32756
2008-03-11 00:00:00+05:30,8.65,9.24,8.61,9.19,31138
2008-03-12 00:00:00+05:30,10.09,10.1,9.01,9.65,31071
2008-03-13 00:00:00+05:30,8.9,9.4,8.8,9.0,15210
2008-03-14 00:00:00+05:30,9.88,9.89,8.61,9.47,20094
2008-03-17 00:00:00+05:30,8.6,8.94,8.6,8.94,8045
2008-03-18 00:00:00+05:30,8.75,9.39,8.43,8.64,5257
2008-03-19 00:00:00+05:30,8.52,8.99,8.05,8.4,11738
2008-03-24 00:00:00+05:30,8.77,8.77,7.91,8.0,7544
2008-03-25 00:00:00+05:30,8.05,8.8,7.75,8.51,28558
2008-03-26 00:00:00+05:30,9.14,9.15,8.21,8.69,35485
2008-03-27 00:00:00+05:30,9.19,9.19,7.86,8.82,41179
2008-03-28 00:00:00+05:30,8.52,9.69,8.35,9.69,37606
2008-03-31 00:00:00+05:30,9.21,10.38,9.11,9.36,25600
2008-04-01 00:00:00+05:30,9.61,10.07,9.59,9.94,7432
2008-04-02 00:00:00+05:30,9.44,10.64,9.44,10.08,7815
2008-04-03 00:00:00+05:30,9.15,10.7,9.15,9.78,2236
2008-04-04 00:00:00+05:30,9.38,10.24,9.36,9.96,9056
2008-04-07 00:00:00+05:30,10.0,10.25,9.63,9.99,5203
2008-04-08 00:00:00+05:30,10.02,10.02,9.1,9.78,14050
2008-04-09 00:00:00+05:30,9.64,10.68,9.3,9.81,2516
2008-04-10 00:00:00+05:30,9.44,10.79,9.44,10.59,122651
2008-04-11 00:00:00+05:30,10.65,10.65,10.15,10.46,11643
2008-04-15 00:00:00+05:30,10.38,10.6,10.0,10.49,17768
2008-04-16 00:00:00+05:30,10.47,10.69,10.1,10.1,16299
2008-04-17 00:00:00+05:30,10.05,10.84,10.05,10.73,11088
2008-04-21 00:00:00+05:30,10.5,10.78,10.11,10.56,8450
2008-04-22 00:00:00+05:30,10.5,10.82,10.26,10.64,23477
2008-04-23 00:00:00+05:30,10.41,10.8,10.41,10.77,5760
2008-04-24 00:00:00+05:30,10.53,10.88,10.46,10.48,11644
2008-04-25 00:00:00+05:30,10.5,11.5,10.18,11.2,259000
2008-04-28 00:00:00+05:30,11.3,12.3,11.3,11.94,67831
2008-04-29 00:00:00+05:30,12.45,12.45,11.5,11.53,17341
2008-04-30 00:00:00+05:30,11.25,11.65,11.2,11.43,8537
2008-05-02 00:00:00+05:30,11.6,12.04,11.23,11.5,13580
2008-05-05 00:00:00+05:30,11.29,11.75,11.23,11.38,1375
2008-05-06 00:00:00+05:30,12.31,12.31,11.18,11.18,7810
2008-05-07 00:00:00+05:30,11.2,11.49,11.2,11.4,5403
2008-05-08 00:00:00+05:30,11.25,11.72,10.7,10.99,7547
2008-05-09 00:00:00+05:30,10.99,11.12,10.47,10.7,2883
2008-05-12 00:00:00+05:30,10.75,10.82,10.05,10.64,12060
2008-05-13 00:00:00+05:30,10.76,11.38,10.52,10.9,118296
2008-05-14 00:00:00+05:30,11.05,11.49,10.85,10.94,51125
2008-05-15 00:00:00+05:30,11.59,11.59,10.9,11.19,8890
2008-05-16 00:00:00+05:30,11.22,11.55,11.0,11.38,10188
2008-05-20 00:00:00+05:30,11.41,11.9,11.0,11.2,8631
2008-05-21 00:00:00+05:30,11.22,11.39,10.87,11.2,11895
2008-05-22 00:00:00+05:30,10.77,11.87,10.77,11.17,40070
2008-05-23 00:00:00+05:30,10.9,11.39,10.9,10.9,41346
2008-05-26 00:00:00+05:30,10.96,10.98,10.3,10.89,53048
2008-05-27 00:00:00+05:30,10.22,10.95,10.22,10.47,71184
2008-05-28 00:00:00+05:30,10.15,10.83,10.15,10.6,2832
2008-05-29 00:00:00+05:30,11.54,11.54,10.31,10.35,4750
2008-05-30 00:00:00+05:30,10.43,10.78,9.69,10.15,6490
2008-06-02 00:00:00+05:30,10.14,10.38,10.0,10.0,10528
2008-06-03 00:00:00+05:30,9.99,10.0,9.77,9.94,3326
2008-06-04 00:00:00+05:30,10.0,10.49,9.9,9.94,2160
2008-06-05 00:00:00+05:30,9.61,10.19,9.0,9.58,16849
2008-06-06 00:00:00+05:30,9.0,10.0,9.0,9.99,12971
2008-06-09 00:00:00+05:30,9.48,9.84,9.0,9.01,6516
2008-06-10 00:00:00+05:30,9.0,9.74,8.76,9.0,7960
2008-06-11 00:00:00+05:30,9.77,9.77,8.88,9.25,26036
2008-06-12 00:00:00+05:30,9.0,9.47,9.0,9.39,3153
2008-06-13 00:00:00+05:30,8.5,9.44,8.5,9.19,27764
2008-06-16 00:00:00+05:30,8.22,9.9,8.22,9.5,51671
2008-06-17 00:00:00+05:30,10.1,10.1,9.52,10.0,21397
2008-06-18 00:00:00+05:30,9.61,9.98,9.5,9.51,14435
2008-06-19 00:00:00+05:30,9.14,9.8,9.14,9.41,10860
2008-06-20 00:00:00+05:30,10.19,10.19,9.19,9.22,5150
2008-06-23 00:00:00+05:30,8.5,9.96,8.5,9.05,23369
2008-06-24 00:00:00+05:30,8.64,9.39,8.64,9.0,30080
2008-06-26 00:00:00+05:30,9.0,9.59,9.0,9.38,9472
2008-06-27 00:00:00+05:30,9.0,9.16,8.91,9.0,8403
2008-06-30 00:00:00+05:30,8.72,9.35,8.5,8.52,15830
2008-07-01 00:00:00+05:30,8.9,9.48,8.5,8.5,11382
2008-07-02 00:00:00+05:30,8.35,8.35,7.21,8.11,31455
2008-07-03 00:00:00+05:30,8.0,8.11,7.41,7.7,3935
2008-07-04 00:00:00+05:30,7.2,8.24,7.17,7.8,8760
2008-07-07 00:00:00+05:30,9.26,9.26,7.7,8.69,3987
2008-07-08 00:00:00+05:30,8.0,8.91,8.0,8.1,1089
2008-07-09 00:00:00+05:30,8.07,8.67,8.07,8.43,1964
2008-07-10 00:00:00+05:30,9.9,9.9,8.19,8.21,4407
2008-07-11 00:00:00+05:30,8.02,9.24,8.02,8.39,3283
2008-07-14 00:00:00+05:30,9.6,9.6,8.13,8.13,504
2008-07-15 00:00:00+05:30,8.02,8.46,8.0,8.06,4590
2008-07-16 00:00:00+05:30,8.3,8.59,8.02,8.1,1437
2008-07-17 00:00:00+05:30,7.43,8.42,7.43,8.0,4759
2008-07-18 00:00:00+05:30,8.11,8.15,8.1,8.15,1020
2008-07-21 00:00:00+05:30,8.65,8.65,8.01,8.48,750
2008-07-22 00:00:00+05:30,8.07,8.65,8.02,8.34,3802
2008-07-23 00:00:00+05:30,8.0,9.0,8.0,8.36,3925
2008-07-24 00:00:00+05:30,8.36,8.68,8.36,8.68,501
2008-07-25 00:00:00+05:30,8.32,8.57,8.1,8.26,1962
2008-07-28 00:00:00+05:30,8.02,9.44,8.02,8.3,3957
2008-07-29 00:00:00+05:30,7.98,8.58,7.98,8.5,2440
2008-07-30 00:00:00+05:30,8.05,8.8,8.05,8.33,2927
2008-07-31 00:00:00+05:30,8.8,8.8,8.5,8.5,300
2008-08-01 00:00:00+05:30,8.11,8.58,8.1,8.33,13750
2008-08-04 00:00:00+05:30,8.93,8.93,8.3,8.48,3920
2008-08-05 00:00:00+05:30,9.0,9.0,8.41,8.6,4966
2008-08-06 00:00:00+05:30,9.32,9.32,8.61,8.61,1802
2008-08-07 00:00:00+05:30,8.02,9.42,8.02,8.38,3339
2008-08-08 00:00:00+05:30,9.0,9.0,8.5,8.99,4347
2008-08-11 00:00:00+05:30,8.31,8.93,8.3,8.69,11301
2008-08-12 00:00:00+05:30,8.41,8.8,8.41,8.57,4775
2008-08-13 00:00:00+05:30,8.4,8.74,8.4,8.74,1170
2008-08-14 00:00:00+05:30,8.4,8.9,8.36,8.52,2155
2008-08-18 00:00:00+05:30,8.5,8.84,8.42,8.42,2624
2008-08-19 00:00:00+05:30,8.02,8.77,8.02,8.77,200
2008-08-20 00:00:00+05:30,8.11,9.0,8.11,8.55,16796
2008-08-21 00:00:00+05:30,9.24,9.48,8.25,8.76,4567
2008-08-22 00:00:00+05:30,8.8,8.8,8.31,8.34,2785
2008-08-25 00:00:00+05:30,8.41,8.84,8.25,8.3,2721
2008-08-26 00:00:00+05:30,8.16,8.76,8.16,8.61,8919
2008-08-27 00:00:00+05:30,9.19,9.19,8.13,8.35,1765
2008-08-28 00:00:00+05:30,8.74,8.74,8.19,8.19,542
2008-08-29 00:00:00+05:30,8.6,8.6,8.1,8.36,6314
2008-09-01 00:00:00+05:30,8.11,8.66,8.11,8.42,4025
2008-09-02 00:00:00+05:30,8.75,8.75,8.13,8.39,2772
2008-09-04 00:00:00+05:30,8.26,8.34,8.0,8.19,6018
2008-09-05 00:00:00+05:30,8.0,8.49,8.0,8.1,6151
2008-09-08 00:00:00+05:30,8.02,8.49,8.02,8.25,7859
2008-09-09 00:00:00+05:30,8.11,8.48,8.11,8.28,3684
2008-09-10 00:00:00+05:30,8.16,8.59,8.15,8.42,1958
2008-09-11 00:00:00+05:30,8.11,8.38,8.1,8.32,2575
2008-09-12 00:00:00+05:30,8.11,8.33,8.11,8.19,9511
2008-09-15 00:00:00+05:30,8.0,8.0,7.57,7.75,10217
2008-09-16 00:00:00+05:30,7.52,8.27,7.51,7.58,4008
2008-09-17 00:00:00+05:30,8.11,8.19,7.4,8.06,9671
2008-09-18 00:00:00+05:30,8.0,8.0,7.4,7.8,7974
2008-09-19 00:00:00+05:30,7.36,8.34,7.36,7.8,7358
2008-09-22 00:00:00+05:30,7.75,8.78,7.75,8.0,3129
2008-09-23 00:00:00+05:30,7.7,8.3,7.7,8.3,1418
2008-09-24 00:00:00+05:30,8.0,8.47,7.78,8.03,1090
2008-09-25 00:00:00+05:30,8.0,8.05,7.7,7.79,6811
2008-09-26 00:00:00+05:30,7.57,8.23,7.56,8.22,2385
2008-09-29 00:00:00+05:30,7.18,7.96,7.0,7.32,8052
2008-09-30 00:00:00+05:30,7.42,7.42,7.42,7.42,100
2008-10-01 00:00:00+05:30,7.25,7.9,7.0,7.32,2610
2008-10-03 00:00:00+05:30,7.0,8.49,7.0,7.58,1007
2008-10-06 00:00:00+05:30,7.0,7.5,6.5,6.5,15219
2008-10-07 00:00:00+05:30,6.66,6.85,6.25,6.58,5115
2008-10-08 00:00:00+05:30,6.0,7.24,5.82,6.13,6228
2008-10-10 00:00:00+05:30,6.0,6.44,5.26,6.2,5702
2008-10-13 00:00:00+05:30,7.43,7.43,5.63,6.1,5620
2008-10-14 00:00:00+05:30,6.02,7.1,6.02,6.34,30825
2008-10-15 00:00:00+05:30,6.0,6.79,5.6,5.97,45440
2008-10-16 00:00:00+05:30,5.76,5.76,5.0,5.07,10822
2008-10-17 00:00:00+05:30,5.0,6.04,5.0,5.26,6979
2008-10-20 00:00:00+05:30,5.07,6.0,5.07,5.38,1816
2008-10-21 00:00:00+05:30,4.76,6.3,4.76,5.53,3434
2008-10-22 00:00:00+05:30,5.35,5.8,5.35,5.75,4200
2008-10-23 00:00:00+05:30,5.35,5.36,5.35,5.36,120250
2008-10-24 00:00:00+05:30,5.0,5.99,4.71,5.0,5980
2008-10-27 00:00:00+05:30,4.8,5.75,4.01,4.17,8309
2008-10-28 00:00:00+05:30,4.5,5.0,4.5,4.71,1401
2008-10-29 00:00:00+05:30,4.5,4.97,4.5,4.7,1400
2008-10-31 00:00:00+05:30,4.51,5.09,4.51,5.05,7966
2008-11-03 00:00:00+05:30,4.99,5.4,4.99,5.29,3030
2008-11-04 00:00:00+05:30,5.01,5.9,5.01,5.5,3138
2008-11-05 00:00:00+05:30,5.55,5.8,5.22,5.22,2424
2008-11-06 00:00:00+05:30,5.0,5.85,4.8,5.08,2687
2008-11-07 00:00:00+05:30,5.0,5.7,5.0,5.68,202
2008-11-10 00:00:00+05:30,5.5,5.5,5.15,5.5,4105
2008-11-11 00:00:00+05:30,5.0,5.74,5.0,5.09,752
2008-11-12 00:00:00+05:30,5.0,5.49,5.0,5.44,615
2008-11-17 00:00:00+05:30,5.0,6.38,4.76,5.45,6747
2008-11-18 00:00:00+05:30,4.5,5.29,4.5,5.09,11475
2008-11-19 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2008-11-20 00:00:00+05:30,4.53,5.0,4.17,4.79,2315
2008-11-21 00:00:00+05:30,4.5,5.0,4.5,5.0,1946
2008-11-24 00:00:00+05:30,4.99,5.78,4.65,4.72,1086
2008-11-25 00:00:00+05:30,4.7,4.71,4.7,4.71,374
2008-11-26 00:00:00+05:30,4.01,4.99,4.01,4.7,2313
2008-11-28 00:00:00+05:30,4.11,5.24,4.11,5.09,382
2008-12-01 00:00:00+05:30,4.51,5.68,4.51,4.75,352
2008-12-02 00:00:00+05:30,5.0,5.36,4.75,5.33,6700
2008-12-03 00:00:00+05:30,5.33,5.35,4.51,4.92,3610
2008-12-04 00:00:00+05:30,4.36,5.0,4.36,4.99,2592
2008-12-05 00:00:00+05:30,5.0,5.0,4.75,4.83,1900
2008-12-08 00:00:00+05:30,4.71,5.38,4.71,5.0,604
2008-12-10 00:00:00+05:30,4.91,5.4,4.91,5.39,1112
2008-12-11 00:00:00+05:30,5.5,5.5,4.61,5.0,2102
2008-12-12 00:00:00+05:30,4.76,5.19,4.75,5.12,1306
2008-12-15 00:00:00+05:30,5.0,6.0,5.0,5.17,5533
2008-12-16 00:00:00+05:30,5.0,5.5,5.0,5.14,3309
2008-12-17 00:00:00+05:30,4.9,5.4,4.9,5.4,600
2008-12-18 00:00:00+05:30,5.4,5.4,4.86,4.86,501
2008-12-19 00:00:00+05:30,5.0,5.79,4.84,5.16,12409
2008-12-22 00:00:00+05:30,4.51,5.17,4.51,5.17,1231
2008-12-23 00:00:00+05:30,5.0,5.3,4.72,5.07,1292
2008-12-24 00:00:00+05:30,4.99,5.0,4.99,5.0,1024
2008-12-26 00:00:00+05:30,4.08,5.19,4.08,4.82,4043
2008-12-29 00:00:00+05:30,5.0,5.15,4.75,4.9,23212
2008-12-30 00:00:00+05:30,5.0,5.25,4.76,5.24,21145
2008-12-31 00:00:00+05:30,4.8,5.39,4.8,5.08,855
2009-01-01 00:00:00+05:30,5.89,5.89,5.01,5.01,150
2009-01-02 00:00:00+05:30,5.0,6.0,5.0,5.9,4060
2009-01-05 00:00:00+05:30,5.79,5.79,5.42,5.42,310
2009-01-06 00:00:00+05:30,5.5,5.5,5.3,5.3,400
2009-01-07 00:00:00+05:30,4.82,6.08,4.8,5.19,9640
2009-01-09 00:00:00+05:30,5.0,5.98,4.84,4.87,349
2009-01-12 00:00:00+05:30,5.0,5.45,4.87,5.0,10862
2009-01-13 00:00:00+05:30,5.0,5.32,5.0,5.28,6353
2009-01-14 00:00:00+05:30,5.0,5.38,4.8,5.0,7151
2009-01-15 00:00:00+05:30,4.61,5.0,4.61,4.9,1641
2009-01-16 00:00:00+05:30,5.0,5.3,4.84,4.84,5286
2009-01-19 00:00:00+05:30,4.83,5.0,4.83,5.0,1800
2009-01-20 00:00:00+05:30,5.05,5.55,4.63,4.63,1293
2009-01-21 00:00:00+05:30,4.72,4.72,4.63,4.63,1000
2009-01-22 00:00:00+05:30,4.99,5.09,4.57,4.76,3358
2009-01-23 00:00:00+05:30,4.93,5.09,4.93,5.09,942
2009-01-27 00:00:00+05:30,5.09,5.09,5.0,5.0,510
2009-01-28 00:00:00+05:30,4.29,5.0,4.29,5.0,15546
2009-01-29 00:00:00+05:30,5.0,5.24,5.0,5.0,14113
2009-01-30 00:00:00+05:30,5.0,5.0,5.0,5.0,10049
2009-02-02 00:00:00+05:30,5.0,5.2,4.78,4.78,1110
2009-02-03 00:00:00+05:30,4.61,4.99,4.61,4.95,8520
2009-02-04 00:00:00+05:30,5.0,5.48,4.82,5.46,3990
2009-02-05 00:00:00+05:30,5.6,5.6,4.87,4.9,5071
2009-02-06 00:00:00+05:30,5.0,5.01,4.7,4.8,24815
2009-02-09 00:00:00+05:30,4.99,5.35,4.84,4.87,422
2009-02-10 00:00:00+05:30,5.14,5.15,4.86,5.0,1200
2009-02-11 00:00:00+05:30,5.0,5.15,4.73,5.13,3714
2009-02-12 00:00:00+05:30,5.25,5.3,4.91,5.01,2639
2009-02-13 00:00:00+05:30,4.95,5.3,4.7,5.3,24508
2009-02-17 00:00:00+05:30,4.71,5.09,4.65,5.0,3000
2009-02-18 00:00:00+05:30,4.26,5.79,4.26,4.76,16303
2009-02-19 00:00:00+05:30,5.0,5.23,4.7,4.7,244
2009-02-20 00:00:00+05:30,4.51,5.0,4.51,4.99,5290
2009-02-24 00:00:00+05:30,4.4,4.95,4.4,4.73,3973
2009-02-25 00:00:00+05:30,5.09,5.09,4.54,4.76,3697
2009-02-26 00:00:00+05:30,4.7,5.01,4.68,4.68,3028
2009-02-27 00:00:00+05:30,4.58,4.98,4.5,4.84,4516
2009-03-02 00:00:00+05:30,4.99,5.0,4.61,4.8,34529
2009-03-03 00:00:00+05:30,5.6,5.6,4.55,4.75,3455
2009-03-04 00:00:00+05:30,4.51,4.97,4.51,4.75,1314
2009-03-05 00:00:00+05:30,5.45,5.45,4.97,4.99,45500
2009-03-06 00:00:00+05:30,5.4,5.4,4.51,4.69,56725
2009-03-09 00:00:00+05:30,4.53,4.95,4.53,4.88,5443
2009-03-12 00:00:00+05:30,4.63,4.98,4.63,4.95,3710
2009-03-13 00:00:00+05:30,4.63,4.99,4.63,4.7,1002
2009-03-16 00:00:00+05:30,5.0,5.05,4.76,4.76,45810
2009-03-18 00:00:00+05:30,5.0,5.0,4.62,4.8,41745
2009-03-19 00:00:00+05:30,4.63,5.09,4.63,4.99,4801
2009-03-20 00:00:00+05:30,4.41,5.24,4.41,5.21,2455
2009-03-23 00:00:00+05:30,4.8,4.99,4.66,4.95,5705
2009-03-24 00:00:00+05:30,5.0,5.15,4.8,4.94,4098
2009-03-26 00:00:00+05:30,4.71,5.13,4.7,5.13,950
2009-03-27 00:00:00+05:30,5.29,5.5,5.25,5.43,1206
2009-03-30 00:00:00+05:30,5.34,5.46,4.93,5.38,9304
2009-03-31 00:00:00+05:30,5.0,5.78,5.0,5.64,8816
2009-04-01 00:00:00+05:30,5.6,5.6,5.6,5.6,1500
2009-04-02 00:00:00+05:30,5.03,5.63,5.01,5.5,1805
2009-04-06 00:00:00+05:30,5.14,5.85,5.14,5.18,814
2009-04-08 00:00:00+05:30,5.75,5.75,5.27,5.27,601
2009-04-09 00:00:00+05:30,5.89,5.9,5.25,5.62,6090
2009-04-13 00:00:00+05:30,5.74,6.2,5.6,5.89,5587
2009-04-15 00:00:00+05:30,5.99,6.7,5.82,6.31,5554
2009-04-16 00:00:00+05:30,6.6,6.83,5.8,6.01,6472
2009-04-17 00:00:00+05:30,6.0,6.03,5.76,5.79,1420
2009-04-20 00:00:00+05:30,5.37,6.09,5.36,6.05,602
2009-04-21 00:00:00+05:30,5.34,6.13,5.34,5.95,970
2009-04-22 00:00:00+05:30,5.51,5.63,5.0,5.19,11150
2009-04-23 00:00:00+05:30,5.45,5.45,5.04,5.29,43252
2009-04-24 00:00:00+05:30,5.25,5.58,5.2,5.35,77951
2009-04-27 00:00:00+05:30,5.11,5.67,5.09,5.5,32586
2009-04-28 00:00:00+05:30,5.27,5.65,5.25,5.54,33500
2009-04-29 00:00:00+05:30,5.17,6.0,5.17,5.98,30876
2009-05-04 00:00:00+05:30,6.0,6.0,5.29,5.43,5982
2009-05-05 00:00:00+05:30,5.0,6.01,5.0,5.59,3824
2009-05-06 00:00:00+05:30,5.64,6.08,5.64,5.78,4481
2009-05-07 00:00:00+05:30,5.98,6.0,5.05,5.21,59706
2009-05-08 00:00:00+05:30,5.68,6.0,5.25,5.55,48565
2009-05-11 00:00:00+05:30,5.31,5.69,5.31,5.35,37953
2009-05-12 00:00:00+05:30,5.25,5.6,5.25,5.59,39952
2009-05-13 00:00:00+05:30,5.75,5.75,5.4,5.49,12679
2009-05-14 00:00:00+05:30,5.42,5.48,5.41,5.46,724
2009-05-19 00:00:00+05:30,6.69,6.69,5.56,5.98,7164
2009-05-20 00:00:00+05:30,6.0,7.09,6.0,6.94,14336
2009-05-21 00:00:00+05:30,7.7,8.32,7.51,7.86,40640
2009-05-22 00:00:00+05:30,8.0,8.28,7.82,7.98,36668
2009-05-25 00:00:00+05:30,8.1,8.5,8.0,8.13,40751
2009-05-26 00:00:00+05:30,8.5,8.5,7.51,7.64,10405
2009-05-27 00:00:00+05:30,7.69,8.4,7.69,8.36,37810
2009-05-28 00:00:00+05:30,8.11,8.8,8.11,8.61,34531
2009-05-29 00:00:00+05:30,8.97,8.97,8.19,8.28,6856
2009-06-01 00:00:00+05:30,8.0,8.5,7.88,8.46,25130
2009-06-02 00:00:00+05:30,8.88,8.88,8.03,8.03,4112
2009-06-03 00:00:00+05:30,7.8,8.09,7.7,7.97,27583
2009-06-04 00:00:00+05:30,8.35,8.35,7.58,7.99,11740
2009-06-05 00:00:00+05:30,7.61,8.09,7.6,7.61,21427
2009-06-08 00:00:00+05:30,7.96,7.96,7.24,7.28,3552
2009-06-09 00:00:00+05:30,7.01,7.4,7.01,7.4,4246
2009-06-10 00:00:00+05:30,7.06,7.65,7.04,7.59,6054
2009-06-11 00:00:00+05:30,7.23,7.5,7.22,7.22,19112
2009-06-12 00:00:00+05:30,6.87,7.47,6.87,7.2,34315
2009-06-15 00:00:00+05:30,7.25,7.25,6.87,6.98,1401
2009-06-16 00:00:00+05:30,6.95,7.32,6.72,7.0,18857
2009-06-17 00:00:00+05:30,7.0,7.35,6.8,7.0,1801
2009-06-18 00:00:00+05:30,6.69,6.69,6.66,6.66,1900
2009-06-19 00:00:00+05:30,6.98,6.99,6.4,6.76,7441
2009-06-22 00:00:00+05:30,6.99,7.0,6.5,7.0,4026
2009-06-23 00:00:00+05:30,6.99,6.99,6.99,6.99,2
2009-06-24 00:00:00+05:30,6.99,7.0,6.82,6.82,802
2009-06-25 00:00:00+05:30,6.99,7.16,6.91,7.15,3366
2009-06-26 00:00:00+05:30,7.0,7.37,6.93,7.15,4203
2009-06-29 00:00:00+05:30,7.08,7.5,7.0,7.49,3782
2009-06-30 00:00:00+05:30,7.25,7.79,7.12,7.12,4137
2009-07-01 00:00:00+05:30,6.82,7.43,6.8,6.81,1800
2009-07-02 00:00:00+05:30,7.0,7.15,6.54,7.14,1560
2009-07-03 00:00:00+05:30,7.48,7.48,6.79,7.34,7002
2009-07-06 00:00:00+05:30,7.47,7.48,6.99,7.0,5032
2009-07-08 00:00:00+05:30,6.75,6.76,6.75,6.75,735
2009-07-09 00:00:00+05:30,6.61,6.75,6.6,6.75,6184
2009-07-10 00:00:00+05:30,6.47,6.47,6.42,6.42,1703
2009-07-13 00:00:00+05:30,6.11,6.5,6.1,6.48,1282
2009-07-14 00:00:00+05:30,6.26,6.76,6.25,6.25,3853
2009-07-15 00:00:00+05:30,6.1,6.5,6.1,6.5,1243
2009-07-16 00:00:00+05:30,6.5,6.79,6.26,6.79,810
2009-07-17 00:00:00+05:30,6.46,6.51,6.46,6.47,1645
2009-07-20 00:00:00+05:30,6.5,6.78,6.5,6.51,400
2009-07-21 00:00:00+05:30,6.42,6.8,6.41,6.8,225
2009-07-22 00:00:00+05:30,6.85,6.85,6.5,6.5,3100
2009-07-23 00:00:00+05:30,6.21,6.8,6.21,6.71,1752
2009-07-24 00:00:00+05:30,7.02,7.02,6.38,6.41,4752
2009-07-27 00:00:00+05:30,6.27,6.67,6.25,6.27,6837
2009-07-28 00:00:00+05:30,6.0,6.58,6.0,6.56,1007
2009-07-29 00:00:00+05:30,6.28,6.5,6.28,6.33,1150
2009-08-03 00:00:00+05:30,6.67,6.67,6.55,6.55,4000
2009-08-04 00:00:00+05:30,6.45,6.78,6.45,6.78,2101
2009-08-05 00:00:00+05:30,6.52,6.6,6.51,6.57,2645
2009-08-06 00:00:00+05:30,6.33,6.83,6.32,6.55,1150
2009-08-07 00:00:00+05:30,6.79,6.87,6.79,6.87,11627
2009-08-10 00:00:00+05:30,6.89,6.89,6.54,6.75,1407
2009-08-11 00:00:00+05:30,6.96,6.96,6.5,6.95,3506
2009-08-12 00:00:00+05:30,6.62,6.7,6.61,6.62,2063
2009-08-13 00:00:00+05:30,6.46,6.88,6.45,6.54,2450
2009-08-14 00:00:00+05:30,6.36,6.8,6.36,6.79,3539
2009-08-17 00:00:00+05:30,6.79,6.8,6.65,6.65,3000
2009-08-18 00:00:00+05:30,6.47,6.65,6.47,6.65,2801
