date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,378.0,388.5,363.3,382.8,57120
2008-04-28 00:00:00+05:30,370.0,385.5,370.0,376.05,130600
2008-04-29 00:00:00+05:30,376.7,379.9,370.6,377.2,5760
2008-04-30 00:00:00+05:30,380.0,382.4,375.25,376.35,4090
2008-05-02 00:00:00+05:30,368.2,377.0,368.2,375.0,23520
2008-05-05 00:00:00+05:30,375.0,377.45,373.0,375.1,1070
2008-05-06 00:00:00+05:30,375.0,375.5,371.1,371.2,8940
2008-05-07 00:00:00+05:30,367.45,375.5,367.45,368.75,2980
2008-05-08 00:00:00+05:30,337.5,370.0,337.4,366.6,2280
2008-05-09 00:00:00+05:30,364.0,376.0,360.0,367.15,7010
2008-05-12 00:00:00+05:30,347.5,374.8,347.5,360.05,840
2008-05-13 00:00:00+05:30,360.0,365.0,360.0,362.05,2190
2008-05-14 00:00:00+05:30,364.7,370.0,359.0,370.0,1740
2008-05-15 00:00:00+05:30,372.5,375.0,361.3,370.95,4420
2008-05-16 00:00:00+05:30,368.0,371.2,362.0,363.5,1120
2008-05-20 00:00:00+05:30,365.6,370.0,362.2,367.3,2080
2008-05-21 00:00:00+05:30,362.0,375.0,362.0,368.2,32360
2008-05-22 00:00:00+05:30,361.5,368.7,360.8,367.45,6680
2008-05-23 00:00:00+05:30,367.5,368.1,363.0,367.5,24730
2008-05-26 00:00:00+05:30,360.2,365.0,355.0,356.15,2510
2008-05-27 00:00:00+05:30,363.9,370.0,359.0,360.5,3620
2008-05-28 00:00:00+05:30,350.0,371.0,350.0,368.65,6260
2008-05-29 00:00:00+05:30,365.0,368.8,360.0,368.3,990
2008-05-30 00:00:00+05:30,373.9,376.5,359.1,365.0,1310
2008-06-02 00:00:00+05:30,367.0,367.5,360.3,361.5,1660
2008-06-03 00:00:00+05:30,360.0,360.0,350.0,352.45,800
2008-06-04 00:00:00+05:30,348.5,352.9,345.0,350.6,1330
2008-06-05 00:00:00+05:30,352.5,357.6,351.0,353.85,2120
2008-06-06 00:00:00+05:30,356.0,369.0,356.0,367.7,5440
2008-06-09 00:00:00+05:30,341.1,365.0,341.1,361.75,2500
2008-06-10 00:00:00+05:30,353.0,355.0,343.5,349.9,2170
2008-06-11 00:00:00+05:30,340.0,359.8,338.5,357.05,380
2008-06-12 00:00:00+05:30,356.5,356.5,348.0,354.4,1190
2008-06-13 00:00:00+05:30,348.1,358.55,345.5,346.75,360
2008-06-16 00:00:00+05:30,342.0,364.9,342.0,360.65,1830
2008-06-17 00:00:00+05:30,349.8,370.0,349.8,352.1,21590
2008-06-18 00:00:00+05:30,355.1,368.9,354.0,365.3,10910
2008-06-19 00:00:00+05:30,353.5,363.5,353.5,361.75,180
2008-06-20 00:00:00+05:30,348.3,362.2,348.3,353.6,440
2008-06-23 00:00:00+05:30,338.0,345.0,336.0,340.7,1010
2008-06-24 00:00:00+05:30,337.1,342.0,337.1,338.5,750
2008-06-26 00:00:00+05:30,336.0,367.5,336.0,356.1,3800
2008-06-27 00:00:00+05:30,335.0,364.55,335.0,355.7,4660
2008-06-30 00:00:00+05:30,359.5,362.4,354.1,358.2,4590
2008-07-01 00:00:00+05:30,355.1,359.7,352.0,353.8,1650
2008-07-02 00:00:00+05:30,348.5,359.0,341.5,355.0,2260
2008-07-03 00:00:00+05:30,346.0,359.5,345.5,345.95,480
2008-07-04 00:00:00+05:30,350.0,355.6,346.1,349.5,510
2008-07-07 00:00:00+05:30,343.5,358.4,343.5,350.0,320
2008-07-08 00:00:00+05:30,340.3,353.5,340.3,350.7,1360
2008-07-09 00:00:00+05:30,370.0,370.0,354.1,356.0,870
2008-07-10 00:00:00+05:30,343.5,361.0,343.5,350.95,260
2008-07-11 00:00:00+05:30,350.9,352.5,343.1,346.0,700
2008-07-14 00:00:00+05:30,350.0,350.0,340.0,340.55,200
2008-07-15 00:00:00+05:30,349.0,349.0,337.0,338.25,790
2008-07-16 00:00:00+05:30,323.5,337.5,323.5,327.75,3890
2008-07-17 00:00:00+05:30,349.95,349.95,332.0,335.8,2270
2008-07-18 00:00:00+05:30,336.0,336.5,327.7,331.5,620
2008-07-21 00:00:00+05:30,335.1,335.1,330.0,332.9,580
2008-07-22 00:00:00+05:30,337.9,347.5,337.9,343.6,1260
2008-07-23 00:00:00+05:30,348.65,369.4,348.65,368.4,3550
2008-07-24 00:00:00+05:30,379.0,379.0,350.1,365.65,8400
2008-07-25 00:00:00+05:30,360.0,378.9,360.0,365.1,5270
2008-07-28 00:00:00+05:30,369.9,369.9,351.1,361.8,710
2008-07-29 00:00:00+05:30,365.5,365.5,357.6,359.65,2790
2008-07-30 00:00:00+05:30,364.4,364.4,359.7,362.5,28720
2008-07-31 00:00:00+05:30,369.8,370.0,362.5,362.5,21800
2008-08-01 00:00:00+05:30,362.9,364.0,360.0,362.5,22430
2008-08-04 00:00:00+05:30,365.0,365.0,362.5,364.35,1470
2008-08-05 00:00:00+05:30,365.0,370.0,355.0,367.8,5540
2008-08-06 00:00:00+05:30,379.9,379.9,363.2,365.05,3280
2008-08-07 00:00:00+05:30,362.5,370.0,362.5,367.0,2830
2008-08-08 00:00:00+05:30,366.5,366.5,363.05,364.95,3680
2008-08-11 00:00:00+05:30,370.0,370.0,366.0,368.0,570
2008-08-12 00:00:00+05:30,364.3,371.2,364.3,369.4,33950
2008-08-13 00:00:00+05:30,341.0,371.2,341.0,370.2,3320
2008-08-14 00:00:00+05:30,370.1,370.5,365.0,365.0,1110
2008-08-18 00:00:00+05:30,365.0,372.0,365.0,369.1,3880
2008-08-19 00:00:00+05:30,361.7,371.85,361.7,370.95,1740
2008-08-20 00:00:00+05:30,361.65,372.0,361.65,370.0,9190
2008-08-21 00:00:00+05:30,369.0,370.4,364.1,369.95,9380
2008-08-22 00:00:00+05:30,362.6,367.4,361.0,362.15,1480
2008-08-25 00:00:00+05:30,367.0,367.0,355.6,360.1,630
2008-08-26 00:00:00+05:30,360.0,360.0,357.2,357.2,300
2008-08-27 00:00:00+05:30,356.5,367.25,354.0,355.75,3070
2008-08-28 00:00:00+05:30,350.0,364.5,347.65,350.8,2800
2008-08-29 00:00:00+05:30,351.5,370.8,351.5,368.1,4500
2008-09-01 00:00:00+05:30,369.9,369.9,351.9,362.25,450
2008-09-02 00:00:00+05:30,360.5,362.4,360.5,362.4,1050
2008-09-04 00:00:00+05:30,365.0,367.0,360.5,361.5,2130
2008-09-05 00:00:00+05:30,359.5,364.5,357.7,359.1,850
2008-09-08 00:00:00+05:30,358.0,361.0,357.75,358.05,290
2008-09-09 00:00:00+05:30,360.0,360.0,352.5,354.35,2020
2008-09-10 00:00:00+05:30,355.0,355.0,347.65,348.3,3500
2008-09-11 00:00:00+05:30,349.1,363.05,346.0,346.65,7350
2008-09-12 00:00:00+05:30,352.2,352.2,340.5,345.7,1620
2008-09-15 00:00:00+05:30,345.0,345.0,330.0,332.05,1200
2008-09-16 00:00:00+05:30,310.9,337.5,310.9,334.6,6310
2008-09-17 00:00:00+05:30,326.8,338.0,326.5,334.5,1740
2008-09-18 00:00:00+05:30,321.1,340.0,317.6,337.0,1080
2008-09-19 00:00:00+05:30,350.0,350.0,332.8,339.0,3640
2008-09-22 00:00:00+05:30,340.1,343.5,331.0,334.9,1690
2008-09-23 00:00:00+05:30,332.5,333.85,326.0,327.35,1360
2008-09-24 00:00:00+05:30,327.5,327.8,325.5,326.0,160
2008-09-25 00:00:00+05:30,327.7,332.0,327.7,331.6,960
2008-09-26 00:00:00+05:30,325.8,333.5,325.6,326.7,2390
2008-09-29 00:00:00+05:30,325.5,333.3,316.4,325.35,4580
2008-09-30 00:00:00+05:30,309.5,345.0,309.5,334.95,2420
2008-10-01 00:00:00+05:30,332.0,342.1,332.0,339.0,3720
2008-10-03 00:00:00+05:30,334.5,334.5,330.0,330.1,4280
2008-10-06 00:00:00+05:30,320.1,323.0,319.0,321.6,7070
2008-10-07 00:00:00+05:30,321.0,330.0,303.5,321.4,7460
2008-10-08 00:00:00+05:30,310.0,335.0,310.0,322.8,5840
2008-10-10 00:00:00+05:30,310.0,312.4,295.5,299.85,20480
2008-10-13 00:00:00+05:30,300.0,307.1,295.1,297.05,5140
2008-10-14 00:00:00+05:30,309.8,309.8,291.1,293.3,5560
2008-10-15 00:00:00+05:30,290.0,292.5,275.0,286.9,13560
2008-10-16 00:00:00+05:30,275.5,286.0,262.6,278.8,10760
2008-10-17 00:00:00+05:30,278.0,283.0,270.0,276.85,3870
2008-10-20 00:00:00+05:30,279.0,279.0,260.9,263.2,1250
2008-10-21 00:00:00+05:30,255.1,260.0,250.1,253.95,680
2008-10-22 00:00:00+05:30,252.5,252.5,242.2,243.7,1490
2008-10-23 00:00:00+05:30,238.5,242.5,225.5,239.6,5420
2008-10-24 00:00:00+05:30,242.0,244.9,207.0,219.6,17050
2008-10-27 00:00:00+05:30,210.3,220.0,200.0,208.75,17340
2008-10-28 00:00:00+05:30,215.0,229.5,214.0,222.75,1740
2008-10-29 00:00:00+05:30,229.5,248.8,229.5,242.75,5600
2008-10-31 00:00:00+05:30,250.0,255.0,241.8,252.6,1260
2008-11-03 00:00:00+05:30,269.7,269.7,256.15,260.0,1900
2008-11-04 00:00:00+05:30,260.0,266.0,243.0,264.0,1010
2008-11-05 00:00:00+05:30,279.7,280.9,267.1,274.5,2800
2008-11-06 00:00:00+05:30,260.0,270.9,260.0,265.9,4530
2008-11-07 00:00:00+05:30,275.0,275.0,260.5,269.1,2030
2008-11-10 00:00:00+05:30,269.9,269.9,265.0,265.35,1720
2008-11-11 00:00:00+05:30,269.5,270.0,255.0,264.45,2890
2008-11-12 00:00:00+05:30,260.0,266.0,260.0,264.3,570
2008-11-17 00:00:00+05:30,260.0,260.0,254.5,256.8,890
2008-11-18 00:00:00+05:30,258.5,259.0,250.2,252.0,6980
2008-11-19 00:00:00+05:30,254.0,256.0,247.5,247.95,5250
2008-11-20 00:00:00+05:30,242.0,254.4,230.5,243.85,6640
2008-11-21 00:00:00+05:30,242.5,245.0,232.5,239.3,5950
2008-11-24 00:00:00+05:30,232.4,232.4,228.1,229.7,690
2008-11-25 00:00:00+05:30,241.5,241.5,230.2,234.0,830
2008-11-26 00:00:00+05:30,229.2,229.2,218.0,220.4,1660
2008-11-28 00:00:00+05:30,222.3,227.1,219.0,223.45,1560
2008-12-01 00:00:00+05:30,223.5,234.9,220.2,220.2,920
2008-12-02 00:00:00+05:30,218.0,218.0,202.5,209.9,3950
2008-12-03 00:00:00+05:30,216.5,216.8,207.9,210.05,1310
2008-12-04 00:00:00+05:30,205.5,205.5,190.0,196.25,21530
2008-12-05 00:00:00+05:30,200.0,200.0,184.8,188.05,13620
2008-12-08 00:00:00+05:30,194.0,194.7,189.0,191.0,16130
2008-12-10 00:00:00+05:30,192.5,196.9,192.5,193.85,3140
2008-12-11 00:00:00+05:30,192.0,196.0,192.0,194.35,3730
2008-12-12 00:00:00+05:30,196.5,196.9,192.5,195.7,6730
2008-12-15 00:00:00+05:30,196.0,202.0,196.0,199.7,8580
2008-12-16 00:00:00+05:30,206.0,225.0,206.0,222.45,28960
2008-12-17 00:00:00+05:30,230.0,235.0,225.0,230.05,21330
2008-12-18 00:00:00+05:30,230.1,239.0,230.1,236.95,4490
2008-12-19 00:00:00+05:30,249.0,249.0,223.65,245.25,6660
2008-12-22 00:00:00+05:30,249.8,251.0,245.0,245.55,4800
2008-12-23 00:00:00+05:30,233.3,244.4,232.55,232.75,5360
2008-12-24 00:00:00+05:30,236.0,236.0,228.2,232.15,870
2008-12-26 00:00:00+05:30,235.0,240.0,235.0,238.65,3300
2008-12-29 00:00:00+05:30,226.5,247.5,226.5,244.65,5160
2008-12-30 00:00:00+05:30,254.0,254.0,240.3,243.45,6180
2008-12-31 00:00:00+05:30,247.5,248.0,240.0,246.35,2200
2009-01-01 00:00:00+05:30,252.95,252.95,232.95,243.9,4040
2009-01-02 00:00:00+05:30,251.9,251.9,243.3,243.75,2310
2009-01-05 00:00:00+05:30,240.5,245.5,240.5,245.5,3940
2009-01-06 00:00:00+05:30,240.0,247.4,239.9,245.0,2120
2009-01-07 00:00:00+05:30,245.0,245.0,237.5,240.75,2970
2009-01-09 00:00:00+05:30,215.1,239.7,215.1,232.15,1630
2009-01-12 00:00:00+05:30,215.5,236.2,215.5,230.3,870
2009-01-13 00:00:00+05:30,225.15,236.5,225.15,234.7,3190
2009-01-14 00:00:00+05:30,229.4,235.95,229.4,230.6,380
2009-01-15 00:00:00+05:30,231.0,237.5,231.0,234.4,710
2009-01-16 00:00:00+05:30,232.0,238.0,232.0,235.15,83090
2009-01-19 00:00:00+05:30,235.0,239.0,232.0,235.4,2400
2009-01-20 00:00:00+05:30,231.7,239.5,231.25,236.4,2000
2009-01-21 00:00:00+05:30,233.9,240.0,231.65,232.0,1070
2009-01-22 00:00:00+05:30,237.0,237.0,229.0,231.2,1340
2009-01-23 00:00:00+05:30,233.3,233.3,225.2,227.4,21210
2009-01-27 00:00:00+05:30,230.0,231.5,228.2,231.5,240
2009-01-28 00:00:00+05:30,232.9,236.0,232.9,235.0,930
2009-01-29 00:00:00+05:30,239.9,239.9,230.2,230.2,520
2009-01-30 00:00:00+05:30,234.0,235.0,230.5,231.9,1690
2009-02-02 00:00:00+05:30,237.0,237.0,231.5,235.2,1310
2009-02-03 00:00:00+05:30,238.2,238.2,233.0,234.85,1220
2009-02-04 00:00:00+05:30,234.8,238.3,234.25,236.95,3300
2009-02-05 00:00:00+05:30,236.4,236.4,233.55,234.5,650
2009-02-06 00:00:00+05:30,235.0,248.5,235.0,238.15,3980
2009-02-09 00:00:00+05:30,238.55,242.0,230.0,241.0,2670
2009-02-10 00:00:00+05:30,243.95,243.95,230.5,234.45,6130
2009-02-11 00:00:00+05:30,233.0,237.9,229.3,235.45,8440
2009-02-12 00:00:00+05:30,230.4,236.5,225.8,232.05,2010
2009-02-13 00:00:00+05:30,239.4,239.5,235.0,236.4,1600
2009-02-17 00:00:00+05:30,234.6,237.5,232.5,234.4,3090
2009-02-18 00:00:00+05:30,237.4,237.5,232.0,237.1,2610
2009-02-19 00:00:00+05:30,234.5,234.6,234.5,234.6,40
2009-02-20 00:00:00+05:30,245.0,245.0,228.8,235.0,830
2009-02-24 00:00:00+05:30,236.0,237.3,231.0,231.5,1440
2009-02-25 00:00:00+05:30,234.0,236.0,229.1,230.45,2160
2009-02-26 00:00:00+05:30,229.6,232.4,225.1,230.8,3830
2009-02-27 00:00:00+05:30,229.1,229.1,225.1,225.5,1110
2009-03-02 00:00:00+05:30,222.5,228.8,220.5,224.45,2710
2009-03-03 00:00:00+05:30,224.5,224.5,218.5,221.1,1680
2009-03-04 00:00:00+05:30,224.5,224.5,211.0,214.0,1760
2009-03-05 00:00:00+05:30,214.0,216.4,208.5,210.35,354710
2009-03-06 00:00:00+05:30,209.3,212.0,205.0,210.1,8380
2009-03-09 00:00:00+05:30,217.95,217.95,210.2,216.8,1140
2009-03-12 00:00:00+05:30,222.0,222.0,217.0,217.15,790
2009-03-13 00:00:00+05:30,220.2,222.5,218.1,220.0,1380
2009-03-16 00:00:00+05:30,219.1,222.2,219.1,220.0,1770
2009-03-18 00:00:00+05:30,224.5,225.0,222.7,224.65,2000
2009-03-19 00:00:00+05:30,225.0,225.0,222.0,222.7,1150
2009-03-20 00:00:00+05:30,222.0,230.5,222.0,228.0,5390
2009-03-23 00:00:00+05:30,240.0,241.0,237.2,240.65,2870
2009-03-24 00:00:00+05:30,240.3,269.0,238.15,262.7,14690
2009-03-26 00:00:00+05:30,265.5,269.3,261.0,265.8,5950
2009-03-27 00:00:00+05:30,253.3,275.0,253.3,274.55,6580
2009-03-30 00:00:00+05:30,270.0,277.7,270.0,271.9,4130
2009-03-31 00:00:00+05:30,270.0,275.0,265.0,270.1,2970
2009-04-01 00:00:00+05:30,270.0,277.3,270.0,276.1,1980
2009-04-02 00:00:00+05:30,280.0,290.0,277.6,285.05,8050
2009-04-06 00:00:00+05:30,290.0,302.5,290.0,299.7,7300
2009-04-08 00:00:00+05:30,285.5,295.0,285.5,291.7,3390
2009-04-09 00:00:00+05:30,299.9,300.9,290.0,292.0,1430
2009-04-13 00:00:00+05:30,299.7,307.5,291.1,302.0,35220
2009-04-15 00:00:00+05:30,304.9,305.0,295.5,297.9,9600
2009-04-16 00:00:00+05:30,297.1,304.0,279.0,281.75,4060
2009-04-17 00:00:00+05:30,288.0,292.9,280.1,286.85,8750
2009-04-20 00:00:00+05:30,297.8,297.8,287.65,295.45,2690
2009-04-21 00:00:00+05:30,287.55,294.8,287.55,292.55,590
2009-04-22 00:00:00+05:30,292.05,296.0,290.0,290.4,2690
2009-04-23 00:00:00+05:30,288.9,292.0,284.1,290.8,1700
2009-04-24 00:00:00+05:30,290.0,299.5,288.0,295.85,13960
2009-04-27 00:00:00+05:30,292.9,296.8,290.0,295.05,2930
2009-04-28 00:00:00+05:30,295.0,316.5,290.5,298.9,29910
2009-04-29 00:00:00+05:30,291.0,302.5,291.0,300.6,6900
2009-05-04 00:00:00+05:30,300.0,303.05,285.0,290.0,52560
2009-05-05 00:00:00+05:30,293.5,297.0,288.2,290.1,2810
2009-05-06 00:00:00+05:30,286.0,295.0,286.0,289.35,1810
2009-05-07 00:00:00+05:30,293.5,294.0,290.0,291.35,820
2009-05-08 00:00:00+05:30,291.0,294.0,290.0,291.05,1140
2009-05-11 00:00:00+05:30,277.5,292.9,276.0,290.5,2100
2009-05-12 00:00:00+05:30,287.5,291.9,287.5,289.5,2570
2009-05-13 00:00:00+05:30,292.0,293.0,290.05,292.0,2470
2009-05-14 00:00:00+05:30,285.6,291.0,285.6,290.0,3460
2009-05-19 00:00:00+05:30,330.0,330.0,295.0,312.95,12380
2009-05-20 00:00:00+05:30,309.1,317.5,308.4,314.1,6130
2009-05-21 00:00:00+05:30,310.5,316.0,304.9,306.55,23300
2009-05-22 00:00:00+05:30,310.0,313.8,305.7,309.3,2140
2009-05-25 00:00:00+05:30,320.0,320.0,302.5,305.3,2500
2009-05-26 00:00:00+05:30,312.5,312.5,298.0,301.5,5980
2009-05-27 00:00:00+05:30,306.0,308.5,302.4,303.75,2640
2009-05-28 00:00:00+05:30,308.9,310.0,300.6,301.75,4530
2009-05-29 00:00:00+05:30,303.0,315.0,292.7,303.95,216760
2009-06-01 00:00:00+05:30,313.0,313.0,302.0,304.8,4800
2009-06-02 00:00:00+05:30,306.1,345.0,305.5,334.35,99650
2009-06-03 00:00:00+05:30,336.0,367.5,335.0,340.2,38600
2009-06-04 00:00:00+05:30,340.0,350.0,340.0,347.45,18690
2009-06-05 00:00:00+05:30,351.0,353.5,340.0,352.15,36130
2009-06-08 00:00:00+05:30,362.0,362.5,355.0,357.2,28790
2009-06-09 00:00:00+05:30,357.0,357.0,346.1,349.3,15420
2009-06-10 00:00:00+05:30,350.0,352.4,342.5,343.35,3470
2009-06-11 00:00:00+05:30,344.0,344.0,339.0,339.9,2680
2009-06-12 00:00:00+05:30,340.5,343.9,325.45,326.45,4850
2009-06-15 00:00:00+05:30,328.5,334.0,325.0,328.15,4500
2009-06-16 00:00:00+05:30,327.0,345.0,327.0,338.15,2350
2009-06-17 00:00:00+05:30,340.0,340.0,330.0,330.3,1280
2009-06-18 00:00:00+05:30,334.9,336.0,330.15,332.15,9480
2009-06-19 00:00:00+05:30,330.0,358.0,329.05,338.2,3050
2009-06-22 00:00:00+05:30,349.9,357.5,331.0,332.8,4130
2009-06-23 00:00:00+05:30,329.8,336.5,323.1,328.3,4990
2009-06-24 00:00:00+05:30,335.0,349.0,331.0,346.4,22430
2009-06-25 00:00:00+05:30,348.9,352.0,345.0,345.8,7680
2009-06-26 00:00:00+05:30,350.0,350.0,341.0,344.85,1670
2009-06-29 00:00:00+05:30,323.0,353.5,323.0,347.05,4130
2009-06-30 00:00:00+05:30,340.15,350.0,335.2,340.15,910
2009-07-01 00:00:00+05:30,340.0,344.45,340.0,341.5,1440
2009-07-02 00:00:00+05:30,340.0,342.8,337.3,339.35,1640
2009-07-03 00:00:00+05:30,342.3,342.3,335.0,338.1,1220
2009-07-06 00:00:00+05:30,350.0,350.0,336.0,337.75,1610
2009-07-08 00:00:00+05:30,328.0,333.9,325.1,327.1,2390
2009-07-09 00:00:00+05:30,331.75,336.0,329.1,335.85,1280
2009-07-10 00:00:00+05:30,336.0,336.0,325.0,327.6,5240
2009-07-13 00:00:00+05:30,322.5,328.85,318.05,325.0,3070
2009-07-14 00:00:00+05:30,330.0,337.0,330.0,335.65,1730
2009-07-15 00:00:00+05:30,335.5,341.0,334.05,337.0,1340
2009-07-16 00:00:00+05:30,340.0,344.5,333.35,336.5,4060
2009-07-17 00:00:00+05:30,337.0,342.0,333.0,339.8,2870
2009-07-20 00:00:00+05:30,338.0,341.0,338.0,340.05,1990
2009-07-21 00:00:00+05:30,343.5,343.5,340.0,342.8,2520
2009-07-22 00:00:00+05:30,344.0,369.0,343.6,358.05,209400
2009-07-23 00:00:00+05:30,362.2,362.2,350.55,360.95,105500
2009-07-24 00:00:00+05:30,379.9,379.9,360.1,370.05,9480
2009-07-27 00:00:00+05:30,369.0,376.0,363.8,371.85,8660
2009-07-28 00:00:00+05:30,375.0,399.0,372.9,397.1,30300
2009-07-29 00:00:00+05:30,397.1,437.5,385.25,418.0,82930
2009-08-03 00:00:00+05:30,409.9,417.5,405.0,415.4,3740
2009-08-04 00:00:00+05:30,407.1,412.3,397.5,403.7,312860
2009-08-05 00:00:00+05:30,401.0,402.55,392.6,398.1,8290
2009-08-06 00:00:00+05:30,400.0,400.0,380.0,394.0,9180
2009-08-07 00:00:00+05:30,389.9,399.0,385.6,389.1,6130
2009-08-10 00:00:00+05:30,394.9,394.9,380.1,383.05,10060
2009-08-11 00:00:00+05:30,380.1,390.0,378.0,388.75,12130
2009-08-12 00:00:00+05:30,382.5,388.5,378.6,386.7,3690
2009-08-13 00:00:00+05:30,382.2,386.9,377.7,380.2,10960
2009-08-14 00:00:00+05:30,383.6,387.5,382.6,385.9,4100
2009-08-17 00:00:00+05:30,392.5,400.0,382.0,384.9,15640
2009-08-18 00:00:00+05:30,387.9,388.0,372.5,382.35,2180
