date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,29.5,30.1,28.7,30.1,310439
2008-04-21 00:00:00+05:30,30.9,31.6,30.5,31.6,75740
2008-04-22 00:00:00+05:30,32.45,33.15,32.0,33.15,272673
2008-04-23 00:00:00+05:30,32.6,34.79,32.6,34.79,378497
2008-04-24 00:00:00+05:30,35.75,36.5,35.7,36.25,274807
2008-04-25 00:00:00+05:30,38.0,38.04,34.54,36.29,196229
2008-04-28 00:00:00+05:30,37.45,37.9,34.75,35.35,119553
2008-04-29 00:00:00+05:30,36.0,36.0,33.6,33.75,57637
2008-04-30 00:00:00+05:30,32.2,32.2,32.1,32.1,7370
2008-05-02 00:00:00+05:30,30.5,30.5,30.5,30.5,5970
2008-05-05 00:00:00+05:30,29.0,31.35,29.0,30.75,222450
2008-05-06 00:00:00+05:30,30.9,32.2,30.05,31.8,92242
2008-05-07 00:00:00+05:30,32.25,33.35,30.5,33.1,245137
2008-05-08 00:00:00+05:30,34.75,34.75,33.65,34.75,289232
2008-05-09 00:00:00+05:30,34.9,36.45,34.9,36.25,151130
2008-05-12 00:00:00+05:30,37.75,38.04,36.25,37.95,213295
2008-05-13 00:00:00+05:30,39.4,39.79,38.35,39.79,174155
2008-05-14 00:00:00+05:30,41.25,41.75,40.5,41.75,296726
2008-05-15 00:00:00+05:30,42.0,43.55,39.7,42.45,564883
2008-05-16 00:00:00+05:30,43.5,44.55,41.05,44.55,480835
2008-05-20 00:00:00+05:30,44.9,46.75,42.55,46.75,486122
2008-05-21 00:00:00+05:30,47.0,49.05,45.05,47.7,690565
2008-05-22 00:00:00+05:30,48.4,48.9,45.35,45.35,559496
2008-05-23 00:00:00+05:30,43.1,47.6,43.1,47.5,443744
2008-05-26 00:00:00+05:30,48.75,48.75,45.15,45.9,423484
2008-05-27 00:00:00+05:30,46.0,47.45,43.65,44.9,293450
2008-05-28 00:00:00+05:30,44.3,44.4,42.7,42.75,157770
2008-05-29 00:00:00+05:30,43.0,43.45,40.65,40.9,279667
2008-05-30 00:00:00+05:30,41.6,42.9,40.04,42.8,172348
2008-06-02 00:00:00+05:30,43.5,44.9,42.5,44.0,261385
2008-06-03 00:00:00+05:30,43.1,45.1,42.2,44.0,75192
2008-06-04 00:00:00+05:30,44.0,45.65,41.85,41.85,68628
2008-06-05 00:00:00+05:30,41.4,43.45,40.5,42.2,75168
2008-06-06 00:00:00+05:30,42.9,43.9,40.1,40.6,77294
2008-06-09 00:00:00+05:30,38.6,40.79,38.6,39.35,59985
2008-06-10 00:00:00+05:30,40.0,40.25,37.4,37.4,25683
2008-06-11 00:00:00+05:30,35.6,38.65,35.6,36.35,105540
2008-06-12 00:00:00+05:30,36.4,37.4,34.54,36.04,109036
2008-06-13 00:00:00+05:30,36.7,37.7,34.25,34.25,44397
2008-06-16 00:00:00+05:30,35.85,35.95,34.85,35.9,58124
2008-06-17 00:00:00+05:30,37.25,37.65,36.29,37.65,103357
2008-06-18 00:00:00+05:30,37.9,39.25,36.5,38.4,97388
2008-06-19 00:00:00+05:30,38.9,38.9,36.5,38.0,121500
2008-06-20 00:00:00+05:30,37.85,38.5,36.15,36.15,28198
2008-06-23 00:00:00+05:30,36.25,37.95,35.35,37.0,39957
2008-06-24 00:00:00+05:30,38.25,38.75,35.2,35.29,70795
2008-06-26 00:00:00+05:30,38.6,38.9,36.04,38.9,127740
2008-06-27 00:00:00+05:30,39.29,40.79,38.9,40.75,250047
2008-06-30 00:00:00+05:30,41.5,42.75,41.45,42.65,113509
2008-07-01 00:00:00+05:30,43.5,44.7,40.54,40.54,59167
2008-07-02 00:00:00+05:30,41.2,42.4,38.54,39.35,69075
2008-07-03 00:00:00+05:30,37.7,39.6,37.4,37.4,7227
2008-07-04 00:00:00+05:30,35.54,38.9,35.54,38.0,128751
2008-07-07 00:00:00+05:30,39.5,41.0,36.0,36.79,53703
2008-07-08 00:00:00+05:30,37.5,37.54,33.5,36.45,19305
2008-07-09 00:00:00+05:30,35.0,38.0,34.0,35.85,21435
2008-07-10 00:00:00+05:30,35.79,39.35,33.25,37.6,48868
2008-07-11 00:00:00+05:30,37.0,38.95,34.2,35.35,32290
2008-07-14 00:00:00+05:30,35.79,37.29,33.75,36.45,9082
2008-07-15 00:00:00+05:30,37.5,37.6,33.75,35.65,13533
2008-07-16 00:00:00+05:30,35.9,37.2,32.35,35.15,59007
2008-07-17 00:00:00+05:30,35.9,36.85,32.5,34.6,38276
2008-07-18 00:00:00+05:30,34.0,36.0,32.0,35.85,102675
2008-07-21 00:00:00+05:30,36.25,37.7,33.5,35.6,20015
2008-07-22 00:00:00+05:30,35.65,38.4,34.65,37.65,61759
2008-07-23 00:00:00+05:30,38.5,41.4,38.45,41.25,90324
2008-07-24 00:00:00+05:30,41.9,44.0,37.15,41.4,187469
2008-07-25 00:00:00+05:30,42.6,42.6,37.29,37.4,110098
2008-07-28 00:00:00+05:30,37.0,38.5,35.0,37.0,53207
2008-07-29 00:00:00+05:30,36.0,37.5,33.4,33.9,25184
2008-07-30 00:00:00+05:30,34.5,36.75,33.25,35.75,47248
2008-07-31 00:00:00+05:30,36.25,36.5,33.54,33.9,15698
2008-08-01 00:00:00+05:30,34.25,35.2,30.55,30.95,96794
2008-08-04 00:00:00+05:30,30.25,34.0,28.1,34.0,666303
2008-08-05 00:00:00+05:30,33.79,37.4,33.79,37.4,151040
2008-08-06 00:00:00+05:30,39.0,40.95,38.29,40.0,336504
2008-08-07 00:00:00+05:30,40.0,42.8,36.1,41.55,658048
2008-08-08 00:00:00+05:30,43.5,45.7,40.6,45.65,547560
2008-08-11 00:00:00+05:30,47.9,47.9,47.9,47.9,21881
2008-08-12 00:00:00+05:30,50.25,50.25,47.5,50.1,744985
2008-08-13 00:00:00+05:30,50.25,51.7,47.7,49.0,476710
2008-08-14 00:00:00+05:30,49.7,50.0,46.6,49.5,258313
2008-08-18 00:00:00+05:30,49.9,51.7,49.9,51.05,157873
2008-08-19 00:00:00+05:30,51.8,52.7,48.5,49.75,502719
2008-08-20 00:00:00+05:30,49.65,51.0,48.7,50.15,276798
2008-08-21 00:00:00+05:30,51.2,51.2,48.15,49.8,222629
2008-08-22 00:00:00+05:30,50.4,52.0,49.05,51.35,320302
2008-08-25 00:00:00+05:30,53.9,53.9,50.15,52.25,489597
2008-08-26 00:00:00+05:30,51.4,51.9,49.65,49.8,107050
2008-08-27 00:00:00+05:30,48.4,50.4,47.35,47.35,108018
2008-08-28 00:00:00+05:30,45.0,48.9,45.0,47.55,273301
2008-08-29 00:00:00+05:30,47.6,49.7,46.4,48.75,222709
2008-09-01 00:00:00+05:30,51.15,51.15,48.5,49.65,142303
2008-09-02 00:00:00+05:30,50.8,51.25,48.7,49.2,214216
2008-09-04 00:00:00+05:30,49.0,50.5,48.05,49.0,177412
2008-09-05 00:00:00+05:30,49.25,49.3,46.6,47.05,33894
2008-09-08 00:00:00+05:30,46.9,49.0,43.5,45.35,96063
2008-09-09 00:00:00+05:30,46.2,47.15,44.0,45.95,98103
2008-09-10 00:00:00+05:30,47.8,50.5,45.9,48.55,142240
2008-09-11 00:00:00+05:30,49.4,49.55,46.95,47.95,111578
2008-09-12 00:00:00+05:30,48.5,50.65,47.55,49.1,152517
2008-09-15 00:00:00+05:30,50.0,51.3,45.2,46.1,240144
2008-09-16 00:00:00+05:30,46.45,47.5,43.0,45.9,56862
2008-09-17 00:00:00+05:30,46.9,48.5,43.25,46.2,109638
2008-09-18 00:00:00+05:30,42.1,46.0,41.6,42.55,189473
2008-09-19 00:00:00+05:30,44.0,44.75,39.25,42.4,336575
2008-09-22 00:00:00+05:30,44.0,46.6,43.05,46.6,415717
2008-09-23 00:00:00+05:30,46.9,51.25,41.95,43.05,715926
2008-09-24 00:00:00+05:30,41.9,42.65,39.15,41.7,184777
2008-09-25 00:00:00+05:30,41.9,43.65,41.3,42.65,239079
2008-09-26 00:00:00+05:30,43.6,43.95,38.4,38.4,230880
2008-09-29 00:00:00+05:30,36.0,36.0,34.6,34.6,1608
2008-09-30 00:00:00+05:30,32.9,32.9,32.9,32.9,1858
2008-10-01 00:00:00+05:30,31.3,31.3,31.3,31.3,461
2008-10-03 00:00:00+05:30,29.75,29.75,29.75,29.75,268
2008-10-06 00:00:00+05:30,28.3,28.3,28.3,28.3,216
2008-10-07 00:00:00+05:30,26.9,26.9,26.9,26.9,1660
2008-10-08 00:00:00+05:30,25.6,25.6,25.6,25.6,43560
2008-10-10 00:00:00+05:30,24.35,24.35,24.35,24.35,300
2008-10-13 00:00:00+05:30,23.15,23.15,23.15,23.15,629
2008-10-14 00:00:00+05:30,22.0,23.5,22.0,22.0,334170
2008-10-15 00:00:00+05:30,20.95,21.0,20.95,20.95,12988
2008-10-16 00:00:00+05:30,19.95,19.95,19.95,19.95,126
2008-10-17 00:00:00+05:30,19.0,19.0,19.0,19.0,2620
2008-10-20 00:00:00+05:30,18.1,18.1,18.1,18.1,150457
2008-10-21 00:00:00+05:30,17.2,18.7,17.2,17.2,252002
2008-10-22 00:00:00+05:30,16.35,17.7,16.35,16.35,136837
2008-10-23 00:00:00+05:30,15.55,17.1,15.55,15.55,60540
2008-10-24 00:00:00+05:30,14.8,16.25,14.8,14.8,3989
2008-10-27 00:00:00+05:30,15.0,15.5,14.1,14.35,4079
2008-10-28 00:00:00+05:30,13.65,15.05,13.65,14.7,1804
2008-10-29 00:00:00+05:30,15.4,15.4,14.0,14.45,6631
2008-10-31 00:00:00+05:30,14.6,15.15,14.6,15.15,2370
2008-11-03 00:00:00+05:30,15.0,15.9,15.0,15.9,28741
2008-11-04 00:00:00+05:30,16.64,16.64,16.55,16.64,5067
2008-11-05 00:00:00+05:30,17.35,17.45,16.0,16.25,8059
2008-11-06 00:00:00+05:30,15.55,16.7,15.45,16.3,1011
2008-11-07 00:00:00+05:30,16.75,16.75,15.55,16.5,1065
2008-11-10 00:00:00+05:30,17.1,17.1,15.7,15.7,6039
2008-11-11 00:00:00+05:30,14.95,15.0,14.95,15.0,6852
2008-11-12 00:00:00+05:30,14.3,14.3,14.3,14.3,375
2008-11-17 00:00:00+05:30,13.1,14.2,13.1,13.1,1076
2008-11-18 00:00:00+05:30,12.45,12.45,12.45,12.45,2
2008-11-19 00:00:00+05:30,11.85,11.85,11.85,11.85,2603
2008-11-20 00:00:00+05:30,11.3,11.3,11.3,11.3,300
2008-11-21 00:00:00+05:30,10.75,11.8,10.75,10.75,24758
2008-11-24 00:00:00+05:30,10.25,10.25,10.25,10.25,10472
2008-11-25 00:00:00+05:30,9.75,10.6,9.75,9.94,8229
2008-11-26 00:00:00+05:30,9.55,10.25,9.5,10.25,5492
2008-11-28 00:00:00+05:30,10.65,10.7,9.8,9.94,1490
2008-12-01 00:00:00+05:30,10.4,10.4,9.5,9.52,37123
2008-12-02 00:00:00+05:30,9.94,9.98,9.93,9.93,3051
2008-12-03 00:00:00+05:30,9.94,10.35,9.44,9.48,3179
2008-12-04 00:00:00+05:30,9.1,9.94,9.1,9.74,2308
2008-12-05 00:00:00+05:30,9.26,9.85,9.26,9.27,12552
2008-12-08 00:00:00+05:30,9.27,9.73,8.81,8.85,40124
2008-12-10 00:00:00+05:30,9.27,9.28,9.0,9.28,16978
2008-12-11 00:00:00+05:30,9.74,9.75,9.17,9.75,2444
2008-12-12 00:00:00+05:30,10.0,10.19,9.69,10.19,2487
2008-12-15 00:00:00+05:30,9.75,10.6,9.75,10.26,1937
2008-12-16 00:00:00+05:30,10.75,10.77,10.03,10.73,2260
2008-12-17 00:00:00+05:30,11.26,11.26,10.26,10.85,11588
2008-12-18 00:00:00+05:30,11.0,11.39,10.32,11.39,13317
2008-12-19 00:00:00+05:30,11.95,11.95,11.35,11.76,25381
2008-12-22 00:00:00+05:30,11.5,11.9,11.18,11.36,31057
2008-12-23 00:00:00+05:30,11.6,11.64,10.8,11.05,6326
2008-12-24 00:00:00+05:30,11.4,11.5,10.76,10.94,661
2008-12-26 00:00:00+05:30,11.48,11.48,10.41,10.76,1684
2008-12-29 00:00:00+05:30,11.29,11.29,11.21,11.25,471
2008-12-30 00:00:00+05:30,11.81,11.81,11.5,11.81,3202
2008-12-31 00:00:00+05:30,12.4,12.4,11.69,12.4,569
2009-01-01 00:00:00+05:30,13.0,13.02,12.4,13.02,19117
2009-01-02 00:00:00+05:30,13.64,13.67,13.4,13.66,39870
2009-01-05 00:00:00+05:30,13.9,13.9,13.0,13.57,24489
2009-01-06 00:00:00+05:30,13.6,13.87,12.9,12.9,27803
2009-01-07 00:00:00+05:30,13.0,13.5,12.26,12.26,607
2009-01-09 00:00:00+05:30,11.65,11.65,11.65,11.65,73
2009-01-12 00:00:00+05:30,11.07,12.23,11.07,11.31,4118
2009-01-13 00:00:00+05:30,11.85,11.86,10.76,10.76,1851
2009-01-14 00:00:00+05:30,11.29,11.29,10.36,10.38,1366
2009-01-15 00:00:00+05:30,10.83,10.84,9.89,10.52,21002
2009-01-16 00:00:00+05:30,10.11,11.04,10.11,10.14,1289
2009-01-19 00:00:00+05:30,9.8,10.64,9.8,9.86,423
2009-01-20 00:00:00+05:30,9.6,10.0,9.6,9.77,191
2009-01-21 00:00:00+05:30,9.82,10.26,9.81,9.83,1003
2009-01-22 00:00:00+05:30,9.41,10.32,9.4,9.86,16
2009-01-23 00:00:00+05:30,9.39,9.4,9.39,9.39,400
2009-01-27 00:00:00+05:30,9.15,9.5,9.15,9.15,195
2009-01-28 00:00:00+05:30,9.0,9.6,9.0,9.6,37
2009-01-29 00:00:00+05:30,9.19,10.07,9.19,9.66,1102
2009-01-30 00:00:00+05:30,9.27,10.1,9.27,9.3,531
2009-02-02 00:00:00+05:30,9.76,9.76,8.91,9.36,209
2009-02-03 00:00:00+05:30,9.82,9.82,9.11,9.51,1264
2009-02-04 00:00:00+05:30,9.41,9.5,9.15,9.27,1650
2009-02-05 00:00:00+05:30,9.0,9.5,9.0,9.5,73
2009-02-06 00:00:00+05:30,9.05,9.05,9.02,9.02,150
2009-02-09 00:00:00+05:30,9.0,9.48,8.75,9.05,275
2009-02-10 00:00:00+05:30,9.5,9.5,8.8,9.44,1182
2009-02-11 00:00:00+05:30,9.89,9.91,9.1,9.24,4064
2009-02-12 00:00:00+05:30,9.5,9.5,9.11,9.11,7200
2009-02-13 00:00:00+05:30,9.03,9.5,9.03,9.21,1571
2009-02-17 00:00:00+05:30,9.39,9.39,9.39,9.39,25
2009-02-18 00:00:00+05:30,9.38,9.5,8.93,8.96,6820
2009-02-19 00:00:00+05:30,8.53,8.57,8.53,8.56,1104
2009-02-20 00:00:00+05:30,8.18,8.19,8.18,8.18,2000
2009-02-25 00:00:00+05:30,8.58,8.58,7.8,8.31,600
2009-02-26 00:00:00+05:30,8.69,8.69,8.69,8.69,5
2009-03-02 00:00:00+05:30,9.13,9.13,9.13,9.13,5
2009-03-04 00:00:00+05:30,8.68,8.68,8.68,8.68,50000
2009-03-05 00:00:00+05:30,8.26,9.05,8.26,8.99,327
2009-03-12 00:00:00+05:30,8.1,9.24,8.1,9.22,230
2009-03-13 00:00:00+05:30,8.36,9.25,8.36,9.25,55
2009-03-16 00:00:00+05:30,8.36,9.35,8.35,9.35,317
2009-03-18 00:00:00+05:30,10.06,10.06,8.57,8.57,55020
2009-03-19 00:00:00+05:30,9.4,9.4,8.51,9.33,120145
2009-03-20 00:00:00+05:30,9.93,9.93,8.51,8.68,100844
2009-03-23 00:00:00+05:30,9.44,9.48,8.0,8.17,103705
2009-03-24 00:00:00+05:30,8.8,8.93,8.05,8.1,212950
2009-03-26 00:00:00+05:30,7.52,8.35,7.5,8.0,6926
2009-03-27 00:00:00+05:30,7.26,8.4,7.26,7.32,4232
2009-03-30 00:00:00+05:30,7.99,8.05,7.04,8.05,71780
2009-03-31 00:00:00+05:30,8.05,8.15,7.75,7.76,3000
2009-04-01 00:00:00+05:30,8.5,8.5,8.0,8.0,65
2009-04-02 00:00:00+05:30,8.8,8.8,8.0,8.8,3547
2009-04-06 00:00:00+05:30,9.68,9.68,9.68,9.68,1997
2009-04-08 00:00:00+05:30,10.16,10.16,10.16,10.16,2861
2009-04-09 00:00:00+05:30,10.66,10.66,10.16,10.57,3162
2009-04-13 00:00:00+05:30,11.0,11.09,11.0,11.09,300
2009-04-15 00:00:00+05:30,11.64,11.64,11.64,11.64,118
2009-04-16 00:00:00+05:30,12.22,12.22,12.22,12.22,1775
2009-04-17 00:00:00+05:30,12.83,12.83,12.83,12.83,855
2009-04-20 00:00:00+05:30,13.47,13.47,13.47,13.47,48
2009-04-21 00:00:00+05:30,14.14,14.14,14.14,14.14,798
2009-04-22 00:00:00+05:30,14.84,14.84,13.5,14.69,60446
2009-04-23 00:00:00+05:30,13.97,15.29,13.96,14.28,40315
2009-04-24 00:00:00+05:30,14.99,14.99,13.68,13.7,41087
2009-04-27 00:00:00+05:30,14.0,14.24,13.26,13.26,21777
2009-04-28 00:00:00+05:30,12.6,13.5,12.6,13.0,1438
2009-04-29 00:00:00+05:30,12.39,13.65,12.39,13.61,26169
2009-05-04 00:00:00+05:30,14.28,14.29,14.0,14.29,3720
2009-05-05 00:00:00+05:30,15.0,15.0,14.85,15.0,1564
2009-05-06 00:00:00+05:30,15.7,15.7,14.55,15.08,290
2009-05-07 00:00:00+05:30,15.65,15.77,14.45,15.75,93
2009-05-08 00:00:00+05:30,16.3,16.53,15.55,16.53,3016
2009-05-11 00:00:00+05:30,17.35,17.35,15.75,17.32,1960
2009-05-12 00:00:00+05:30,18.14,18.14,16.46,17.05,11689
2009-05-13 00:00:00+05:30,17.89,17.89,17.0,17.19,4573
2009-05-14 00:00:00+05:30,16.36,18.04,16.36,18.04,3965
2009-05-19 00:00:00+05:30,19.1,19.72,19.1,19.71,2967
2009-05-20 00:00:00+05:30,20.5,20.69,20.5,20.69,12061
2009-05-21 00:00:00+05:30,21.69,21.72,21.0,21.72,13278
2009-05-22 00:00:00+05:30,22.65,22.7,20.64,20.64,117455
2009-05-25 00:00:00+05:30,19.61,19.61,19.61,19.61,13945
2009-05-26 00:00:00+05:30,18.63,20.47,18.63,19.96,140826
2009-05-27 00:00:00+05:30,20.95,20.95,20.0,20.92,5666
2009-05-28 00:00:00+05:30,21.5,21.96,21.5,21.96,7156
2009-05-29 00:00:00+05:30,23.0,23.05,22.25,22.38,17684
2009-06-01 00:00:00+05:30,23.0,23.45,22.5,23.25,15932
2009-06-02 00:00:00+05:30,24.1,24.25,22.1,22.85,59783
2009-06-03 00:00:00+05:30,23.65,23.95,23.0,23.65,121596
2009-06-04 00:00:00+05:30,24.0,24.8,24.0,24.8,34631
2009-06-05 00:00:00+05:30,25.45,26.0,23.7,25.8,29068
2009-06-08 00:00:00+05:30,26.75,27.05,24.55,25.4,66774
2009-06-09 00:00:00+05:30,25.5,26.65,24.3,26.45,146050
2009-06-10 00:00:00+05:30,27.1,27.75,26.95,27.75,111225
2009-06-11 00:00:00+05:30,28.5,29.1,28.45,29.05,41725
2009-06-12 00:00:00+05:30,30.4,30.4,27.65,28.6,147617
2009-06-15 00:00:00+05:30,29.9,29.9,27.2,27.2,21340
2009-06-16 00:00:00+05:30,27.5,28.45,25.85,27.0,222755
2009-06-17 00:00:00+05:30,27.0,28.35,26.9,27.55,185167
2009-06-18 00:00:00+05:30,26.3,28.25,26.2,26.5,91960
2009-06-19 00:00:00+05:30,27.8,27.8,26.3,27.8,25061
2009-06-22 00:00:00+05:30,28.5,29.15,27.5,27.7,90593
2009-06-23 00:00:00+05:30,27.7,28.9,26.55,27.7,75482
2009-06-24 00:00:00+05:30,28.5,28.85,27.5,28.15,214403
2009-06-25 00:00:00+05:30,29.0,29.4,28.5,29.3,84318
2009-06-26 00:00:00+05:30,30.5,30.75,29.8,30.75,65462
2009-06-29 00:00:00+05:30,31.25,32.25,30.35,32.25,123022
2009-06-30 00:00:00+05:30,32.5,33.85,30.65,32.15,271961
2009-07-01 00:00:00+05:30,33.15,33.75,32.25,33.75,270284
2009-07-02 00:00:00+05:30,34.45,35.4,32.85,35.35,354563
2009-07-03 00:00:00+05:30,35.85,37.1,34.9,37.0,191755
2009-07-06 00:00:00+05:30,38.4,38.4,35.2,35.75,140283
2009-07-08 00:00:00+05:30,37.2,39.29,35.6,39.0,197754
2009-07-09 00:00:00+05:30,38.1,40.85,38.0,40.65,290238
2009-07-10 00:00:00+05:30,41.8,42.6,40.0,42.0,164312
2009-07-13 00:00:00+05:30,40.79,43.45,40.79,43.35,194291
2009-07-14 00:00:00+05:30,44.1,45.5,44.1,45.45,224092
2009-07-15 00:00:00+05:30,45.7,47.7,45.5,47.65,168401
2009-07-16 00:00:00+05:30,48.5,50.0,45.3,49.95,375593
2009-07-17 00:00:00+05:30,50.5,52.1,50.05,51.5,261350
2009-07-20 00:00:00+05:30,52.95,54.05,52.95,53.9,311766
2009-07-21 00:00:00+05:30,53.9,55.25,52.6,53.35,315009
2009-07-22 00:00:00+05:30,54.4,54.6,50.7,50.7,255063
2009-07-23 00:00:00+05:30,48.3,50.0,48.2,48.2,246952
2009-07-24 00:00:00+05:30,45.8,45.8,45.8,45.8,6531
2009-07-27 00:00:00+05:30,43.55,43.55,43.55,43.55,1013
2009-07-28 00:00:00+05:30,41.4,41.4,41.4,41.4,25275
2009-07-29 00:00:00+05:30,39.35,39.35,39.35,39.35,312
2009-08-03 00:00:00+05:30,33.79,33.79,33.79,33.79,326
2009-08-04 00:00:00+05:30,32.15,32.15,32.15,32.15,46708
2009-08-05 00:00:00+05:30,30.55,30.55,30.55,30.55,565
2009-08-06 00:00:00+05:30,29.05,29.05,29.05,29.05,1180
2009-08-07 00:00:00+05:30,27.6,27.6,27.6,27.6,1385
2009-08-10 00:00:00+05:30,26.25,26.25,26.25,26.25,950
2009-08-11 00:00:00+05:30,24.95,24.95,24.95,24.95,10023
2009-08-12 00:00:00+05:30,23.75,23.75,23.75,23.75,5412
2009-08-13 00:00:00+05:30,22.6,24.9,22.6,24.9,173215
2009-08-14 00:00:00+05:30,26.1,26.1,23.7,24.15,226768
2009-08-17 00:00:00+05:30,24.0,25.15,23.2,24.25,23818
2009-08-18 00:00:00+05:30,24.75,25.45,24.1,25.45,160735
2009-08-19 00:00:00+05:30,26.7,26.7,26.7,26.7,3433
2009-08-21 00:00:00+05:30,29.4,29.4,29.4,29.4,998
2009-08-25 00:00:00+05:30,32.35,32.35,32.35,32.35,1136
2009-08-27 00:00:00+05:30,35.6,35.6,32.35,34.15,254688
2009-08-31 00:00:00+05:30,37.2,37.6,36.54,37.6,209370
