date,open,high,low,close,volume
2025-03-07 00:00:00+05:30,9.83,9.83,9.83,9.83,20
2025-03-10 00:00:00+05:30,10.02,10.02,10.02,10.02,1
2025-03-11 00:00:00+05:30,10.22,10.22,10.22,10.22,1
2025-03-12 00:00:00+05:30,10.42,10.42,10.42,10.42,1
2025-03-13 00:00:00+05:30,10.62,10.62,10.62,10.62,1
2025-03-17 00:00:00+05:30,10.83,10.83,10.83,10.83,32
2025-03-18 00:00:00+05:30,11.04,11.04,11.04,11.04,1
2025-03-19 00:00:00+05:30,11.26,11.26,11.26,11.26,10
2025-03-20 00:00:00+05:30,11.48,11.48,11.48,11.48,1
2025-03-21 00:00:00+05:30,11.7,11.7,11.7,11.7,5
2025-03-24 00:00:00+05:30,11.93,11.93,11.93,11.93,1
2025-03-25 00:00:00+05:30,12.16,12.16,12.16,12.16,6
2025-03-26 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2025-03-27 00:00:00+05:30,12.64,12.64,12.64,12.64,1
2025-03-28 00:00:00+05:30,12.89,12.89,12.89,12.89,14
2025-04-01 00:00:00+05:30,13.14,13.14,13.14,13.14,1
2025-04-02 00:00:00+05:30,13.4,13.4,13.4,13.4,5
2025-04-03 00:00:00+05:30,13.66,13.66,13.66,13.66,1
2025-04-04 00:00:00+05:30,13.93,13.93,13.93,13.93,1
2025-04-07 00:00:00+05:30,14.2,14.2,14.2,14.2,1
2025-04-08 00:00:00+05:30,14.48,14.48,14.48,14.48,8
2025-04-09 00:00:00+05:30,14.76,14.76,14.76,14.76,1
2025-04-11 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2025-04-16 00:00:00+05:30,15.35,15.35,15.35,15.35,1
2025-04-17 00:00:00+05:30,15.65,15.65,15.65,15.65,1
2025-04-21 00:00:00+05:30,15.96,15.96,15.96,15.96,1
2025-04-22 00:00:00+05:30,16.27,16.27,16.27,16.27,5
2025-04-23 00:00:00+05:30,16.59,16.59,16.59,16.59,1
2025-04-24 00:00:00+05:30,16.92,16.92,16.92,16.92,3
2025-04-25 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2025-04-28 00:00:00+05:30,17.59,17.59,17.59,17.59,1
2025-04-29 00:00:00+05:30,17.94,17.94,17.94,17.94,1
2025-04-30 00:00:00+05:30,18.29,18.29,18.29,18.29,1
2025-05-02 00:00:00+05:30,18.65,18.65,18.65,18.65,1
2025-05-05 00:00:00+05:30,19.02,19.02,19.02,19.02,1
2025-05-06 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2025-05-07 00:00:00+05:30,19.78,19.78,19.78,19.78,2
2025-05-08 00:00:00+05:30,20.17,20.17,20.17,20.17,1
2025-05-09 00:00:00+05:30,20.57,20.57,20.57,20.57,2
2025-05-12 00:00:00+05:30,20.98,20.98,20.98,20.98,1
2025-05-13 00:00:00+05:30,21.39,21.39,21.39,21.39,1
2025-05-14 00:00:00+05:30,21.81,21.81,21.81,21.81,3
2025-05-15 00:00:00+05:30,22.24,22.24,22.24,22.24,2
2025-05-16 00:00:00+05:30,22.68,22.68,22.68,22.68,1
2025-05-19 00:00:00+05:30,23.13,23.13,23.13,23.13,2
2025-05-20 00:00:00+05:30,23.59,23.59,23.59,23.59,1
2025-05-21 00:00:00+05:30,24.06,24.06,24.06,24.06,2
2025-05-22 00:00:00+05:30,24.54,24.54,24.54,24.54,1
2025-05-23 00:00:00+05:30,25.03,25.03,25.03,25.03,4
2025-05-26 00:00:00+05:30,25.53,25.53,25.53,25.53,179
2025-05-27 00:00:00+05:30,26.04,26.04,26.04,26.04,1
2025-05-28 00:00:00+05:30,26.56,26.56,26.56,26.56,1
2025-05-29 00:00:00+05:30,27.09,27.09,27.09,27.09,14
2025-05-30 00:00:00+05:30,27.63,27.63,27.63,27.63,1
2025-06-02 00:00:00+05:30,28.18,28.18,28.18,28.18,10
2025-06-03 00:00:00+05:30,28.74,28.74,28.74,28.74,16
2025-06-04 00:00:00+05:30,29.31,29.31,29.31,29.31,6
2025-06-05 00:00:00+05:30,29.89,29.89,29.89,29.89,1
2025-06-06 00:00:00+05:30,30.48,30.48,30.48,30.48,1
2025-06-09 00:00:00+05:30,31.08,31.08,31.08,31.08,1
2025-06-10 00:00:00+05:30,31.7,31.7,31.7,31.7,3
2025-06-11 00:00:00+05:30,32.33,32.33,32.33,32.33,3
2025-06-12 00:00:00+05:30,32.97,32.97,32.97,32.97,1
2025-06-13 00:00:00+05:30,33.62,33.62,33.62,33.62,1
2025-06-16 00:00:00+05:30,34.29,34.29,34.29,34.29,1
2025-06-17 00:00:00+05:30,34.97,34.97,34.97,34.97,1
2025-06-18 00:00:00+05:30,35.66,35.66,35.66,35.66,1
2025-06-19 00:00:00+05:30,36.37,36.37,36.37,36.37,1
2025-06-20 00:00:00+05:30,37.09,37.09,37.09,37.09,1
2025-06-23 00:00:00+05:30,37.83,37.83,37.83,37.83,1
2025-06-24 00:00:00+05:30,38.58,38.58,38.58,38.58,1
2025-06-25 00:00:00+05:30,39.35,39.35,39.35,39.35,1
2025-06-26 00:00:00+05:30,40.13,40.13,40.13,40.13,4
2025-06-27 00:00:00+05:30,40.93,40.93,40.93,40.93,1
2025-06-30 00:00:00+05:30,41.74,41.74,41.74,41.74,1
2025-07-01 00:00:00+05:30,42.57,42.57,42.57,42.57,1
2025-07-02 00:00:00+05:30,43.42,43.42,43.42,43.42,1
2025-07-03 00:00:00+05:30,44.28,44.28,44.28,44.28,1
2025-07-04 00:00:00+05:30,45.16,45.16,45.16,45.16,3
2025-07-07 00:00:00+05:30,46.06,46.06,46.06,46.06,3
2025-07-08 00:00:00+05:30,46.98,46.98,46.98,46.98,1
2025-07-09 00:00:00+05:30,47.91,47.91,47.91,47.91,1
2025-07-10 00:00:00+05:30,48.86,48.86,48.86,48.86,1
2025-07-11 00:00:00+05:30,49.83,49.83,49.83,49.83,1
2025-07-14 00:00:00+05:30,50.82,50.82,50.82,50.82,10
2025-07-15 00:00:00+05:30,51.83,51.83,51.83,51.83,20
2025-07-16 00:00:00+05:30,52.86,52.86,52.86,52.86,3
2025-07-17 00:00:00+05:30,53.91,53.91,53.91,53.91,2
2025-07-18 00:00:00+05:30,54.98,54.98,54.98,54.98,1
2025-07-21 00:00:00+05:30,56.07,56.07,56.07,56.07,1
2025-07-22 00:00:00+05:30,57.19,57.19,57.19,57.19,1
2025-07-23 00:00:00+05:30,58.33,58.33,58.33,58.33,1
2025-07-24 00:00:00+05:30,59.49,59.49,59.49,59.49,2
2025-07-25 00:00:00+05:30,60.67,60.67,60.67,60.67,1
2025-07-28 00:00:00+05:30,61.88,61.88,61.88,61.88,1
2025-07-29 00:00:00+05:30,63.11,63.11,63.11,63.11,2
2025-07-30 00:00:00+05:30,64.37,64.37,64.37,64.37,7
2025-07-31 00:00:00+05:30,65.65,65.65,65.65,65.65,13
2025-08-01 00:00:00+05:30,66.96,66.96,66.96,66.96,1
2025-08-04 00:00:00+05:30,68.29,68.29,68.29,68.29,1
2025-08-05 00:00:00+05:30,69.65,69.65,69.65,69.65,1
2025-08-06 00:00:00+05:30,71.04,71.04,71.04,71.04,5
2025-08-07 00:00:00+05:30,72.46,72.46,72.46,72.46,3
2025-08-08 00:00:00+05:30,73.9,73.9,73.9,73.9,1
2025-08-11 00:00:00+05:30,75.37,75.37,75.37,75.37,1
2025-08-12 00:00:00+05:30,76.37,76.87,76.37,76.87,2
2025-08-13 00:00:00+05:30,78.4,78.4,78.4,78.4,1
2025-08-14 00:00:00+05:30,79.96,79.96,79.96,79.96,42
2025-08-18 00:00:00+05:30,81.55,81.55,81.55,81.55,1
2025-08-19 00:00:00+05:30,83.18,83.18,83.18,83.18,1
2025-08-20 00:00:00+05:30,84.84,84.84,84.84,84.84,4
2025-08-21 00:00:00+05:30,86.53,86.53,86.53,86.53,1
2025-08-22 00:00:00+05:30,88.26,88.26,88.26,88.26,1
2025-08-25 00:00:00+05:30,90.02,90.02,90.02,90.02,10
2025-08-26 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-08-28 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-08-29 00:00:00+05:30,90.23,90.23,90.23,90.23,501
2025-09-01 00:00:00+05:30,90.23,90.23,90.23,90.23,39
2025-09-02 00:00:00+05:30,90.23,90.23,90.23,90.23,66
2025-09-03 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-09-04 00:00:00+05:30,90.23,90.23,90.23,90.23,2
2025-09-05 00:00:00+05:30,90.23,90.23,90.23,90.23,89
2025-09-08 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-09-09 00:00:00+05:30,90.23,90.23,90.23,90.23,3
2025-09-10 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-09-11 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-09-12 00:00:00+05:30,90.23,90.23,90.23,90.23,4
2025-09-15 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-09-16 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-09-17 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-09-18 00:00:00+05:30,90.23,90.23,90.23,90.23,1
2025-09-19 00:00:00+05:30,90.23,90.23,90.23,90.23,0
