date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,92.6,92.6,92.6,92.6,200
2008-02-29 00:00:00+05:30,95.85,95.85,88.0,94.95,300
2008-03-19 00:00:00+05:30,90.25,90.25,90.25,90.25,100
2008-03-25 00:00:00+05:30,85.75,85.75,85.75,85.75,100
2008-03-28 00:00:00+05:30,81.5,81.5,81.5,81.5,100
2008-04-03 00:00:00+05:30,77.45,77.45,77.45,77.45,100
2008-04-04 00:00:00+05:30,73.59,73.59,73.59,73.59,100
2008-04-10 00:00:00+05:30,69.95,69.95,69.95,69.95,100
2008-04-11 00:00:00+05:30,73.4,73.4,66.5,67.7,600
2008-04-15 00:00:00+05:30,71.05,71.05,65.75,71.05,1400
2008-04-16 00:00:00+05:30,74.59,74.59,74.59,74.59,1300
2008-04-17 00:00:00+05:30,78.3,78.3,78.3,78.3,500
2008-04-21 00:00:00+05:30,82.2,82.2,82.2,82.2,1000
2008-04-22 00:00:00+05:30,86.3,86.3,86.3,86.3,600
2008-04-23 00:00:00+05:30,90.6,90.6,90.6,90.6,500
2008-04-24 00:00:00+05:30,95.1,95.1,95.1,95.1,800
2008-04-25 00:00:00+05:30,99.85,99.85,99.85,99.85,1100
2008-04-28 00:00:00+05:30,104.8,104.8,104.8,104.8,1700
2008-04-29 00:00:00+05:30,110.0,110.0,100.0,110.0,14500
2008-04-30 00:00:00+05:30,110.0,114.0,110.0,112.0,3200
2008-05-02 00:00:00+05:30,116.7,117.6,115.95,117.6,3000
2008-05-05 00:00:00+05:30,123.45,123.45,123.45,123.45,1700
2008-05-06 00:00:00+05:30,129.6,129.6,129.6,129.6,1200
2008-05-07 00:00:00+05:30,136.05,136.05,136.05,136.05,1700
2008-05-08 00:00:00+05:30,142.85,142.85,129.5,140.0,7100
2008-05-09 00:00:00+05:30,136.0,146.94,133.3,144.94,5100
2008-05-12 00:00:00+05:30,142.0,147.9,142.0,142.0,2200
2008-05-13 00:00:00+05:30,136.0,136.05,134.94,134.94,1100
2008-05-14 00:00:00+05:30,128.5,138.0,128.25,135.35,1300
2008-05-15 00:00:00+05:30,131.5,132.5,131.5,131.5,700
2008-05-16 00:00:00+05:30,125.05,133.19,125.0,133.19,1300
2008-05-20 00:00:00+05:30,127.5,133.0,127.3,127.3,800
2008-05-21 00:00:00+05:30,122.35,132.94,122.35,132.5,900
2008-05-22 00:00:00+05:30,135.0,137.25,126.0,132.0,1400
2008-05-23 00:00:00+05:30,134.0,135.94,130.0,134.6,1600
2008-05-28 00:00:00+05:30,127.9,127.95,127.9,127.95,200
2008-05-29 00:00:00+05:30,125.0,133.9,125.0,132.6,500
2008-05-30 00:00:00+05:30,127.0,131.9,126.0,131.9,400
2008-06-02 00:00:00+05:30,125.35,125.35,125.35,125.35,300
2008-06-03 00:00:00+05:30,119.1,125.0,119.1,123.1,1400
2008-06-11 00:00:00+05:30,116.95,116.95,116.95,116.95,400
2008-06-12 00:00:00+05:30,122.75,122.75,111.2,115.75,700
2008-06-16 00:00:00+05:30,120.95,120.95,110.0,118.0,1700
2008-06-17 00:00:00+05:30,123.4,123.4,123.4,123.4,100
2008-06-18 00:00:00+05:30,128.44,128.44,128.44,128.44,100
2008-06-19 00:00:00+05:30,134.65,134.65,134.65,134.65,100
2008-06-24 00:00:00+05:30,138.0,138.0,138.0,138.0,100
2008-07-22 00:00:00+05:30,131.15,131.15,131.15,131.15,100
2008-07-24 00:00:00+05:30,124.6,124.6,124.6,124.6,100
2008-07-28 00:00:00+05:30,118.4,118.4,118.4,118.4,100
2008-07-29 00:00:00+05:30,112.5,112.5,112.5,112.5,100
2008-07-30 00:00:00+05:30,106.9,106.9,106.9,106.9,100
2008-07-31 00:00:00+05:30,101.6,101.6,101.6,101.6,100
2008-08-01 00:00:00+05:30,96.55,96.55,96.55,96.55,100
2008-08-04 00:00:00+05:30,91.75,100.0,91.75,100.0,4900
2008-08-05 00:00:00+05:30,95.1,105.0,95.1,105.0,1500
2008-08-06 00:00:00+05:30,109.85,110.25,109.85,110.25,4500
2008-08-07 00:00:00+05:30,115.75,115.75,115.75,115.75,800
2008-08-08 00:00:00+05:30,121.5,121.5,121.5,121.5,12826
2008-08-11 00:00:00+05:30,124.1,127.55,124.1,127.55,7177
2008-08-12 00:00:00+05:30,133.9,133.9,133.9,133.9,1452
2008-08-13 00:00:00+05:30,140.55,140.55,140.55,140.55,1575
2008-08-14 00:00:00+05:30,147.55,147.55,147.55,147.55,700
2008-08-18 00:00:00+05:30,154.9,154.9,154.9,154.9,13459
2008-08-19 00:00:00+05:30,162.6,162.6,148.55,159.3,27366
2008-08-20 00:00:00+05:30,83.6,83.6,79.2,83.45,30323
2008-08-21 00:00:00+05:30,85.0,87.6,83.5,86.7,34457
2008-08-22 00:00:00+05:30,90.0,91.0,87.6,91.0,78279
2008-08-25 00:00:00+05:30,93.0,95.55,87.3,95.45,222050
2008-08-26 00:00:00+05:30,97.7,100.2,90.7,100.2,344015
2008-08-27 00:00:00+05:30,103.9,105.2,95.2,95.5,1167536
2008-08-28 00:00:00+05:30,96.0,98.5,90.75,90.75,1070786
2008-08-29 00:00:00+05:30,90.75,93.0,86.55,92.3,515472
2008-09-01 00:00:00+05:30,92.0,96.8,87.7,87.7,625862
2008-09-02 00:00:00+05:30,84.1,87.9,83.35,83.4,260091
2008-09-04 00:00:00+05:30,82.1,85.0,79.5,81.8,111346
2008-09-05 00:00:00+05:30,78.09,81.5,77.75,78.4,133558
2008-09-08 00:00:00+05:30,79.0,82.3,79.0,82.3,147791
2008-09-09 00:00:00+05:30,83.0,86.4,80.5,85.4,373328
2008-09-10 00:00:00+05:30,85.0,87.3,81.15,81.15,176779
2008-09-11 00:00:00+05:30,77.5,81.4,77.5,80.15,78959
2008-09-12 00:00:00+05:30,83.0,83.0,77.0,80.75,72085
2008-09-15 00:00:00+05:30,77.3,84.75,76.75,84.15,235003
2008-09-16 00:00:00+05:30,80.59,88.35,80.09,88.35,158896
2008-09-17 00:00:00+05:30,92.0,92.75,89.1,92.75,198899
2008-09-18 00:00:00+05:30,90.0,96.9,88.15,90.2,476756
2008-09-19 00:00:00+05:30,91.0,94.7,89.0,94.65,611563
2008-09-22 00:00:00+05:30,95.25,98.4,89.95,89.95,462314
2008-09-23 00:00:00+05:30,86.5,93.25,85.5,92.7,700661
2008-09-24 00:00:00+05:30,92.0,95.9,88.1,88.1,734531
2008-09-25 00:00:00+05:30,83.7,84.85,83.7,83.7,29803
2008-09-26 00:00:00+05:30,79.55,82.8,79.55,79.55,355990
2008-09-29 00:00:00+05:30,80.0,83.5,76.0,83.5,428127
2008-09-30 00:00:00+05:30,80.0,82.5,79.34,79.34,161743
2008-10-01 00:00:00+05:30,80.8,81.5,75.4,75.4,182895
2008-10-03 00:00:00+05:30,71.65,73.4,71.65,71.65,37195
2008-10-06 00:00:00+05:30,69.2,73.5,68.09,71.05,167203
2008-10-07 00:00:00+05:30,71.2,74.59,67.5,74.3,308678
2008-10-08 00:00:00+05:30,71.3,76.25,70.59,70.59,63613
2008-10-10 00:00:00+05:30,67.09,67.09,67.09,67.09,4886
2008-10-13 00:00:00+05:30,63.75,69.75,63.75,66.5,174918
2008-10-14 00:00:00+05:30,67.0,68.7,63.4,64.34,105516
2008-10-15 00:00:00+05:30,61.15,64.9,61.15,61.15,43131
2008-10-16 00:00:00+05:30,58.1,58.1,58.1,58.1,2200
2008-10-17 00:00:00+05:30,55.2,55.2,55.2,55.2,3977
2008-10-20 00:00:00+05:30,52.45,52.45,52.45,52.45,110
2008-10-21 00:00:00+05:30,49.85,54.8,49.85,50.15,151994
2008-10-22 00:00:00+05:30,49.8,49.8,47.65,47.65,6356
2008-10-23 00:00:00+05:30,45.3,45.3,45.3,45.3,50
2008-10-24 00:00:00+05:30,43.05,43.05,43.05,43.05,1050
2008-10-27 00:00:00+05:30,40.9,40.9,40.9,40.9,200
2008-10-28 00:00:00+05:30,38.9,41.8,38.9,38.9,8321
2008-10-29 00:00:00+05:30,37.0,39.9,37.0,37.0,7337
2008-10-31 00:00:00+05:30,37.0,37.0,35.2,35.2,4015
2008-11-03 00:00:00+05:30,34.85,36.79,33.45,33.45,14280
2008-11-04 00:00:00+05:30,33.45,33.45,31.8,31.8,36209
2008-11-05 00:00:00+05:30,30.25,32.0,30.25,30.25,12302
2008-11-06 00:00:00+05:30,28.75,31.75,28.75,31.2,26348
2008-11-07 00:00:00+05:30,31.5,32.75,31.0,32.25,39519
2008-11-10 00:00:00+05:30,33.2,33.25,30.7,31.8,9439
2008-11-11 00:00:00+05:30,31.55,31.55,30.25,30.6,3696
2008-11-12 00:00:00+05:30,29.1,29.1,29.1,29.1,2136
2008-11-17 00:00:00+05:30,26.3,26.5,26.3,26.3,71157
2008-11-18 00:00:00+05:30,25.05,26.0,25.0,25.0,36682
2008-11-19 00:00:00+05:30,24.9,25.4,23.8,23.8,13425
2008-11-20 00:00:00+05:30,22.65,22.65,22.65,22.65,60066
2008-11-21 00:00:00+05:30,21.55,21.85,21.55,21.55,61643
2008-11-24 00:00:00+05:30,20.5,21.7,20.5,20.5,549
2008-11-25 00:00:00+05:30,21.25,21.25,19.5,19.5,2400
2008-11-26 00:00:00+05:30,18.55,18.7,18.55,18.55,1156
2008-11-28 00:00:00+05:30,19.25,19.25,17.64,17.7,919
2008-12-01 00:00:00+05:30,18.0,18.55,18.0,18.35,9290
2008-12-02 00:00:00+05:30,17.95,18.05,17.6,18.05,1576
2008-12-03 00:00:00+05:30,18.89,18.95,18.1,18.95,4354
2008-12-04 00:00:00+05:30,19.8,19.85,18.6,19.75,2460
2008-12-05 00:00:00+05:30,18.89,20.7,18.89,19.8,2436
2008-12-08 00:00:00+05:30,20.75,20.75,20.75,20.75,3061
2008-12-10 00:00:00+05:30,21.75,21.75,20.1,21.75,13502
2008-12-11 00:00:00+05:30,22.8,22.8,22.6,22.8,9556
2008-12-12 00:00:00+05:30,21.9,23.9,21.9,23.9,15946
2008-12-15 00:00:00+05:30,25.0,25.05,24.4,25.05,30835
2008-12-16 00:00:00+05:30,25.9,26.3,23.8,26.3,106399
2008-12-17 00:00:00+05:30,27.35,27.6,25.0,25.0,305579
2008-12-18 00:00:00+05:30,24.8,24.95,23.8,23.8,35474
2008-12-19 00:00:00+05:30,22.65,23.4,22.65,22.65,20546
2008-12-22 00:00:00+05:30,21.55,22.0,21.55,21.55,15278
2008-12-23 00:00:00+05:30,20.6,22.6,20.5,22.15,121009
2008-12-24 00:00:00+05:30,22.6,22.75,21.25,21.4,10571
2008-12-26 00:00:00+05:30,22.0,22.0,20.35,20.35,8227
2008-12-29 00:00:00+05:30,19.35,19.7,19.35,19.35,7925
2008-12-30 00:00:00+05:30,18.39,19.0,18.39,18.39,5587
2008-12-31 00:00:00+05:30,17.55,18.95,17.5,17.55,39743
2009-01-01 00:00:00+05:30,17.89,18.39,17.7,18.39,9320
2009-01-02 00:00:00+05:30,19.25,19.3,18.75,19.3,5358
2009-01-05 00:00:00+05:30,19.7,20.2,18.8,19.3,8238
2009-01-06 00:00:00+05:30,18.8,19.0,18.5,18.75,8377
2009-01-07 00:00:00+05:30,17.25,20.5,16.89,17.3,13295
2009-01-09 00:00:00+05:30,15.8,16.5,15.6,15.65,4191
2009-01-12 00:00:00+05:30,15.5,15.5,14.1,14.5,59911
2009-01-13 00:00:00+05:30,13.35,14.5,13.1,13.1,78642
2009-01-14 00:00:00+05:30,13.5,13.75,12.45,12.45,103142
2009-01-15 00:00:00+05:30,12.05,12.5,11.85,11.95,5920
2009-01-16 00:00:00+05:30,12.0,12.5,11.6,12.45,4487
2009-01-19 00:00:00+05:30,12.95,12.95,11.9,12.0,3705
2009-01-20 00:00:00+05:30,12.2,12.45,11.75,11.95,2678
2009-01-21 00:00:00+05:30,11.55,12.15,11.4,11.4,4495
2009-01-22 00:00:00+05:30,11.5,11.5,10.85,10.85,13232
2009-01-23 00:00:00+05:30,10.8,10.8,10.35,10.35,746
2009-01-27 00:00:00+05:30,10.1,10.1,9.85,9.85,29300
2009-01-28 00:00:00+05:30,10.0,10.0,9.4,9.65,2677
2009-01-29 00:00:00+05:30,9.25,9.8,9.19,9.19,3156
2009-01-30 00:00:00+05:30,9.5,9.6,8.75,8.75,63416
2009-02-02 00:00:00+05:30,8.9,9.0,8.35,8.96,3147
2009-02-03 00:00:00+05:30,8.57,9.19,8.57,9.09,718
2009-02-04 00:00:00+05:30,9.5,9.5,9.0,9.36,2793
2009-02-05 00:00:00+05:30,9.65,9.69,8.91,8.91,5661
2009-02-06 00:00:00+05:30,8.55,9.35,8.55,9.01,4033
2009-02-09 00:00:00+05:30,9.44,9.46,8.56,8.6,25190
2009-02-10 00:00:00+05:30,8.19,9.02,8.18,8.19,14657
2009-02-11 00:00:00+05:30,7.81,8.55,7.81,8.09,3234
2009-02-12 00:00:00+05:30,8.0,8.49,8.0,8.49,1916
2009-02-13 00:00:00+05:30,8.5,8.91,8.5,8.89,6916
2009-02-17 00:00:00+05:30,8.05,8.05,8.02,8.02,5077
2009-02-18 00:00:00+05:30,8.0,8.4,7.63,7.63,23904
2009-02-19 00:00:00+05:30,7.3,7.95,7.25,7.28,21350
2009-02-20 00:00:00+05:30,7.5,7.5,6.92,6.92,17518
2009-02-24 00:00:00+05:30,7.0,7.0,6.58,6.69,35801
2009-02-25 00:00:00+05:30,7.0,7.0,6.5,6.66,8400
2009-02-26 00:00:00+05:30,6.95,6.98,6.55,6.67,10642
2009-02-27 00:00:00+05:30,6.51,7.0,6.4,7.0,42590
2009-03-02 00:00:00+05:30,7.0,7.35,6.8,7.35,50075
2009-03-03 00:00:00+05:30,7.71,7.71,7.1,7.71,3352
2009-03-04 00:00:00+05:30,8.09,8.09,8.09,8.09,6605
2009-03-05 00:00:00+05:30,8.49,8.49,8.49,8.49,2320
2009-03-06 00:00:00+05:30,8.91,8.91,8.07,8.11,22761
2009-03-09 00:00:00+05:30,7.99,8.39,7.71,7.73,2538
2009-03-12 00:00:00+05:30,7.75,7.9,7.35,7.36,4155
2009-03-13 00:00:00+05:30,7.4,7.72,7.01,7.19,6526
2009-03-16 00:00:00+05:30,7.0,7.54,7.0,7.27,4359
2009-03-18 00:00:00+05:30,7.35,7.65,7.0,7.63,8485
2009-03-19 00:00:00+05:30,7.28,8.01,7.28,7.9,3835
2009-03-20 00:00:00+05:30,7.52,7.8,7.51,7.55,4992
2009-03-23 00:00:00+05:30,7.8,7.9,7.4,7.8,4670
2009-03-24 00:00:00+05:30,7.88,7.9,7.42,7.77,6080
2009-03-26 00:00:00+05:30,7.89,7.89,7.35,7.5,6956
2009-03-27 00:00:00+05:30,7.26,7.5,7.13,7.33,15692
2009-03-30 00:00:00+05:30,7.4,7.63,6.97,7.26,16598
2009-03-31 00:00:00+05:30,7.1,7.33,6.92,6.92,17691
2009-04-01 00:00:00+05:30,7.1,7.25,7.1,7.24,2547
2009-04-02 00:00:00+05:30,7.24,7.6,7.0,7.5,11751
2009-04-06 00:00:00+05:30,7.75,7.85,7.57,7.8,12096
2009-04-08 00:00:00+05:30,7.55,8.19,7.55,8.13,6533
2009-04-09 00:00:00+05:30,8.1,8.39,7.8,8.03,25978
2009-04-13 00:00:00+05:30,8.35,8.44,8.05,8.44,23817
2009-04-15 00:00:00+05:30,8.44,8.86,8.44,8.86,6566
2009-04-16 00:00:00+05:30,9.3,9.3,9.3,9.3,8186
2009-04-17 00:00:00+05:30,9.76,9.76,9.76,9.76,1231
2009-04-20 00:00:00+05:30,10.24,10.24,10.24,10.24,4751
2009-04-21 00:00:00+05:30,10.75,10.75,10.75,10.75,13506
2009-04-22 00:00:00+05:30,11.28,11.28,11.28,11.28,2674
2009-04-23 00:00:00+05:30,11.84,11.84,11.84,11.84,11420
2009-04-24 00:00:00+05:30,12.43,12.43,12.43,12.43,9672
2009-04-27 00:00:00+05:30,13.05,13.05,13.05,13.05,3624
2009-04-28 00:00:00+05:30,13.7,13.7,12.4,12.4,71006
2009-04-29 00:00:00+05:30,12.55,12.55,11.79,11.79,5771
2009-05-04 00:00:00+05:30,11.8,11.95,11.21,11.52,13014
2009-05-05 00:00:00+05:30,11.0,11.99,11.0,11.94,5828
2009-05-06 00:00:00+05:30,11.51,12.5,11.51,12.18,12541
2009-05-07 00:00:00+05:30,12.05,12.45,11.58,11.9,4161
2009-05-08 00:00:00+05:30,11.46,11.89,11.31,11.5,5969
2009-05-11 00:00:00+05:30,11.0,11.89,11.0,11.09,9832
2009-05-12 00:00:00+05:30,11.0,11.34,10.65,11.1,8492
2009-05-13 00:00:00+05:30,10.7,11.18,10.7,11.18,1043
2009-05-14 00:00:00+05:30,10.85,11.34,10.85,11.07,529
2009-05-19 00:00:00+05:30,11.6,12.07,11.6,12.07,2276
2009-05-20 00:00:00+05:30,12.65,12.67,12.65,12.67,1764
2009-05-21 00:00:00+05:30,13.3,13.3,13.2,13.3,6965
2009-05-22 00:00:00+05:30,13.96,13.96,13.96,13.96,4236
2009-05-25 00:00:00+05:30,14.65,14.65,14.65,14.65,1000
2009-05-26 00:00:00+05:30,15.38,15.38,15.38,15.38,5020
2009-05-27 00:00:00+05:30,16.14,16.14,16.14,16.14,1150
2009-05-28 00:00:00+05:30,16.94,16.94,16.94,16.94,912
2009-05-29 00:00:00+05:30,17.78,17.78,17.78,17.78,3743
2009-06-01 00:00:00+05:30,18.64,18.64,18.64,18.64,1569
2009-06-02 00:00:00+05:30,19.55,19.55,19.55,19.55,3720
2009-06-03 00:00:00+05:30,20.5,20.5,20.5,20.5,18333
2009-06-04 00:00:00+05:30,21.5,21.5,21.5,21.5,1552
2009-06-05 00:00:00+05:30,22.55,22.55,22.55,22.55,1859
2009-06-08 00:00:00+05:30,23.65,23.65,21.45,21.55,47239
2009-06-09 00:00:00+05:30,20.5,21.0,20.5,20.75,19391
2009-06-10 00:00:00+05:30,21.5,21.5,19.75,20.2,9653
2009-06-11 00:00:00+05:30,21.15,21.2,19.2,19.2,26335
2009-06-12 00:00:00+05:30,18.25,19.95,18.25,18.25,10470
2009-06-15 00:00:00+05:30,18.3,18.3,17.35,17.35,5266
2009-06-16 00:00:00+05:30,17.0,18.2,16.5,18.05,9163
2009-06-17 00:00:00+05:30,18.1,18.64,17.14,17.85,8398
2009-06-18 00:00:00+05:30,17.14,18.5,17.05,17.14,7574
2009-06-19 00:00:00+05:30,16.55,17.89,16.55,16.89,21095
2009-06-22 00:00:00+05:30,17.45,17.6,16.5,17.35,4406
2009-06-23 00:00:00+05:30,17.05,18.0,16.75,17.05,4556
2009-06-24 00:00:00+05:30,16.75,17.8,16.75,17.55,2871
2009-06-25 00:00:00+05:30,18.2,18.2,17.7,17.89,1906
2009-06-26 00:00:00+05:30,18.75,18.75,17.7,18.14,3360
2009-06-29 00:00:00+05:30,18.7,18.89,18.1,18.14,3614
2009-06-30 00:00:00+05:30,17.89,18.1,17.5,17.75,5390
2009-07-01 00:00:00+05:30,18.0,18.5,17.5,17.75,5540
2009-07-02 00:00:00+05:30,17.89,18.6,17.89,18.6,8170
2009-07-03 00:00:00+05:30,19.2,19.5,19.0,19.35,10428
2009-07-06 00:00:00+05:30,20.0,20.3,18.39,18.75,15935
2009-07-08 00:00:00+05:30,18.35,18.95,17.35,18.64,6095
2009-07-09 00:00:00+05:30,17.3,18.5,17.3,18.39,4320
2009-07-10 00:00:00+05:30,17.25,19.95,17.25,17.8,6323
2009-07-13 00:00:00+05:30,19.55,19.55,17.5,17.6,2855
2009-07-14 00:00:00+05:30,18.95,18.95,17.5,17.95,5855
2009-07-15 00:00:00+05:30,19.0,19.0,18.0,19.0,1710
2009-07-16 00:00:00+05:30,19.0,19.0,18.1,18.7,3850
2009-07-17 00:00:00+05:30,19.85,19.85,18.75,18.75,3810
2009-07-20 00:00:00+05:30,18.5,20.0,18.5,19.0,4420
2009-07-21 00:00:00+05:30,19.0,19.89,19.0,19.55,2317
2009-07-22 00:00:00+05:30,20.0,20.0,19.2,19.45,4620
2009-07-23 00:00:00+05:30,19.0,20.5,19.0,19.64,7959
2009-07-24 00:00:00+05:30,20.0,20.35,18.85,18.85,11375
2009-07-27 00:00:00+05:30,19.75,20.05,19.0,19.39,3685
2009-07-28 00:00:00+05:30,20.45,20.45,19.25,20.0,4140
2009-07-29 00:00:00+05:30,19.35,20.0,18.6,19.45,5110
2009-08-03 00:00:00+05:30,25.7,25.75,24.0,25.0,26318
2009-08-04 00:00:00+05:30,24.1,24.9,23.8,23.95,13731
2009-08-05 00:00:00+05:30,24.3,24.3,22.8,23.85,10973
2009-08-06 00:00:00+05:30,23.2,24.25,23.1,23.1,5064
2009-08-07 00:00:00+05:30,23.05,23.05,21.95,22.6,4585
2009-08-10 00:00:00+05:30,21.6,22.85,21.5,21.5,7458
2009-08-11 00:00:00+05:30,20.45,21.9,20.45,21.55,2571
2009-08-12 00:00:00+05:30,21.6,22.0,21.5,21.65,3234
2009-08-13 00:00:00+05:30,21.75,22.7,21.75,22.5,3000
2009-08-14 00:00:00+05:30,23.4,23.5,21.4,21.5,7890
2009-08-17 00:00:00+05:30,21.0,22.3,21.0,21.0,2975
2009-08-18 00:00:00+05:30,21.15,21.8,20.0,21.35,4574
2009-08-19 00:00:00+05:30,21.9,21.9,21.0,21.15,1002
2009-08-21 00:00:00+05:30,20.0,21.0,20.0,20.5,550
2009-08-25 00:00:00+05:30,22.55,22.55,21.7,22.35,2785
2009-08-27 00:00:00+05:30,22.6,23.7,22.6,22.9,3031
2009-08-31 00:00:00+05:30,23.8,24.4,22.65,23.5,6753
2009-09-02 00:00:00+05:30,24.0,24.7,23.9,24.3,12538
2009-09-04 00:00:00+05:30,22.8,23.9,22.1,22.4,2632
2009-09-07 00:00:00+05:30,23.0,23.95,20.3,22.6,12463
2009-09-09 00:00:00+05:30,25.85,27.25,25.4,26.85,46695
2009-09-10 00:00:00+05:30,27.95,28.5,26.25,26.5,35821
2009-09-14 00:00:00+05:30,27.0,28.5,26.4,28.3,14396
2009-09-15 00:00:00+05:30,28.4,29.6,28.3,29.35,30770
2009-09-16 00:00:00+05:30,29.95,30.4,27.9,29.8,29021
2009-09-17 00:00:00+05:30,31.0,31.0,29.7,30.05,12467
2009-09-18 00:00:00+05:30,29.7,31.0,29.1,29.85,9545
2009-09-22 00:00:00+05:30,29.5,29.9,28.55,29.6,3656
2009-09-23 00:00:00+05:30,28.5,29.45,28.5,29.1,8725
2009-09-24 00:00:00+05:30,28.0,29.3,27.65,28.6,9809
2009-09-25 00:00:00+05:30,28.2,29.0,28.2,28.55,8781
2009-09-29 00:00:00+05:30,29.5,29.5,28.5,28.55,10335
2009-09-30 00:00:00+05:30,29.95,29.95,28.5,28.8,9058
2009-10-01 00:00:00+05:30,28.0,29.0,28.0,28.95,6386
2009-10-05 00:00:00+05:30,28.1,28.1,27.65,27.7,4688
2009-10-06 00:00:00+05:30,29.0,29.0,26.4,27.55,3520
2009-10-07 00:00:00+05:30,26.7,28.2,26.7,27.25,5263
2009-10-08 00:00:00+05:30,28.6,28.6,27.25,27.5,2436
2009-10-09 00:00:00+05:30,28.2,28.2,26.65,26.85,7670
2009-10-12 00:00:00+05:30,25.65,27.5,25.65,26.8,1943
2009-10-15 00:00:00+05:30,26.05,27.7,25.3,25.95,11594
2009-10-16 00:00:00+05:30,26.0,26.75,25.0,25.25,1704
2009-10-20 00:00:00+05:30,25.2,27.0,25.15,26.85,1149
2009-10-21 00:00:00+05:30,28.0,28.0,27.35,27.85,6178
2009-10-22 00:00:00+05:30,28.1,28.15,27.05,27.05,2535
2009-10-23 00:00:00+05:30,27.5,27.85,27.15,27.2,6467
2009-10-26 00:00:00+05:30,27.1,27.4,27.05,27.05,5375
2009-10-27 00:00:00+05:30,27.0,27.0,25.7,25.7,2476
2009-10-28 00:00:00+05:30,26.5,26.5,24.55,25.15,527
2009-10-29 00:00:00+05:30,25.0,25.0,23.9,24.0,4444
2009-10-30 00:00:00+05:30,23.2,24.0,23.2,23.3,2660
2009-11-03 00:00:00+05:30,22.3,24.2,22.15,22.2,2483
2009-11-04 00:00:00+05:30,22.95,22.95,21.25,21.85,5025
2009-11-05 00:00:00+05:30,21.05,21.9,20.8,21.7,6570
2009-11-06 00:00:00+05:30,21.5,22.75,21.5,22.3,1781
2009-11-09 00:00:00+05:30,23.8,23.8,23.75,23.75,151
2009-11-10 00:00:00+05:30,22.3,23.7,22.3,23.7,1801
2009-11-11 00:00:00+05:30,24.4,24.45,22.15,23.85,1387
2009-11-12 00:00:00+05:30,23.9,24.0,23.15,23.15,4550
2009-11-13 00:00:00+05:30,24.9,25.45,24.9,25.45,1784
2009-11-16 00:00:00+05:30,27.4,27.95,26.55,27.95,4763
2009-11-17 00:00:00+05:30,30.7,30.7,29.1,30.3,27596
2009-11-18 00:00:00+05:30,29.1,29.6,28.8,28.9,7305
2009-11-19 00:00:00+05:30,27.5,29.75,27.5,28.1,3423
2009-11-20 00:00:00+05:30,28.0,28.85,26.75,27.9,6231
