date,open,high,low,close,volume
2018-05-14 00:00:00+05:30,54.0,54.0,53.0,53.0,6000
2018-05-21 11:00:00+05:30,53.0,53.0,53.0,53.0,4000
2018-05-24 00:00:00+05:30,53.4,53.4,53.4,53.4,2000
2018-05-28 00:00:00+05:30,53.4,53.4,53.4,53.4,28000
2018-05-31 00:00:00+05:30,53.4,53.4,53.0,53.0,4000
2018-06-01 00:00:00+05:30,52.0,52.0,42.4,42.4,22000
2018-06-04 00:00:00+05:30,42.6,47.0,42.6,47.0,8000
2018-06-05 00:00:00+05:30,48.0,48.05,48.0,48.05,4000
2018-06-06 00:00:00+05:30,48.1,48.15,48.1,48.15,4000
2018-06-07 00:00:00+05:30,48.2,48.25,48.2,48.25,4000
2018-06-08 00:00:00+05:30,48.5,49.0,48.5,49.0,6000
2018-06-11 00:00:00+05:30,49.0,49.05,49.0,49.05,4000
2018-06-12 00:00:00+05:30,48.0,48.1,48.0,48.1,6000
2018-06-13 00:00:00+05:30,48.15,48.25,48.15,48.25,6000
2018-06-14 00:00:00+05:30,48.3,48.35,48.3,48.3,6000
2018-06-15 00:00:00+05:30,48.35,48.4,47.0,47.0,6000
2018-06-18 00:00:00+05:30,47.0,47.05,47.0,47.05,4000
2018-06-19 00:00:00+05:30,48.0,48.1,37.65,37.65,20000
2018-06-20 00:00:00+05:30,39.0,40.0,38.0,38.0,22000
2018-06-21 00:00:00+05:30,39.0,39.05,39.0,39.0,6000
2018-06-22 00:00:00+05:30,40.0,40.05,39.0,39.0,16000
2018-06-25 00:00:00+05:30,39.0,41.1,39.0,41.1,10000
2018-06-26 00:00:00+05:30,44.0,44.0,43.9,43.9,6000
2018-06-27 00:00:00+05:30,44.0,44.1,43.5,43.5,8000
2018-06-28 00:00:00+05:30,44.0,44.1,44.0,44.1,6000
2018-06-29 00:00:00+05:30,44.1,44.2,44.1,44.2,6000
2018-07-02 00:00:00+05:30,44.5,44.6,44.5,44.6,6000
2018-07-03 00:00:00+05:30,45.0,45.1,45.0,45.1,20000
2018-07-04 00:00:00+05:30,45.1,45.2,45.1,45.2,6000
2018-07-05 00:00:00+05:30,45.0,45.1,45.0,45.1,6000
2018-07-06 00:00:00+05:30,45.15,45.25,45.15,45.25,6000
2018-07-09 00:00:00+05:30,45.3,45.95,45.3,45.95,6000
2018-07-10 00:00:00+05:30,46.0,46.05,46.0,46.05,4000
2018-07-11 00:00:00+05:30,46.0,46.1,46.0,46.1,6000
2018-07-12 00:00:00+05:30,46.0,46.0,45.9,45.9,6000
2018-07-13 00:00:00+05:30,46.0,46.1,36.75,43.0,14000
2018-07-16 00:00:00+05:30,43.0,43.05,42.0,42.0,6000
2018-07-17 00:00:00+05:30,42.0,42.1,42.0,42.1,6000
2018-07-23 00:00:00+05:30,42.0,42.05,42.0,42.05,4000
2018-07-24 00:00:00+05:30,39.5,42.0,39.5,42.0,14000
2018-07-25 00:00:00+05:30,42.0,43.0,42.0,42.0,10000
2018-07-26 00:00:00+05:30,42.0,42.1,42.0,42.1,6000
2018-07-27 00:00:00+05:30,42.25,42.25,42.15,42.15,6000
2018-07-30 00:00:00+05:30,42.0,42.1,42.0,42.1,6000
2018-07-31 00:00:00+05:30,42.0,42.1,42.0,42.0,8000
2018-08-01 00:00:00+05:30,42.0,42.0,41.0,41.0,8000
2018-08-02 00:00:00+05:30,42.0,42.0,41.95,42.0,8000
2018-08-03 00:00:00+05:30,42.0,42.0,41.9,41.9,6000
2018-08-09 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2018-08-13 00:00:00+05:30,41.0,41.0,40.0,40.0,4000
2018-08-21 00:00:00+05:30,41.0,41.0,41.0,41.0,52000
2018-08-23 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2018-08-24 00:00:00+05:30,41.5,41.5,40.0,40.0,18000
2018-08-31 00:00:00+05:30,41.5,41.5,38.0,39.0,18000
2018-09-03 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2018-09-04 00:00:00+05:30,39.5,39.5,39.0,39.0,4000
2018-09-11 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2018-09-12 00:00:00+05:30,38.0,38.5,38.0,38.5,10000
2018-09-14 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2018-09-17 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2018-09-21 00:00:00+05:30,38.2,38.2,38.2,38.2,2000
2018-09-24 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2018-09-25 00:00:00+05:30,37.0,37.0,36.05,36.05,4000
2018-09-28 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2018-10-01 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2018-10-04 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2018-10-05 00:00:00+05:30,32.5,34.0,32.5,34.0,10000
2018-10-10 00:00:00+05:30,34.0,34.0,33.0,33.0,10000
2018-10-12 00:00:00+05:30,32.5,32.5,32.5,32.5,2000
2018-10-15 00:00:00+05:30,30.15,33.0,30.15,32.0,8000
2018-10-19 00:00:00+05:30,32.05,32.05,32.05,32.05,6000
2018-10-24 00:00:00+05:30,32.5,32.5,32.5,32.5,2000
2018-10-25 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2018-10-26 00:00:00+05:30,32.0,32.0,31.1,32.0,6000
2018-10-30 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2018-11-02 00:00:00+05:30,33.0,33.0,32.5,32.5,14000
2018-11-05 00:00:00+05:30,33.0,33.0,33.0,33.0,6000
2018-11-13 00:00:00+05:30,32.25,32.25,32.25,32.25,4000
2018-11-16 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2018-11-22 00:00:00+05:30,31.0,31.05,30.1,30.1,10000
2018-11-26 00:00:00+05:30,31.0,31.0,30.0,30.0,16000
2018-11-27 15:00:00+05:30,30.1,30.1,30.1,30.1,2000
2018-11-30 00:00:00+05:30,30.05,30.1,30.05,30.1,4000
2018-12-06 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2018-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2018-12-21 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2018-12-24 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2018-12-26 00:00:00+05:30,30.0,30.0,29.95,30.0,12000
2018-12-27 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2018-12-28 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2018-12-31 00:00:00+05:30,29.5,29.5,29.5,29.5,2000
2019-01-01 00:00:00+05:30,30.0,30.0,28.0,28.0,4000
2019-01-04 00:00:00+05:30,28.15,31.0,28.15,29.6,4000
2019-01-07 00:00:00+05:30,35.0,35.0,30.0,32.5,4000
2019-01-16 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2019-01-21 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2019-01-22 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2019-01-24 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2019-02-07 00:00:00+05:30,33.0,33.0,30.5,30.5,8000
2019-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2019-02-15 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2019-02-18 00:00:00+05:30,30.0,30.0,30.0,30.0,10000
2019-02-20 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2019-02-22 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2019-02-26 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2019-03-01 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2019-03-08 00:00:00+05:30,26.75,33.0,26.0,29.4,20000
2019-03-11 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2019-03-13 00:00:00+05:30,32.25,32.25,32.25,32.25,20000
2019-03-14 00:00:00+05:30,28.0,28.0,28.0,28.0,8000
2019-03-15 00:00:00+05:30,32.95,32.95,26.5,26.5,22000
2019-03-18 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2019-03-22 00:00:00+05:30,26.1,26.1,26.1,26.1,2000
2019-03-25 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2019-03-27 00:00:00+05:30,26.05,26.05,26.05,26.05,2000
2019-03-28 00:00:00+05:30,26.75,26.75,26.75,26.75,2000
2019-03-29 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2019-04-10 00:00:00+05:30,26.0,26.1,25.0,25.0,14000
2019-04-11 00:00:00+05:30,26.1,26.1,26.1,26.1,2000
2019-04-16 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2019-05-17 00:00:00+05:30,23.9,23.9,23.9,23.9,2000
2019-07-10 00:00:00+05:30,23.8,23.8,23.8,23.8,2000
2019-07-25 00:00:00+05:30,23.9,23.9,23.9,23.9,2000
2019-07-26 00:00:00+05:30,22.0,22.0,19.15,19.15,10000
2019-07-29 00:00:00+05:30,16.5,16.5,16.0,16.0,8000
2019-07-30 00:00:00+05:30,15.7,15.7,15.7,15.7,4000
2019-07-31 00:00:00+05:30,16.0,16.05,16.0,16.0,16000
2019-08-01 00:00:00+05:30,16.05,16.45,16.05,16.45,4000
2019-08-09 00:00:00+05:30,16.65,16.65,16.65,16.65,4000
2019-08-22 00:00:00+05:30,16.6,16.6,16.6,16.6,2000
2019-08-26 00:00:00+05:30,15.55,15.55,15.5,15.5,6000
2019-09-06 00:00:00+05:30,15.75,15.75,15.75,15.75,4000
2019-09-11 00:00:00+05:30,16.1,16.1,15.5,15.6,6000
2019-10-07 00:00:00+05:30,14.4,14.4,14.4,14.4,4000
2019-10-09 00:00:00+05:30,13.0,13.0,12.5,13.0,14000
2019-10-10 00:00:00+05:30,10.4,10.4,10.4,10.4,2000
2019-10-11 00:00:00+05:30,9.2,12.45,9.2,12.45,8000
2019-10-14 00:00:00+05:30,11.4,12.5,11.4,12.5,8000
2019-10-15 00:00:00+05:30,12.4,12.4,12.4,12.4,4000
2019-10-24 00:00:00+05:30,13.5,13.5,13.5,13.5,2000
2019-10-25 00:00:00+05:30,13.5,15.0,13.5,15.0,6000
2019-10-31 00:00:00+05:30,16.5,16.5,16.5,16.5,2000
2019-11-01 00:00:00+05:30,16.65,16.65,16.65,16.65,2000
2019-11-05 00:00:00+05:30,17.0,17.0,15.55,15.55,12000
2019-11-06 00:00:00+05:30,17.0,17.05,17.0,17.05,6000
2019-11-18 00:00:00+05:30,17.5,17.5,17.5,17.5,24000
2019-11-19 00:00:00+05:30,18.2,18.2,18.2,18.2,32000
2019-11-20 00:00:00+05:30,17.7,17.7,17.5,17.5,40000
2019-11-21 00:00:00+05:30,18.0,18.0,18.0,18.0,2000
2019-11-27 00:00:00+05:30,18.05,18.05,18.05,18.05,24000
2019-12-16 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2019-12-26 00:00:00+05:30,16.9,16.9,16.9,16.9,10000
2019-12-30 00:00:00+05:30,17.0,18.5,17.0,17.0,18000
2019-12-31 00:00:00+05:30,17.15,17.15,16.8,16.8,18000
2020-01-01 00:00:00+05:30,16.8,16.8,16.8,16.8,10000
2020-01-03 00:00:00+05:30,16.8,16.8,16.8,16.8,14000
2020-01-06 00:00:00+05:30,16.8,16.8,16.7,16.8,16000
2020-01-07 00:00:00+05:30,16.7,16.7,16.7,16.7,16000
2020-01-08 00:00:00+05:30,16.5,16.5,16.5,16.5,8000
2020-01-10 00:00:00+05:30,16.5,16.5,16.5,16.5,10000
2020-01-16 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2020-01-17 00:00:00+05:30,16.5,16.5,15.5,15.5,8000
2020-01-20 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2020-01-28 00:00:00+05:30,14.4,14.4,14.4,14.4,4000
2020-01-30 00:00:00+05:30,14.4,14.4,14.4,14.4,6000
2020-02-03 00:00:00+05:30,14.6,14.6,14.5,14.5,8000
2020-02-06 00:00:00+05:30,14.0,14.0,13.2,13.2,24000
2020-02-07 00:00:00+05:30,13.2,14.0,13.2,14.0,22000
2020-02-12 00:00:00+05:30,14.0,14.4,14.0,14.4,8000
2020-02-13 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2020-02-17 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2020-02-18 00:00:00+05:30,15.0,15.0,15.0,15.0,10000
2020-02-19 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2020-02-25 00:00:00+05:30,14.4,14.4,14.4,14.4,2000
2020-03-04 00:00:00+05:30,13.5,13.5,13.5,13.5,2000
2020-03-09 00:00:00+05:30,13.2,13.2,13.2,13.2,2000
2020-03-11 00:00:00+05:30,13.2,13.2,13.2,13.2,4000
2020-03-12 00:00:00+05:30,14.4,14.4,14.4,14.4,4000
2020-03-17 00:00:00+05:30,14.2,14.2,14.2,14.2,2000
2020-04-07 00:00:00+05:30,11.4,14.0,11.4,14.0,10000
2020-04-29 00:00:00+05:30,11.3,12.51,11.3,12.51,4000
2020-04-30 00:00:00+05:30,10.5,15.0,10.5,15.0,6000
2020-05-04 00:00:00+05:30,12.24,17.6,12.05,15.35,14000
2020-05-06 00:00:00+05:30,12.41,13.4,12.28,12.4,10000
2020-05-07 00:00:00+05:30,13.9,13.9,13.9,13.9,2000
2020-05-11 00:00:00+05:30,13.0,13.0,13.0,13.0,2000
2020-05-29 00:00:00+05:30,12.0,12.0,12.0,12.0,2000
2020-06-01 00:00:00+05:30,14.4,14.4,14.4,14.4,2000
2020-06-02 00:00:00+05:30,16.69,16.7,13.1,15.8,8000
2020-06-03 00:00:00+05:30,17.5,18.75,17.0,18.75,60000
2020-06-04 00:00:00+05:30,16.9,16.9,16.88,16.88,4000
2020-06-08 00:00:00+05:30,15.2,15.2,15.2,15.2,2000
2020-06-11 00:00:00+05:30,13.68,13.68,13.68,13.68,2000
2020-06-12 00:00:00+05:30,12.32,15.0,12.32,15.0,4000
