date,open,high,low,close,volume
2021-12-13 00:00:00+05:30,279.0,279.0,267.0,267.65,33605
2021-12-14 00:00:00+05:30,267.6,273.7,263.15,270.35,68005
2021-12-15 00:00:00+05:30,271.0,271.8,263.35,264.05,28710
2021-12-16 00:00:00+05:30,260.0,268.0,255.3,263.0,33340
2021-12-17 00:00:00+05:30,256.0,268.7,256.0,265.4,61215
2021-12-20 00:00:00+05:30,253.2,263.0,251.15,255.2,80285
2021-12-21 00:00:00+05:30,251.0,268.0,251.0,260.7,56845
2021-12-22 00:00:00+05:30,262.8,271.0,261.8,267.0,43400
2021-12-23 00:00:00+05:30,268.65,271.7,263.25,264.3,17425
2021-12-24 00:00:00+05:30,265.95,271.0,262.2,269.9,20545
2021-12-27 00:00:00+05:30,266.25,273.25,263.5,266.55,27915
2021-12-28 00:00:00+05:30,268.0,272.8,267.75,270.35,14275
2021-12-29 00:00:00+05:30,274.7,295.0,270.95,288.35,235200
2021-12-30 00:00:00+05:30,296.75,299.1,290.05,293.95,154745
2021-12-31 00:00:00+05:30,295.55,297.0,283.6,284.9,56080
2022-01-03 00:00:00+05:30,290.0,301.3,286.0,299.65,464900
2022-01-04 00:00:00+05:30,302.5,306.45,294.0,296.85,109285
2022-01-05 00:00:00+05:30,294.4,301.6,290.95,293.05,48445
2022-01-06 00:00:00+05:30,291.0,295.4,286.5,288.15,34800
2022-01-07 00:00:00+05:30,287.0,292.15,282.1,284.75,34515
2022-01-10 00:00:00+05:30,286.0,294.8,285.3,293.7,19880
2022-01-11 00:00:00+05:30,293.7,293.7,284.6,287.45,23985
2022-01-12 00:00:00+05:30,288.95,292.75,285.4,286.95,37970
2022-01-13 00:00:00+05:30,287.25,288.7,280.95,282.15,34825
2022-01-14 00:00:00+05:30,284.0,291.6,281.3,288.4,62805
2022-01-17 00:00:00+05:30,293.8,294.6,290.05,291.65,40290
2022-01-18 00:00:00+05:30,292.2,296.65,285.4,287.2,21400
2022-01-19 00:00:00+05:30,286.0,294.4,282.5,290.8,44400
2022-01-20 00:00:00+05:30,294.0,294.0,282.8,284.85,30335
2022-01-21 00:00:00+05:30,284.85,290.3,278.7,280.85,42075
2022-01-24 00:00:00+05:30,280.8,289.25,264.65,273.3,129900
2022-01-25 00:00:00+05:30,274.0,274.0,261.65,270.6,68810
2022-01-27 00:00:00+05:30,277.0,279.4,265.35,274.3,22175
2022-01-28 00:00:00+05:30,276.7,280.7,270.05,274.15,12700
2022-01-31 00:00:00+05:30,277.6,278.15,266.95,268.75,15000
2022-02-01 00:00:00+05:30,271.75,273.85,267.7,268.4,9565
2022-02-02 00:00:00+05:30,267.0,279.2,267.0,274.75,15305
2022-02-03 00:00:00+05:30,274.2,275.7,268.85,274.7,17135
2022-02-04 00:00:00+05:30,272.55,274.15,268.2,270.05,18650
2022-02-07 00:00:00+05:30,281.2,281.2,255.55,259.25,38570
2022-02-08 00:00:00+05:30,263.15,264.2,258.15,261.25,14730
2022-02-09 00:00:00+05:30,257.0,264.95,256.3,256.8,22500
2022-02-10 00:00:00+05:30,264.0,269.8,256.6,259.65,59850
2022-02-11 00:00:00+05:30,261.0,277.9,258.9,275.25,86910
2022-02-14 00:00:00+05:30,273.95,273.95,259.65,260.6,58035
2022-02-15 00:00:00+05:30,262.55,267.8,256.8,264.5,24705
2022-02-16 00:00:00+05:30,266.0,267.9,258.4,260.55,16480
2022-02-17 00:00:00+05:30,260.55,264.7,260.0,260.9,31250
2022-02-18 00:00:00+05:30,260.85,263.45,260.0,261.9,6350
2022-02-21 00:00:00+05:30,267.45,267.45,243.0,244.2,39215
2022-02-22 00:00:00+05:30,239.8,248.55,230.0,244.15,26900
2022-02-23 00:00:00+05:30,250.7,250.7,243.4,244.3,12765
2022-02-24 00:00:00+05:30,230.05,246.6,230.05,241.25,87615
2022-02-25 00:00:00+05:30,239.8,246.25,231.5,235.45,32475
2022-02-28 00:00:00+05:30,235.95,258.25,234.25,253.8,144770
2022-03-02 00:00:00+05:30,243.0,258.0,243.0,248.1,83775
2022-03-03 00:00:00+05:30,250.0,260.6,248.45,259.65,55860
2022-03-04 00:00:00+05:30,256.0,260.1,253.95,259.2,35490
2022-03-07 00:00:00+05:30,258.25,258.25,251.75,256.95,25160
2022-03-08 00:00:00+05:30,257.8,266.0,257.6,262.35,30965
2022-03-09 00:00:00+05:30,266.65,278.8,265.9,272.0,49325
2022-03-10 00:00:00+05:30,279.15,285.2,274.3,277.15,27335
2022-03-11 00:00:00+05:30,275.8,283.8,275.0,276.85,27660
2022-03-14 00:00:00+05:30,280.0,280.0,265.55,277.65,16550
2022-03-15 00:00:00+05:30,278.0,278.0,263.0,266.3,26805
2022-03-16 00:00:00+05:30,268.8,270.4,263.05,266.45,16200
2022-03-17 00:00:00+05:30,268.05,268.9,253.0,261.3,31490
2022-03-21 00:00:00+05:30,265.95,271.3,265.5,268.55,9255
2022-03-22 00:00:00+05:30,271.8,271.8,268.0,269.7,18500
2022-03-23 00:00:00+05:30,270.15,271.45,268.45,270.0,17940
2022-03-24 00:00:00+05:30,270.1,271.9,268.4,269.2,10500
2022-03-25 00:00:00+05:30,270.0,270.6,266.15,268.35,13355
2022-03-28 00:00:00+05:30,269.9,269.95,263.4,266.5,10870
2022-03-29 00:00:00+05:30,267.35,271.0,266.05,268.2,19535
2022-03-30 00:00:00+05:30,270.8,284.0,269.4,281.1,71595
2022-03-31 00:00:00+05:30,279.8,283.2,274.05,276.0,37750
2022-04-01 00:00:00+05:30,282.8,282.8,273.8,277.4,4010
2022-04-04 00:00:00+05:30,279.35,288.4,277.55,279.8,19645
2022-04-05 00:00:00+05:30,271.2,286.6,265.0,280.4,21010
2022-04-06 00:00:00+05:30,277.0,290.7,277.0,286.95,34035
2022-04-07 00:00:00+05:30,285.95,289.75,279.2,280.95,11210
2022-04-08 00:00:00+05:30,289.2,289.2,282.95,285.7,9710
2022-04-11 00:00:00+05:30,289.8,289.8,280.5,282.2,12475
2022-04-12 00:00:00+05:30,281.65,296.8,281.65,289.0,45585
2022-04-13 00:00:00+05:30,288.0,288.15,280.65,284.0,27065
2022-04-18 00:00:00+05:30,284.0,285.55,278.65,281.95,7285
2022-04-19 00:00:00+05:30,280.0,283.15,279.4,280.4,15120
2022-04-20 00:00:00+05:30,281.0,283.55,275.35,277.3,10005
2022-04-21 00:00:00+05:30,283.0,283.0,275.1,276.2,4695
2022-04-22 00:00:00+05:30,276.35,278.9,270.0,273.85,20100
2022-04-25 00:00:00+05:30,271.6,272.7,269.35,269.75,5355
2022-04-26 00:00:00+05:30,272.05,274.05,266.8,268.05,13930
2022-04-27 00:00:00+05:30,262.2,271.9,257.6,259.35,28160
2022-04-28 00:00:00+05:30,258.0,280.65,258.0,272.05,82355
2022-04-29 00:00:00+05:30,268.75,270.35,265.2,267.7,17830
2022-05-02 00:00:00+05:30,267.2,269.2,261.25,266.05,12310
2022-05-04 00:00:00+05:30,266.0,268.6,260.6,264.85,18615
2022-05-05 00:00:00+05:30,265.5,265.8,259.0,261.45,8985
2022-05-06 00:00:00+05:30,258.75,259.35,248.0,250.25,24850
2022-05-09 00:00:00+05:30,246.2,260.75,245.55,257.05,16390
2022-05-10 00:00:00+05:30,257.7,259.55,248.6,251.45,12200
2022-05-11 00:00:00+05:30,259.0,259.0,248.2,249.95,8160
2022-05-12 00:00:00+05:30,255.0,255.0,240.8,246.3,7755
2022-05-13 00:00:00+05:30,247.75,252.1,246.6,249.6,10060
2022-05-16 00:00:00+05:30,250.8,253.9,244.5,247.35,4910
2022-05-17 00:00:00+05:30,249.55,259.0,246.5,255.45,23075
2022-05-18 00:00:00+05:30,255.2,261.0,253.5,260.1,13340
2022-05-19 00:00:00+05:30,252.7,255.85,248.25,251.5,4730
2022-05-20 00:00:00+05:30,259.8,259.8,250.0,252.5,30440
2022-05-23 00:00:00+05:30,254.0,256.4,249.5,254.55,15425
2022-05-24 00:00:00+05:30,255.8,259.75,254.4,256.95,7725
2022-05-25 00:00:00+05:30,258.0,263.8,253.35,255.95,13225
2022-05-26 00:00:00+05:30,253.5,257.6,248.8,251.7,1291745
2022-05-27 00:00:00+05:30,259.8,259.8,248.4,249.55,5780
2022-05-30 00:00:00+05:30,253.0,253.6,250.4,252.8,6440
2022-05-31 00:00:00+05:30,253.15,271.85,251.8,264.25,29755
2022-06-01 00:00:00+05:30,261.0,261.6,254.65,259.1,25230
2022-06-02 00:00:00+05:30,257.25,258.1,250.05,251.6,10335
2022-06-03 00:00:00+05:30,251.7,253.5,250.1,250.35,12185
2022-06-06 00:00:00+05:30,250.0,251.6,246.9,250.0,6225
2022-06-07 00:00:00+05:30,254.55,254.55,247.6,252.25,6015
2022-06-08 00:00:00+05:30,248.0,250.75,246.3,246.9,10670
2022-06-09 00:00:00+05:30,247.75,252.0,246.9,247.65,7585
2022-06-10 00:00:00+05:30,246.95,248.1,244.5,246.3,4785
2022-06-13 00:00:00+05:30,248.4,248.4,237.8,239.55,15435
2022-06-14 00:00:00+05:30,240.4,241.9,237.55,240.7,3595
2022-06-15 00:00:00+05:30,242.9,243.0,240.3,240.35,3195
2022-06-16 00:00:00+05:30,243.5,244.65,237.0,238.9,18550
2022-06-17 00:00:00+05:30,237.0,238.7,232.0,235.5,11020
2022-06-20 00:00:00+05:30,244.0,244.0,223.85,228.0,10170
2022-06-21 00:00:00+05:30,223.15,231.15,223.15,229.1,9260
2022-06-22 00:00:00+05:30,228.3,228.9,223.5,224.3,8945
2022-06-23 00:00:00+05:30,226.75,234.15,225.85,231.85,6150
2022-06-24 00:00:00+05:30,232.2,234.9,228.9,231.0,7745
2022-06-27 00:00:00+05:30,232.55,233.6,228.2,230.8,13445
2022-06-28 00:00:00+05:30,230.55,231.65,227.5,230.95,4965
2022-06-29 00:00:00+05:30,230.35,232.2,227.35,229.3,4490
2022-06-30 00:00:00+05:30,230.4,238.4,229.8,236.8,5585
2022-07-01 00:00:00+05:30,235.25,246.15,233.6,242.95,11120
2022-07-04 00:00:00+05:30,252.25,252.25,235.8,238.25,8335
2022-07-05 00:00:00+05:30,239.7,241.05,237.85,240.1,6370
2022-07-06 00:00:00+05:30,240.45,243.6,238.0,241.75,8625
2022-07-07 00:00:00+05:30,243.1,244.0,240.45,243.45,5135
2022-07-08 00:00:00+05:30,243.95,245.25,240.0,240.8,4435
2022-07-11 00:00:00+05:30,242.7,242.7,238.4,239.3,3190
2022-07-12 00:00:00+05:30,239.1,240.95,236.7,237.45,3450
2022-07-13 00:00:00+05:30,239.25,239.5,236.6,238.4,5375
2022-07-14 00:00:00+05:30,237.65,240.0,237.05,238.8,1645
2022-07-15 00:00:00+05:30,239.3,239.75,236.8,238.45,3360
2022-07-18 00:00:00+05:30,238.45,244.7,238.45,241.45,9755
2022-07-19 00:00:00+05:30,240.0,244.7,240.0,243.5,9260
2022-07-20 00:00:00+05:30,249.6,249.6,244.55,245.5,8370
2022-07-21 00:00:00+05:30,247.0,247.0,239.6,240.65,5350
2022-07-22 00:00:00+05:30,242.3,242.7,237.65,239.8,9930
2022-07-25 00:00:00+05:30,240.55,240.65,237.6,239.5,7130
2022-07-26 00:00:00+05:30,243.6,243.6,238.95,240.8,5130
2022-07-27 00:00:00+05:30,240.95,243.5,240.5,242.5,4150
2022-07-28 00:00:00+05:30,242.85,245.8,241.2,242.95,11585
2022-07-29 00:00:00+05:30,241.0,249.0,241.0,248.25,3390
2022-08-01 00:00:00+05:30,248.0,254.3,248.0,249.6,3265
2022-08-02 00:00:00+05:30,250.65,252.9,245.4,247.0,6210
2022-08-03 00:00:00+05:30,247.35,251.95,244.2,245.7,3010
2022-08-04 00:00:00+05:30,248.35,248.35,240.45,241.45,11840
2022-08-05 00:00:00+05:30,241.9,249.75,240.65,246.95,2390
2022-08-08 00:00:00+05:30,249.0,251.1,247.6,249.95,6785
2022-08-10 00:00:00+05:30,252.15,253.1,248.15,251.35,8295
2022-08-11 00:00:00+05:30,242.2,259.7,236.6,255.45,26590
2022-08-12 00:00:00+05:30,255.45,257.0,249.2,251.95,16225
2022-08-16 00:00:00+05:30,250.8,251.9,244.6,245.4,6690
2022-08-17 00:00:00+05:30,244.6,250.0,244.0,245.35,10635
2022-08-18 00:00:00+05:30,245.0,249.45,243.85,248.0,14535
2022-08-19 00:00:00+05:30,248.0,248.0,242.5,244.2,11750
2022-08-22 00:00:00+05:30,243.2,243.2,237.8,238.85,16245
2022-08-23 00:00:00+05:30,238.2,245.15,238.0,241.15,4410
2022-08-24 00:00:00+05:30,241.5,248.6,241.5,244.55,1870
2022-08-25 00:00:00+05:30,248.4,248.4,241.75,242.45,10405
2022-08-26 00:00:00+05:30,243.45,245.95,240.2,241.75,8080
2022-08-29 00:00:00+05:30,238.0,240.6,234.55,236.75,12995
2022-08-30 00:00:00+05:30,248.0,248.0,239.25,240.6,20445
2022-09-01 00:00:00+05:30,243.0,255.9,241.4,253.95,47880
2022-09-02 00:00:00+05:30,258.0,258.0,247.9,252.15,32335
2022-09-05 00:00:00+05:30,255.85,256.3,252.4,254.35,12150
2022-09-06 00:00:00+05:30,254.35,257.0,252.35,255.7,18240
2022-09-07 00:00:00+05:30,255.7,256.75,253.75,254.9,4850
2022-09-08 00:00:00+05:30,258.9,260.0,255.1,258.15,32070
2022-09-09 00:00:00+05:30,258.0,259.15,253.95,255.45,8520
2022-09-12 00:00:00+05:30,258.0,258.0,245.05,247.65,11550420
2022-09-13 00:00:00+05:30,253.4,254.4,248.05,248.65,28980
2022-09-14 00:00:00+05:30,248.6,248.6,246.85,248.3,5745
2022-09-15 00:00:00+05:30,248.3,249.8,246.25,248.2,64290
2022-09-16 00:00:00+05:30,248.1,251.2,240.0,244.95,14950
2022-09-19 00:00:00+05:30,241.2,250.35,241.2,243.7,6531335
2022-09-20 00:00:00+05:30,250.0,258.05,247.1,256.55,65600
2022-09-21 00:00:00+05:30,255.55,271.6,254.05,270.3,49285
2022-09-22 00:00:00+05:30,272.4,275.0,260.4,268.7,52085
2022-09-23 00:00:00+05:30,269.65,278.0,263.0,274.25,45645
2022-09-26 00:00:00+05:30,270.0,274.4,259.0,270.8,47660
2022-09-27 00:00:00+05:30,271.4,279.1,266.75,276.65,54830
2022-09-28 00:00:00+05:30,275.4,282.7,270.65,279.95,96695
2022-09-29 00:00:00+05:30,282.0,291.8,274.1,289.6,37655
2022-09-30 00:00:00+05:30,287.6,314.6,284.5,302.5,89925
2022-10-03 00:00:00+05:30,301.8,304.2,295.6,300.8,37045
2022-10-04 00:00:00+05:30,301.0,304.45,291.25,293.75,23570
2022-10-06 00:00:00+05:30,293.8,300.8,288.0,296.9,87405
2022-10-07 00:00:00+05:30,296.95,298.0,286.6,289.2,13725
2022-10-10 00:00:00+05:30,287.6,301.8,279.75,294.6,144685
2022-10-11 00:00:00+05:30,300.0,300.0,288.75,292.7,480875
2022-10-12 00:00:00+05:30,292.25,298.0,290.75,293.55,23230
2022-10-13 00:00:00+05:30,291.8,296.15,290.25,291.75,17585
2022-10-14 00:00:00+05:30,292.6,295.1,289.1,291.55,7625
2022-10-17 00:00:00+05:30,292.85,293.0,287.8,289.8,12525
2022-10-18 00:00:00+05:30,288.05,298.55,288.05,292.0,119420
2022-10-19 00:00:00+05:30,293.25,294.6,290.05,290.95,35100
2022-10-20 00:00:00+05:30,287.25,293.7,284.3,287.5,7200
2022-10-21 00:00:00+05:30,288.25,289.4,280.8,281.9,5870
2022-10-24 00:00:00+05:30,281.0,291.9,280.1,285.3,60895
2022-10-25 00:00:00+05:30,286.85,289.45,286.05,288.95,10740
2022-10-27 00:00:00+05:30,287.95,293.6,287.7,292.2,10080
2022-10-28 00:00:00+05:30,293.85,293.85,288.1,291.75,13205
2022-10-31 00:00:00+05:30,292.0,300.0,292.0,297.35,69690
2022-11-01 00:00:00+05:30,296.2,300.6,294.25,295.45,17600
2022-11-02 00:00:00+05:30,298.8,300.4,295.8,298.65,8830
2022-11-03 00:00:00+05:30,296.2,300.7,294.95,296.75,23020
2022-11-04 00:00:00+05:30,296.75,306.95,289.95,291.8,73565
2022-11-07 00:00:00+05:30,295.3,297.4,291.5,295.15,30450
2022-11-09 00:00:00+05:30,296.3,299.55,291.55,294.7,15240
2022-11-10 00:00:00+05:30,296.15,297.6,292.75,293.8,8705
2022-11-11 00:00:00+05:30,295.9,300.6,286.8,289.7,26730
2022-11-14 00:00:00+05:30,291.35,318.65,288.4,315.8,173700
2022-11-15 00:00:00+05:30,316.0,333.8,316.0,321.7,253485
2022-11-16 00:00:00+05:30,324.6,330.6,316.8,320.0,66530
2022-11-17 00:00:00+05:30,321.9,324.5,314.75,318.1,58630
2022-11-18 00:00:00+05:30,320.95,320.95,308.15,310.45,21025
2022-11-21 00:00:00+05:30,312.8,317.85,292.4,295.45,90200
2022-11-22 00:00:00+05:30,298.6,303.5,292.9,297.25,55545
2022-11-23 00:00:00+05:30,299.2,299.9,297.15,299.15,15395
2022-11-24 00:00:00+05:30,301.2,304.4,293.6,295.1,18905
2022-11-25 00:00:00+05:30,296.0,298.6,294.05,294.65,6495
2022-11-28 00:00:00+05:30,288.85,299.15,288.85,296.4,16530
2022-11-29 00:00:00+05:30,297.0,303.95,293.2,300.75,20360
2022-11-30 00:00:00+05:30,303.0,305.8,297.55,299.25,8760
2022-12-01 00:00:00+05:30,303.0,303.0,298.05,300.1,12280
2022-12-02 00:00:00+05:30,297.95,305.35,296.0,299.95,7288900
2022-12-05 00:00:00+05:30,302.75,306.0,299.55,301.35,74410
2022-12-06 00:00:00+05:30,298.65,304.0,298.45,303.3,25205
2022-12-07 00:00:00+05:30,304.0,304.0,297.1,301.1,25005
2022-12-08 00:00:00+05:30,303.8,303.8,296.9,297.5,11375
2022-12-09 00:00:00+05:30,295.6,298.35,289.0,290.2,20940
2022-12-12 00:00:00+05:30,290.8,295.7,290.2,293.55,6175
2022-12-13 00:00:00+05:30,293.75,294.85,290.25,291.35,7255
2022-12-14 00:00:00+05:30,292.0,293.2,284.2,284.95,11690
2022-12-15 00:00:00+05:30,285.95,287.25,282.0,283.25,8590
2022-12-16 00:00:00+05:30,320.0,320.0,278.05,290.3,62460
2022-12-19 00:00:00+05:30,290.0,300.0,290.0,293.8,10745
2022-12-20 00:00:00+05:30,295.25,295.25,290.45,292.65,5275
2022-12-21 00:00:00+05:30,292.0,303.9,292.0,302.15,16640
2022-12-22 00:00:00+05:30,302.2,305.0,295.35,298.75,14225
2022-12-23 00:00:00+05:30,294.0,298.65,290.55,294.15,8115
2022-12-26 00:00:00+05:30,289.0,304.65,289.0,303.0,18430
2022-12-27 00:00:00+05:30,303.0,306.7,294.5,296.45,7510
2022-12-28 00:00:00+05:30,296.0,306.55,295.5,304.9,11410
2022-12-29 00:00:00+05:30,303.15,309.9,301.1,308.5,3565
2022-12-30 00:00:00+05:30,305.0,310.0,305.0,309.2,13305
2023-01-02 00:00:00+05:30,308.2,309.75,302.45,307.2,7330
2023-01-03 00:00:00+05:30,307.25,311.55,300.5,301.2,7920
2023-01-04 00:00:00+05:30,302.2,303.55,298.35,299.6,6640
2023-01-05 00:00:00+05:30,303.4,307.1,299.0,306.25,10760
2023-01-06 00:00:00+05:30,306.25,306.25,299.0,299.55,9165
2023-01-09 00:00:00+05:30,301.0,303.8,300.2,301.9,3170
2023-01-10 00:00:00+05:30,302.95,303.9,299.55,302.4,2785
2023-01-11 00:00:00+05:30,301.75,303.6,299.4,299.9,3605
2023-01-12 00:00:00+05:30,303.15,308.6,301.05,301.7,7395
2023-01-13 00:00:00+05:30,302.45,303.2,299.55,300.15,2740
2023-01-16 00:00:00+05:30,301.85,302.55,300.0,300.55,3020
