date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,82.0,82.5,75.7,77.5,398170
2008-02-12 00:00:00+05:30,78.2,78.2,74.0,74.55,145060
2008-02-13 00:00:00+05:30,77.4,77.7,74.0,74.65,67320
2008-02-14 00:00:00+05:30,76.2,80.0,76.0,78.95,103180
2008-02-15 00:00:00+05:30,78.95,84.95,77.2,82.2,168920
2008-02-18 00:00:00+05:30,83.85,86.0,81.6,82.5,170690
2008-02-19 00:00:00+05:30,83.0,85.35,83.0,83.65,129900
2008-02-20 00:00:00+05:30,82.3,83.3,80.2,81.25,83310
2008-02-21 00:00:00+05:30,82.8,84.75,81.7,83.8,128130
2008-02-22 00:00:00+05:30,83.0,90.0,83.0,88.9,298550
2008-02-25 00:00:00+05:30,89.8,89.8,85.3,87.0,250830
2008-02-26 00:00:00+05:30,88.85,89.9,87.6,88.9,271890
2008-02-27 00:00:00+05:30,90.0,95.1,89.5,90.4,1209520
2008-02-28 00:00:00+05:30,91.0,91.5,88.6,89.2,317090
2008-02-29 00:00:00+05:30,88.5,89.45,87.0,87.95,160480
2008-03-03 00:00:00+05:30,86.2,86.3,84.0,84.4,81310
2008-03-04 00:00:00+05:30,84.5,84.5,80.0,81.55,224720
2008-03-05 00:00:00+05:30,80.0,82.8,79.1,79.9,474050
2008-03-07 00:00:00+05:30,78.1,82.5,76.3,80.2,588160
2008-03-10 00:00:00+05:30,79.4,79.5,75.0,78.1,970760
2008-03-11 00:00:00+05:30,78.6,81.0,76.1,80.1,161130
2008-03-12 00:00:00+05:30,81.3,82.5,78.5,79.0,1395460
2008-03-13 00:00:00+05:30,77.0,78.2,71.1,72.45,141040
2008-03-14 00:00:00+05:30,73.0,74.5,69.5,73.25,237840
2008-03-17 00:00:00+05:30,71.2,72.0,64.0,65.1,157480
2008-03-18 00:00:00+05:30,66.2,67.5,59.0,60.95,2138250
2008-03-19 00:00:00+05:30,63.9,64.0,58.6,60.8,5641640
2008-03-24 00:00:00+05:30,60.4,61.2,58.1,59.0,589820
2008-03-25 00:00:00+05:30,59.2,66.5,59.0,64.5,482970
2008-03-26 00:00:00+05:30,63.9,65.6,63.1,64.2,132850
2008-03-27 00:00:00+05:30,63.6,64.5,61.2,62.5,311600
2008-03-28 00:00:00+05:30,62.5,67.5,61.95,65.3,434010
2008-03-31 00:00:00+05:30,66.0,68.0,64.0,64.9,270820
2008-04-01 00:00:00+05:30,65.0,66.0,63.6,64.0,132400
2008-04-02 00:00:00+05:30,66.6,70.0,65.2,65.7,315300
2008-04-03 00:00:00+05:30,66.0,66.9,61.1,61.95,285940
2008-04-04 00:00:00+05:30,61.2,63.5,60.2,60.6,293890
2008-04-07 00:00:00+05:30,60.95,63.1,58.6,61.4,170430
2008-04-08 00:00:00+05:30,62.0,62.0,58.7,60.0,237810
2008-04-09 00:00:00+05:30,60.2,61.25,59.5,59.7,100890
2008-04-10 00:00:00+05:30,60.7,61.5,59.9,60.05,96900
2008-04-11 00:00:00+05:30,61.0,61.5,58.7,59.0,176700
2008-04-15 00:00:00+05:30,58.0,59.6,58.0,58.4,343440
2008-04-16 00:00:00+05:30,58.8,61.7,58.8,61.1,374430
2008-04-17 00:00:00+05:30,62.4,62.5,60.9,61.2,178830
2008-04-21 00:00:00+05:30,62.0,63.9,61.5,61.9,571610
2008-04-22 00:00:00+05:30,62.5,62.6,61.4,61.75,408340
2008-04-23 00:00:00+05:30,62.0,65.5,62.0,64.4,588630
2008-04-24 00:00:00+05:30,66.3,69.0,64.6,65.2,2276470
2008-04-25 00:00:00+05:30,65.8,67.0,64.6,66.55,498740
2008-04-28 00:00:00+05:30,67.0,68.1,65.1,66.6,284580
2008-04-29 00:00:00+05:30,67.0,68.0,64.1,65.0,490040
2008-04-30 00:00:00+05:30,66.0,67.0,64.0,65.35,236210
2008-05-02 00:00:00+05:30,66.0,66.0,62.8,63.05,512920
2008-05-05 00:00:00+05:30,64.0,65.2,63.4,64.1,318660
2008-05-06 00:00:00+05:30,64.1,64.8,61.5,62.4,150770
2008-05-07 00:00:00+05:30,62.1,62.5,61.0,61.45,124240
2008-05-08 00:00:00+05:30,60.2,62.0,60.2,61.3,118050
2008-05-09 00:00:00+05:30,61.0,61.8,59.5,60.0,121570
2008-05-12 00:00:00+05:30,59.0,60.0,57.6,58.4,224350
2008-05-13 00:00:00+05:30,59.0,60.1,57.0,57.5,156000
2008-05-14 00:00:00+05:30,57.8,59.0,57.8,58.55,108360
2008-05-15 00:00:00+05:30,59.0,59.95,58.8,58.95,81110
2008-05-16 00:00:00+05:30,59.6,59.6,58.35,59.1,139770
2008-05-20 00:00:00+05:30,59.4,61.7,58.0,60.6,280940
2008-05-21 00:00:00+05:30,61.5,62.05,60.1,61.5,209290
2008-05-22 00:00:00+05:30,60.8,61.4,59.2,59.45,180080
2008-05-23 00:00:00+05:30,60.1,60.45,57.3,57.6,279130
2008-05-26 00:00:00+05:30,57.7,57.7,53.5,54.25,316350
2008-05-27 00:00:00+05:30,54.7,55.4,52.2,52.6,319800
2008-05-28 00:00:00+05:30,53.0,53.5,51.6,52.85,775840
2008-05-29 00:00:00+05:30,53.5,55.3,53.5,54.7,897880
2008-05-30 00:00:00+05:30,55.5,58.2,55.05,57.5,203970
2008-06-02 00:00:00+05:30,58.5,59.6,57.5,57.95,721880
2008-06-03 00:00:00+05:30,57.95,60.6,57.7,59.5,873190
2008-06-04 00:00:00+05:30,59.8,60.7,56.0,56.8,181270
2008-06-05 00:00:00+05:30,57.5,57.5,54.7,56.4,135040
2008-06-06 00:00:00+05:30,57.5,57.5,54.0,55.2,1659840
2008-06-09 00:00:00+05:30,54.0,54.6,53.0,53.2,207570
2008-06-10 00:00:00+05:30,53.5,54.5,52.0,52.3,197420
2008-06-11 00:00:00+05:30,53.2,54.2,53.0,53.6,122000
2008-06-12 00:00:00+05:30,52.6,54.0,52.0,53.85,126090
2008-06-13 00:00:00+05:30,53.0,55.5,52.5,53.6,208400
2008-06-16 00:00:00+05:30,55.8,60.3,55.8,57.4,671930
2008-06-17 00:00:00+05:30,57.5,58.5,57.1,57.7,191820
2008-06-18 00:00:00+05:30,57.8,59.9,57.6,58.85,326070
2008-06-19 00:00:00+05:30,58.2,59.2,57.0,57.2,130940
2008-06-20 00:00:00+05:30,58.0,58.0,55.0,55.9,669460
2008-06-23 00:00:00+05:30,54.6,54.9,53.1,54.3,264730
2008-06-24 00:00:00+05:30,57.0,57.0,53.2,53.6,165020
2008-06-26 00:00:00+05:30,53.5,56.0,52.4,52.85,143250
2008-06-27 00:00:00+05:30,52.0,52.8,51.0,51.95,203650
2008-06-30 00:00:00+05:30,51.4,52.2,48.5,50.0,242770
2008-07-01 00:00:00+05:30,49.6,49.6,46.5,47.55,506450
2008-07-02 00:00:00+05:30,47.1,49.5,45.1,48.15,226280
2008-07-03 00:00:00+05:30,46.7,48.0,45.0,46.7,281010
2008-07-04 00:00:00+05:30,47.0,49.0,47.0,47.6,262470
2008-07-07 00:00:00+05:30,47.6,50.9,47.6,49.9,270760
2008-07-08 00:00:00+05:30,47.8,50.4,47.1,50.15,151360
2008-07-09 00:00:00+05:30,51.3,52.0,50.1,50.3,330120
2008-07-10 00:00:00+05:30,50.1,51.7,49.5,50.8,806080
2008-07-11 00:00:00+05:30,50.6,51.1,49.75,49.95,396780
2008-07-14 00:00:00+05:30,49.3,50.4,49.1,50.0,117980
2008-07-15 00:00:00+05:30,49.1,49.8,48.6,49.5,230520
2008-07-16 00:00:00+05:30,48.6,50.2,46.3,46.95,88420
2008-07-17 00:00:00+05:30,47.7,48.8,46.0,47.3,126890
2008-07-18 00:00:00+05:30,48.0,49.8,47.0,49.1,602550
2008-07-21 00:00:00+05:30,49.1,49.1,47.5,47.95,55850
2008-07-22 00:00:00+05:30,47.5,49.7,47.5,49.4,92400
2008-07-23 00:00:00+05:30,51.5,53.9,50.0,53.3,474930
2008-07-24 00:00:00+05:30,54.8,55.1,52.5,52.7,157760
2008-07-25 00:00:00+05:30,51.9,52.1,51.2,51.5,74290
2008-07-28 00:00:00+05:30,52.0,52.0,50.6,51.0,80980
2008-07-29 00:00:00+05:30,49.5,51.25,49.0,50.35,282660
2008-07-30 00:00:00+05:30,51.8,51.8,50.8,51.4,73920
2008-07-31 00:00:00+05:30,52.5,53.3,50.5,51.15,187820
2008-08-01 00:00:00+05:30,50.0,56.0,50.0,54.95,438460
2008-08-04 00:00:00+05:30,55.0,57.55,53.3,55.3,334890
2008-08-05 00:00:00+05:30,55.85,57.5,54.6,56.0,264840
2008-08-06 00:00:00+05:30,56.8,57.45,55.0,55.4,218380
2008-08-07 00:00:00+05:30,52.85,57.0,52.85,54.15,131640
2008-08-08 00:00:00+05:30,54.0,55.4,53.9,55.1,71960
2008-08-11 00:00:00+05:30,56.0,56.5,54.5,56.3,454090
2008-08-12 00:00:00+05:30,56.7,57.0,55.8,56.3,1559300
2008-08-13 00:00:00+05:30,56.0,58.0,55.8,57.6,105120
2008-08-14 00:00:00+05:30,57.1,57.6,55.1,55.7,57520
2008-08-18 00:00:00+05:30,56.0,56.0,54.0,54.3,21850
2008-08-19 00:00:00+05:30,54.2,55.0,52.8,54.5,38510
2008-08-20 00:00:00+05:30,53.9,55.8,53.9,55.5,59310
2008-08-21 00:00:00+05:30,55.7,55.8,54.8,54.9,34470
2008-08-22 00:00:00+05:30,51.6,55.5,51.6,55.25,34880
2008-08-25 00:00:00+05:30,57.3,57.65,55.6,56.5,188860
2008-08-26 00:00:00+05:30,55.8,57.5,55.8,56.5,66500
2008-08-27 00:00:00+05:30,56.5,57.4,56.5,56.6,63590
2008-08-28 00:00:00+05:30,56.0,57.3,56.0,56.8,185070
2008-08-29 00:00:00+05:30,57.15,59.9,57.0,58.2,217710
2008-09-01 00:00:00+05:30,58.5,59.4,57.0,57.4,71110
2008-09-02 00:00:00+05:30,57.8,58.0,57.2,57.7,52710
2008-09-04 00:00:00+05:30,57.0,58.4,56.5,58.0,113480
2008-09-05 00:00:00+05:30,58.0,58.0,56.5,57.65,139700
2008-09-08 00:00:00+05:30,58.9,58.9,57.7,58.3,988030
2008-09-09 00:00:00+05:30,58.2,60.8,57.9,60.2,160700
2008-09-10 00:00:00+05:30,60.2,64.1,60.0,63.15,5824730
2008-09-11 00:00:00+05:30,63.0,64.8,62.0,62.45,469700
2008-09-12 00:00:00+05:30,63.0,63.4,61.4,62.0,112670
2008-09-15 00:00:00+05:30,61.0,61.0,58.6,59.05,115010
2008-09-16 00:00:00+05:30,58.5,58.6,54.0,58.1,141440
2008-09-17 00:00:00+05:30,58.5,60.1,57.75,59.0,17832600
2008-09-18 00:00:00+05:30,57.0,64.6,53.0,62.65,475910
2008-09-19 00:00:00+05:30,64.35,64.35,60.05,60.6,127940
2008-09-22 00:00:00+05:30,61.5,61.7,59.6,60.45,78770
2008-09-23 00:00:00+05:30,57.6,61.7,57.6,60.7,221530
2008-09-24 00:00:00+05:30,61.0,63.0,60.5,61.55,201200
2008-09-25 00:00:00+05:30,62.0,62.9,61.05,62.2,236790
2008-09-26 00:00:00+05:30,61.0,62.3,60.1,61.3,231620
2008-09-29 00:00:00+05:30,59.6,59.65,54.7,55.1,258240
2008-09-30 00:00:00+05:30,54.0,57.5,52.7,56.5,93090
2008-10-01 00:00:00+05:30,57.0,58.8,56.8,57.5,52980
2008-10-03 00:00:00+05:30,57.1,57.8,53.8,55.2,157850
2008-10-06 00:00:00+05:30,54.0,54.0,48.5,49.1,178490
2008-10-07 00:00:00+05:30,50.0,50.0,44.6,46.9,158950
2008-10-08 00:00:00+05:30,43.0,44.2,39.5,40.9,2442450
2008-10-10 00:00:00+05:30,39.3,40.1,35.6,36.95,162500
2008-10-13 00:00:00+05:30,37.5,39.3,37.0,38.1,141070
2008-10-14 00:00:00+05:30,40.0,41.0,37.6,38.4,163810
2008-10-15 00:00:00+05:30,38.05,39.2,34.6,37.7,321210
2008-10-16 00:00:00+05:30,36.0,38.8,35.0,37.3,102100
2008-10-17 00:00:00+05:30,38.8,38.8,36.6,37.1,65300
2008-10-20 00:00:00+05:30,37.0,38.4,36.8,37.0,308650
2008-10-21 00:00:00+05:30,36.65,38.2,36.4,36.7,51650
2008-10-22 00:00:00+05:30,36.6,36.7,34.2,35.55,99320
2008-10-23 00:00:00+05:30,34.0,34.9,32.5,34.0,159860
2008-10-24 00:00:00+05:30,33.2,34.0,29.5,30.6,402730
2008-10-27 00:00:00+05:30,29.0,34.8,27.0,34.1,195250
2008-10-28 00:00:00+05:30,34.1,36.4,33.5,34.35,6950
2008-10-29 00:00:00+05:30,34.3,36.2,33.0,35.6,99260
2008-10-31 00:00:00+05:30,35.2,38.8,34.5,37.15,51700
2008-11-03 00:00:00+05:30,39.0,40.7,38.1,40.2,118580
2008-11-04 00:00:00+05:30,39.8,43.9,38.5,43.1,99570
2008-11-05 00:00:00+05:30,44.0,44.8,40.5,42.45,144400
2008-11-06 00:00:00+05:30,41.0,41.1,37.1,40.0,167800
2008-11-07 00:00:00+05:30,39.1,40.8,38.1,39.75,21850
2008-11-10 00:00:00+05:30,39.8,41.0,39.8,40.2,41300
2008-11-11 00:00:00+05:30,40.2,40.2,37.2,37.45,39480
2008-11-12 00:00:00+05:30,36.8,37.5,34.45,34.75,1519600
2008-11-17 00:00:00+05:30,32.6,32.6,29.5,29.9,160600
2008-11-18 00:00:00+05:30,28.0,29.0,26.3,27.1,218730
2008-11-19 00:00:00+05:30,27.5,28.1,26.5,27.35,107610
2008-11-20 00:00:00+05:30,26.5,27.85,25.9,27.4,139450
2008-11-21 00:00:00+05:30,27.0,28.0,26.7,27.35,90570
2008-11-24 00:00:00+05:30,27.0,27.4,26.5,26.9,53860
2008-11-25 00:00:00+05:30,28.0,28.0,26.1,26.35,61260
2008-11-26 00:00:00+05:30,26.15,26.7,26.15,26.4,30090
2008-11-28 00:00:00+05:30,26.0,27.0,25.9,26.35,401310
2008-12-01 00:00:00+05:30,25.0,26.4,24.6,24.9,138120
2008-12-02 00:00:00+05:30,24.5,24.5,23.1,23.4,248790
2008-12-03 00:00:00+05:30,23.8,24.0,23.2,23.65,76930
2008-12-04 00:00:00+05:30,23.6,25.0,23.6,24.7,177070
2008-12-05 00:00:00+05:30,24.7,25.35,23.1,23.3,218490
2008-12-08 00:00:00+05:30,24.0,24.2,23.0,23.5,201640
2008-12-10 00:00:00+05:30,24.0,24.4,23.8,24.2,174920
2008-12-11 00:00:00+05:30,24.25,24.9,23.8,24.3,136150
2008-12-12 00:00:00+05:30,23.6,24.95,23.6,24.6,67620
2008-12-15 00:00:00+05:30,25.0,26.95,25.0,26.6,377560
2008-12-16 00:00:00+05:30,27.0,27.4,25.9,26.3,509440
2008-12-17 00:00:00+05:30,26.85,26.85,24.3,24.5,198340
2008-12-18 00:00:00+05:30,24.6,24.7,23.0,23.7,321950
2008-12-19 00:00:00+05:30,24.0,24.8,23.7,24.0,272410
2008-12-22 00:00:00+05:30,24.4,24.75,23.5,23.75,298480
2008-12-23 00:00:00+05:30,23.6,23.6,23.0,23.15,148550
2008-12-24 00:00:00+05:30,23.5,23.5,22.5,22.5,519200
2008-12-26 00:00:00+05:30,22.8,22.9,22.1,22.3,262540
2008-12-29 00:00:00+05:30,22.65,22.9,21.75,22.35,243130
2008-12-30 00:00:00+05:30,22.4,23.0,22.1,22.35,148780
2008-12-31 00:00:00+05:30,22.4,22.8,22.1,22.15,198600
2009-01-01 00:00:00+05:30,21.9,23.3,21.9,23.0,288180
2009-01-02 00:00:00+05:30,23.15,24.3,23.15,23.8,924590
2009-01-05 00:00:00+05:30,23.75,25.8,23.75,25.5,643820
2009-01-06 00:00:00+05:30,25.2,26.2,24.8,25.4,521520
2009-01-07 00:00:00+05:30,25.8,26.0,23.3,23.6,343620
2009-01-09 00:00:00+05:30,23.0,23.4,22.1,22.2,139840
2009-01-12 00:00:00+05:30,22.45,22.45,22.0,22.1,106340
2009-01-13 00:00:00+05:30,22.0,22.5,22.0,22.05,49900
2009-01-14 00:00:00+05:30,22.7,22.8,22.0,22.3,49820
2009-01-15 00:00:00+05:30,21.8,22.6,21.7,22.1,34740
2009-01-16 00:00:00+05:30,22.2,22.7,22.05,22.6,89380
2009-01-19 00:00:00+05:30,22.9,22.9,22.0,22.15,19470
2009-01-20 00:00:00+05:30,21.7,22.4,21.7,22.0,95270
2009-01-21 00:00:00+05:30,21.6,22.2,21.6,21.8,79200
2009-01-22 00:00:00+05:30,21.3,22.4,20.1,20.4,306350
2009-01-23 00:00:00+05:30,20.3,20.6,18.9,19.95,799620
2009-01-27 00:00:00+05:30,20.1,20.6,19.7,19.9,736760
2009-01-28 00:00:00+05:30,19.7,20.0,19.7,19.8,372080
2009-01-29 00:00:00+05:30,19.6,20.0,18.7,19.25,436370
2009-01-30 00:00:00+05:30,19.45,19.6,18.7,19.15,117460
2009-02-02 00:00:00+05:30,19.2,19.3,18.8,19.0,364420
2009-02-03 00:00:00+05:30,19.0,19.1,18.8,19.0,363170
2009-02-04 00:00:00+05:30,18.8,19.5,18.6,18.7,279280
2009-02-05 00:00:00+05:30,18.75,19.1,18.3,18.35,269660
2009-02-06 00:00:00+05:30,18.2,18.8,18.0,18.45,145360
2009-02-09 00:00:00+05:30,18.75,19.0,18.5,18.8,148490
2009-02-10 00:00:00+05:30,18.9,19.3,18.4,18.5,140500
2009-02-11 00:00:00+05:30,18.2,18.9,18.2,18.4,130520
2009-02-12 00:00:00+05:30,18.5,18.7,18.3,18.4,173290
2009-02-13 00:00:00+05:30,18.85,18.85,18.4,18.4,210130
2009-02-17 00:00:00+05:30,17.8,17.8,17.4,17.6,79460
2009-02-18 00:00:00+05:30,17.8,17.8,17.15,17.2,221340
2009-02-19 00:00:00+05:30,18.0,18.0,17.2,17.3,115940
2009-02-20 00:00:00+05:30,17.3,17.3,17.05,17.2,125270
2009-02-24 00:00:00+05:30,17.0,17.3,16.3,16.6,283280
2009-02-25 00:00:00+05:30,16.5,16.8,16.4,16.45,266830
2009-02-26 00:00:00+05:30,16.3,16.3,15.9,16.1,121930
2009-02-27 00:00:00+05:30,16.0,16.3,15.8,16.0,316590
2009-03-02 00:00:00+05:30,15.8,15.95,15.0,15.4,188560
2009-03-03 00:00:00+05:30,15.4,15.4,14.7,14.7,251260
2009-03-04 00:00:00+05:30,14.3,14.8,14.3,14.55,200800
2009-03-05 00:00:00+05:30,14.35,14.5,14.1,14.2,254940
2009-03-06 00:00:00+05:30,13.9,13.95,13.7,13.9,290660
2009-03-09 00:00:00+05:30,13.6,14.4,13.5,13.7,347540
2009-03-12 00:00:00+05:30,13.7,14.3,13.7,13.75,222460
2009-03-13 00:00:00+05:30,13.7,15.1,13.7,14.6,271200
2009-03-16 00:00:00+05:30,14.65,16.2,14.3,15.5,2199490
2009-03-18 00:00:00+05:30,15.3,15.85,15.15,15.5,2671130
2009-03-19 00:00:00+05:30,15.9,16.1,15.4,15.6,165370
2009-03-20 00:00:00+05:30,15.6,16.1,15.4,15.6,203240
2009-03-23 00:00:00+05:30,16.0,17.5,15.9,17.35,655770
2009-03-24 00:00:00+05:30,17.8,18.7,17.4,17.6,469410
2009-03-26 00:00:00+05:30,18.4,18.9,17.4,17.55,278080
2009-03-27 00:00:00+05:30,17.9,19.35,17.8,18.4,584520
2009-03-30 00:00:00+05:30,18.6,18.6,16.7,16.8,3450630
2009-03-31 00:00:00+05:30,16.6,18.4,16.5,17.75,3723460
2009-04-01 00:00:00+05:30,18.0,18.4,17.75,17.95,3252400
2009-04-02 00:00:00+05:30,18.6,19.0,18.0,18.2,2119470
2009-04-06 00:00:00+05:30,18.7,19.8,18.6,19.15,1863270
2009-04-08 00:00:00+05:30,18.9,21.4,18.7,21.05,2534010
2009-04-09 00:00:00+05:30,21.5,22.85,21.0,21.9,2877320
2009-04-13 00:00:00+05:30,22.6,23.5,22.2,22.55,1732190
2009-04-15 00:00:00+05:30,22.0,24.25,21.8,23.9,1140370
2009-04-16 00:00:00+05:30,24.5,24.7,20.7,21.0,855510
2009-04-17 00:00:00+05:30,21.8,22.4,20.4,20.8,696910
2009-04-20 00:00:00+05:30,21.5,22.2,20.6,21.0,981010
2009-04-21 00:00:00+05:30,20.5,21.4,20.5,21.2,811590
2009-04-22 00:00:00+05:30,22.1,22.1,20.75,21.0,546060
2009-04-23 00:00:00+05:30,21.1,21.8,20.7,21.6,555880
2009-04-24 00:00:00+05:30,21.85,22.3,21.7,21.9,585700
2009-04-27 00:00:00+05:30,22.0,22.4,20.9,21.4,518500
2009-04-28 00:00:00+05:30,21.7,21.9,20.6,20.7,444200
2009-04-29 00:00:00+05:30,21.0,21.5,20.8,21.1,959480
2009-05-04 00:00:00+05:30,21.7,23.5,21.6,22.8,886220
2009-05-05 00:00:00+05:30,23.1,25.0,22.75,24.8,1972100
2009-05-06 00:00:00+05:30,25.2,25.65,23.25,23.7,1715260
2009-05-07 00:00:00+05:30,24.5,27.7,24.2,26.5,4456340
2009-05-08 00:00:00+05:30,27.0,27.85,25.3,26.2,3442810
2009-05-11 00:00:00+05:30,26.7,28.2,26.1,27.7,4356270
2009-05-12 00:00:00+05:30,27.45,32.8,26.5,31.45,9748200
2009-05-13 00:00:00+05:30,31.8,33.4,30.1,30.7,7171680
2009-05-14 00:00:00+05:30,30.0,31.75,29.5,30.5,3077910
2009-05-18 00:00:00+05:30,33.1,36.2,33.0,35.75,37300
2009-05-19 00:00:00+05:30,35.0,38.7,31.6,35.05,3774960
2009-05-20 00:00:00+05:30,35.1,38.7,34.1,35.0,2143150
2009-05-21 00:00:00+05:30,35.1,37.3,34.8,35.8,1338800
2009-05-22 00:00:00+05:30,36.5,36.85,34.8,36.2,960850
2009-05-25 00:00:00+05:30,36.4,38.2,36.25,37.7,996760
2009-05-26 00:00:00+05:30,38.0,39.0,34.1,35.6,1399980
2009-05-27 00:00:00+05:30,37.0,38.0,36.0,36.75,523730
2009-05-28 00:00:00+05:30,37.0,38.1,35.8,36.4,1556370
2009-05-29 00:00:00+05:30,37.0,37.7,36.4,36.65,784910
2009-06-01 00:00:00+05:30,37.9,40.4,37.0,39.9,2342130
2009-06-02 00:00:00+05:30,41.0,42.4,39.6,41.4,3135440
2009-06-03 00:00:00+05:30,41.9,46.0,41.6,45.0,4585640
2009-06-04 00:00:00+05:30,45.45,46.1,43.3,44.5,927460
2009-06-05 00:00:00+05:30,45.2,45.5,43.2,43.6,466480
2009-06-08 00:00:00+05:30,43.9,44.5,39.2,40.65,626000
2009-06-09 00:00:00+05:30,40.9,42.3,38.5,41.6,644360
2009-06-10 00:00:00+05:30,42.3,43.3,40.6,40.9,565480
2009-06-11 00:00:00+05:30,41.2,42.3,40.1,41.4,638770
2009-06-12 00:00:00+05:30,41.5,43.2,40.5,41.05,810160
2009-06-15 00:00:00+05:30,40.5,41.9,39.1,39.5,632440
2009-06-16 00:00:00+05:30,39.4,40.3,38.5,39.45,605290
2009-06-17 00:00:00+05:30,39.9,41.0,37.7,38.2,478760
2009-06-18 00:00:00+05:30,38.9,38.9,34.0,35.5,668410
2009-06-19 00:00:00+05:30,35.5,37.1,34.3,36.6,439070
2009-06-22 00:00:00+05:30,36.95,40.85,36.0,38.3,1845970
2009-06-23 00:00:00+05:30,38.0,40.0,37.0,39.55,1594610
2009-06-24 00:00:00+05:30,40.0,41.1,39.7,40.2,764710
2009-06-25 00:00:00+05:30,41.0,41.85,39.4,40.1,986150
2009-06-26 00:00:00+05:30,40.4,41.0,39.7,40.45,385530
2009-06-29 00:00:00+05:30,40.7,41.9,40.1,40.65,488690
2009-06-30 00:00:00+05:30,41.2,41.3,38.3,38.9,286250
2009-07-01 00:00:00+05:30,38.9,39.5,37.5,38.7,293150
2009-07-02 00:00:00+05:30,38.3,39.6,38.3,38.8,237770
2009-07-03 00:00:00+05:30,38.7,39.2,37.9,39.0,247390
2009-07-06 00:00:00+05:30,39.8,40.3,36.1,37.8,493240
2009-07-08 00:00:00+05:30,37.1,37.2,35.0,35.4,231520
2009-07-09 00:00:00+05:30,35.2,35.6,33.9,34.35,453130
2009-07-10 00:00:00+05:30,33.5,36.7,33.5,34.7,672750
2009-07-13 00:00:00+05:30,34.2,34.3,31.8,33.7,373350
2009-07-14 00:00:00+05:30,34.4,35.95,34.4,35.7,124740
2009-07-15 00:00:00+05:30,35.8,38.2,35.8,37.6,555930
2009-07-16 00:00:00+05:30,38.45,40.1,36.8,37.1,645370
2009-07-17 00:00:00+05:30,38.1,39.25,37.55,38.4,635430
2009-07-20 00:00:00+05:30,39.0,39.6,38.25,38.7,334500
2009-07-21 00:00:00+05:30,38.8,41.1,38.2,40.15,848490
2009-07-22 00:00:00+05:30,40.7,41.55,39.15,39.6,944340
2009-07-23 00:00:00+05:30,39.6,41.4,39.6,41.0,482620
2009-07-24 00:00:00+05:30,41.5,43.9,40.7,43.4,1155180
2009-07-27 00:00:00+05:30,44.0,47.8,43.1,45.9,5998520
2009-07-28 00:00:00+05:30,46.4,48.6,46.0,47.25,2375040
2009-07-29 00:00:00+05:30,47.2,49.0,44.7,47.4,1955430
2009-08-03 00:00:00+05:30,48.9,51.1,48.6,51.0,1100630
2009-08-04 00:00:00+05:30,51.25,54.4,50.7,52.1,2136970
2009-08-05 00:00:00+05:30,52.0,53.4,51.7,52.45,773740
2009-08-06 00:00:00+05:30,52.1,53.35,50.0,50.4,860000
2009-08-07 00:00:00+05:30,49.6,51.0,49.0,50.2,892250
2009-08-10 00:00:00+05:30,51.0,51.2,47.45,48.6,561550
2009-08-11 00:00:00+05:30,48.7,51.4,48.2,50.9,781370
2009-08-12 00:00:00+05:30,51.0,52.2,49.4,51.6,1400410
