date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,1.6,1.6,1.6,1.6,5000
2008-03-28 00:00:00+05:30,1.6,1.6,1.5,1.5,9500
2008-03-31 00:00:00+05:30,1.45,1.6,1.45,1.5,6000
2008-04-02 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2008-04-03 00:00:00+05:30,1.45,1.5,1.4,1.5,10500
2008-04-04 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2008-04-07 00:00:00+05:30,1.6,1.65,1.6,1.65,2000
2008-04-08 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2008-04-09 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2008-04-10 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2008-04-11 00:00:00+05:30,2.0,2.0,1.8,1.8,3500
2008-04-15 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2008-04-17 00:00:00+05:30,1.9,1.9,1.9,1.9,1500
2008-04-22 00:00:00+05:30,1.95,1.95,1.95,1.95,6500
2008-04-23 00:00:00+05:30,2.05,2.05,2.05,2.05,500
2008-04-24 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2008-04-25 00:00:00+05:30,2.0,2.1,2.0,2.1,1000
2008-05-05 00:00:00+05:30,2.0,2.0,2.0,2.0,5000
2008-05-09 00:00:00+05:30,2.0,2.0,1.9,1.9,1000
2008-05-12 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2008-05-16 00:00:00+05:30,1.9,1.9,1.9,1.9,2500
2008-05-23 00:00:00+05:30,2.0,2.0,2.0,2.0,1500
2008-05-26 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2008-05-27 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2008-05-29 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2008-05-30 00:00:00+05:30,2.0,2.0,2.0,2.0,2500
2008-06-03 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2008-06-04 00:00:00+05:30,1.85,1.85,1.85,1.85,500
2008-06-13 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2008-06-16 00:00:00+05:30,1.65,1.65,1.65,1.65,6000
2008-06-18 00:00:00+05:30,1.6,1.6,1.6,1.6,10000
2008-06-23 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2008-06-24 00:00:00+05:30,1.6,1.6,1.6,1.6,1000
2008-06-27 00:00:00+05:30,1.6,1.65,1.5,1.65,8000
2008-07-01 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2008-07-31 00:00:00+05:30,1.75,1.75,1.65,1.65,5500
2008-08-01 00:00:00+05:30,1.6,1.6,1.6,1.6,4500
2008-08-07 00:00:00+05:30,1.5,1.6,1.5,1.6,1000
2008-08-11 00:00:00+05:30,1.55,1.55,1.55,1.55,1000
2008-08-12 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2008-08-13 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2008-08-26 00:00:00+05:30,1.65,1.75,1.65,1.75,1000
2008-08-27 00:00:00+05:30,1.7,1.8,1.65,1.8,1500
2008-08-28 00:00:00+05:30,1.85,1.85,1.85,1.85,1500
2008-08-29 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2008-09-01 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2008-09-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2008-09-04 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2008-09-05 00:00:00+05:30,2.2,2.2,2.05,2.05,1000
2008-09-08 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2008-09-10 00:00:00+05:30,2.0,2.0,2.0,2.0,1500
2008-09-16 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2008-09-23 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2008-09-24 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2008-09-25 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2008-09-26 00:00:00+05:30,1.55,1.55,1.55,1.55,1000
2008-10-06 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2008-10-07 00:00:00+05:30,1.55,1.55,1.55,1.55,2000
2008-10-08 00:00:00+05:30,1.45,1.6,1.45,1.45,7000
2008-10-10 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2008-10-13 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2008-10-15 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2008-10-21 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2008-10-28 00:00:00+05:30,1.25,1.25,1.25,1.25,5000
2008-10-31 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2008-11-04 00:00:00+05:30,1.2,1.2,1.2,1.2,1500
2008-11-10 00:00:00+05:30,1.15,1.15,1.15,1.15,2000
2008-11-19 00:00:00+05:30,1.05,1.2,1.05,1.2,3000
2008-11-20 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2008-11-21 00:00:00+05:30,1.2,1.2,1.2,1.2,10000
2008-11-24 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2008-11-25 00:00:00+05:30,1.3,1.3,1.3,1.3,500
2008-12-02 00:00:00+05:30,1.25,1.25,1.25,1.25,2500
2008-12-03 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2008-12-08 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
2008-12-11 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2008-12-15 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2008-12-16 00:00:00+05:30,1.1,1.2,1.1,1.2,1000
2008-12-18 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2008-12-22 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2008-12-23 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2008-12-24 00:00:00+05:30,1.05,1.1,1.05,1.1,1000
2008-12-26 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2008-12-30 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2009-01-01 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2009-01-06 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-01-07 00:00:00+05:30,1.15,1.15,1.1,1.1,4500
2009-01-09 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-01-20 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2009-02-10 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-02-24 00:00:00+05:30,1.1,1.15,1.1,1.15,1500
2009-03-16 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-03-26 00:00:00+05:30,1.2,1.2,1.2,1.2,5000
2009-03-27 00:00:00+05:30,1.2,1.25,1.2,1.25,3500
2009-03-31 00:00:00+05:30,1.3,1.3,1.3,1.3,2000
2009-04-09 00:00:00+05:30,1.3,1.35,1.3,1.35,1000
2009-04-13 00:00:00+05:30,1.4,1.4,1.4,1.4,500
2009-04-15 00:00:00+05:30,1.45,1.5,1.45,1.5,2500
2009-04-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1500
2009-04-24 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2009-04-28 00:00:00+05:30,1.45,1.45,1.45,1.45,2000
2009-05-21 00:00:00+05:30,1.4,1.4,1.4,1.4,500
2009-05-22 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2009-05-26 00:00:00+05:30,1.4,1.4,1.25,1.4,5000
2009-05-27 00:00:00+05:30,1.4,1.45,1.4,1.4,3000
2009-05-28 00:00:00+05:30,1.45,1.45,1.45,1.45,3000
2009-05-29 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2009-06-01 00:00:00+05:30,1.55,1.55,1.55,1.55,2500
2009-06-02 00:00:00+05:30,1.55,1.65,1.55,1.65,6500
2009-06-03 00:00:00+05:30,1.65,1.65,1.65,1.65,1500
2009-06-04 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2009-06-05 00:00:00+05:30,1.75,1.75,1.6,1.6,1500
2009-06-08 00:00:00+05:30,1.7,1.7,1.55,1.55,7500
2009-06-09 00:00:00+05:30,1.45,1.6,1.45,1.6,9500
2009-06-10 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
2009-06-17 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2009-06-18 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2009-06-23 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2009-07-16 00:00:00+05:30,1.7,1.7,1.7,1.7,1500
2009-07-17 00:00:00+05:30,1.7,1.7,1.6,1.6,2000
2009-07-23 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2009-08-11 00:00:00+05:30,1.5,1.5,1.5,1.5,2500
2009-08-12 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2009-08-14 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2009-08-17 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2009-08-18 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2009-08-19 00:00:00+05:30,1.65,1.65,1.65,1.65,1500
2009-08-21 00:00:00+05:30,1.65,1.75,1.6,1.6,14500
2009-08-25 00:00:00+05:30,1.6,1.65,1.55,1.6,23000
2009-08-27 00:00:00+05:30,1.6,1.65,1.6,1.6,4000
2009-09-07 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2009-09-09 00:00:00+05:30,1.4,1.4,1.4,1.4,1500
2009-09-14 00:00:00+05:30,1.3,1.4,1.3,1.4,3500
2009-09-15 00:00:00+05:30,1.4,1.5,1.4,1.45,2500
2009-09-16 00:00:00+05:30,1.4,1.4,1.4,1.4,6500
2009-09-17 00:00:00+05:30,1.35,1.35,1.35,1.35,2500
2009-09-18 00:00:00+05:30,1.3,1.3,1.3,1.3,500
2009-09-23 00:00:00+05:30,1.3,1.35,1.25,1.35,1500
2009-09-24 00:00:00+05:30,1.3,1.3,1.3,1.3,500
2009-09-29 00:00:00+05:30,1.35,1.35,1.35,1.35,1000
2009-10-01 00:00:00+05:30,1.35,1.35,1.3,1.3,3500
2009-10-07 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2009-10-08 00:00:00+05:30,1.3,1.3,1.3,1.3,3000
2009-10-09 00:00:00+05:30,1.35,1.35,1.35,1.35,1000
2009-10-20 00:00:00+05:30,1.45,1.45,1.3,1.3,1000
2009-10-21 00:00:00+05:30,1.25,1.35,1.25,1.35,6000
2009-10-22 00:00:00+05:30,1.3,1.45,1.3,1.45,2000
2009-10-23 00:00:00+05:30,1.35,1.35,1.35,1.35,4000
2009-10-28 00:00:00+05:30,1.3,1.3,1.3,1.3,500
2009-10-29 00:00:00+05:30,1.25,1.35,1.25,1.35,4500
2009-11-03 00:00:00+05:30,1.45,1.45,1.45,1.45,2500
2009-11-05 00:00:00+05:30,1.5,1.5,1.45,1.45,4000
2009-11-06 00:00:00+05:30,1.5,1.5,1.5,1.5,4000
2009-11-09 00:00:00+05:30,1.45,1.5,1.45,1.5,3000
2009-11-10 00:00:00+05:30,1.5,1.55,1.5,1.5,30500
2009-11-11 00:00:00+05:30,1.6,1.6,1.6,1.6,5500
2009-11-12 00:00:00+05:30,1.65,1.65,1.6,1.65,44500
2009-11-13 00:00:00+05:30,1.75,1.75,1.55,1.75,7000
2009-11-16 00:00:00+05:30,1.8,1.8,1.65,1.65,2500
2009-11-17 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2009-11-18 00:00:00+05:30,1.8,1.8,1.8,1.8,30000
2009-11-23 00:00:00+05:30,1.75,1.75,1.75,1.75,1500
2009-11-24 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2009-11-25 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2009-12-04 00:00:00+05:30,1.55,1.7,1.55,1.7,1500
2009-12-07 00:00:00+05:30,1.7,1.75,1.7,1.75,3000
2009-12-08 00:00:00+05:30,1.7,1.7,1.65,1.65,9500
2009-12-09 00:00:00+05:30,1.65,1.65,1.6,1.65,6500
2009-12-10 00:00:00+05:30,1.55,1.6,1.55,1.6,1500
2009-12-11 00:00:00+05:30,1.7,1.7,1.7,1.7,2000
2009-12-14 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2009-12-16 00:00:00+05:30,1.7,1.7,1.7,1.7,5000
2009-12-17 00:00:00+05:30,1.6,1.6,1.6,1.6,2500
2009-12-18 00:00:00+05:30,1.7,1.7,1.7,1.7,3000
2009-12-21 00:00:00+05:30,1.8,1.8,1.6,1.6,10500
2009-12-22 00:00:00+05:30,1.6,1.7,1.6,1.7,5500
2009-12-23 00:00:00+05:30,1.6,1.8,1.6,1.7,6500
2009-12-24 00:00:00+05:30,1.8,1.8,1.65,1.65,5500
2009-12-31 00:00:00+05:30,1.55,1.75,1.55,1.65,2500
2010-01-04 00:00:00+05:30,1.55,1.75,1.55,1.75,4000
2010-01-05 00:00:00+05:30,1.65,1.65,1.65,1.65,1500
2010-01-06 00:00:00+05:30,1.6,1.75,1.6,1.65,8500
2010-01-11 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2010-01-12 00:00:00+05:30,1.6,1.7,1.6,1.6,28000
2010-01-13 00:00:00+05:30,1.7,1.7,1.6,1.6,32500
2010-01-14 00:00:00+05:30,1.6,1.6,1.6,1.6,16500
2010-01-18 00:00:00+05:30,1.65,1.65,1.65,1.65,1000
2010-01-19 00:00:00+05:30,1.7,1.7,1.65,1.65,6000
2010-01-20 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2010-01-21 00:00:00+05:30,1.8,1.8,1.65,1.65,9000
2010-01-22 00:00:00+05:30,1.65,1.65,1.6,1.6,2500
2010-01-27 00:00:00+05:30,1.7,1.7,1.55,1.55,3500
2010-01-29 00:00:00+05:30,1.6,1.6,1.5,1.6,20500
2010-02-01 00:00:00+05:30,1.55,1.55,1.55,1.55,2500
2010-02-02 00:00:00+05:30,1.65,1.65,1.55,1.6,11500
2010-02-03 00:00:00+05:30,1.55,1.6,1.55,1.6,6000
2010-02-04 00:00:00+05:30,1.5,1.7,1.5,1.6,4000
2010-02-05 00:00:00+05:30,1.5,1.5,1.5,1.5,1500
2010-02-08 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2010-02-09 00:00:00+05:30,1.65,1.65,1.65,1.65,2000
2010-02-10 00:00:00+05:30,1.75,1.75,1.75,1.75,9000
2010-02-11 00:00:00+05:30,1.65,1.75,1.65,1.65,11500
2010-02-16 00:00:00+05:30,1.75,1.75,1.75,1.75,4000
2010-02-17 00:00:00+05:30,1.75,1.8,1.75,1.8,12500
2010-02-19 00:00:00+05:30,1.85,1.85,1.8,1.8,3000
2010-02-22 00:00:00+05:30,1.8,1.8,1.7,1.7,3000
2010-02-24 00:00:00+05:30,1.65,1.8,1.65,1.65,14500
2010-02-25 00:00:00+05:30,1.65,1.65,1.65,1.65,12500
2010-02-26 00:00:00+05:30,1.6,1.6,1.6,1.6,1000
2010-03-02 00:00:00+05:30,1.7,1.7,1.7,1.7,1500
2010-03-04 00:00:00+05:30,1.6,1.65,1.6,1.65,5000
2010-03-05 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2010-03-08 00:00:00+05:30,1.65,1.7,1.55,1.6,64500
2010-03-09 00:00:00+05:30,1.65,1.65,1.65,1.65,22000
2010-03-10 00:00:00+05:30,1.6,1.7,1.6,1.65,3000
2010-03-11 00:00:00+05:30,1.6,1.7,1.6,1.7,2000
2010-03-12 00:00:00+05:30,1.6,1.7,1.6,1.7,1500
2010-03-15 00:00:00+05:30,1.6,1.65,1.6,1.6,5500
2010-03-16 00:00:00+05:30,1.7,1.7,1.55,1.65,1500
2010-03-17 00:00:00+05:30,1.65,1.65,1.6,1.6,7500
2010-03-18 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2010-03-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2010-03-22 00:00:00+05:30,1.5,1.55,1.5,1.55,1000
2010-03-23 00:00:00+05:30,1.5,1.65,1.5,1.5,2500
2010-03-25 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2010-03-26 00:00:00+05:30,1.5,1.65,1.5,1.6,15500
2010-03-29 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2010-03-30 00:00:00+05:30,1.5,1.5,1.5,1.5,1500
2010-03-31 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2010-04-01 00:00:00+05:30,1.65,1.65,1.65,1.65,3000
2010-04-05 00:00:00+05:30,1.7,1.7,1.6,1.6,2000
2010-04-06 00:00:00+05:30,1.55,1.55,1.55,1.55,1000
2010-04-07 00:00:00+05:30,1.55,1.55,1.55,1.55,3000
2010-04-08 00:00:00+05:30,1.65,1.65,1.65,1.65,2000
2010-04-15 00:00:00+05:30,1.6,1.7,1.6,1.7,1000
2010-04-16 00:00:00+05:30,1.6,1.65,1.6,1.65,13000
2010-04-19 00:00:00+05:30,1.7,1.7,1.55,1.7,4500
2010-04-20 00:00:00+05:30,1.75,1.8,1.6,1.65,12000
2010-04-21 00:00:00+05:30,1.6,1.7,1.6,1.6,5000
2010-04-22 00:00:00+05:30,1.55,1.7,1.55,1.65,37000
2010-04-23 00:00:00+05:30,1.6,1.7,1.6,1.6,8000
2010-04-26 00:00:00+05:30,1.55,1.7,1.55,1.7,9000
2010-04-27 00:00:00+05:30,1.75,1.75,1.6,1.6,1000
2010-04-28 00:00:00+05:30,1.7,1.7,1.7,1.7,2500
2010-04-29 00:00:00+05:30,1.7,1.75,1.7,1.7,14000
2010-04-30 00:00:00+05:30,1.65,1.8,1.65,1.65,12000
2010-05-03 00:00:00+05:30,1.65,1.65,1.65,1.65,2500
2010-05-04 00:00:00+05:30,1.65,1.65,1.65,1.65,4500
2010-05-05 00:00:00+05:30,1.6,1.6,1.6,1.6,1000
2010-05-07 00:00:00+05:30,1.65,1.65,1.65,1.65,45000
2010-05-10 00:00:00+05:30,1.75,1.75,1.75,1.75,2000
2010-05-11 00:00:00+05:30,1.85,1.85,1.85,1.85,4000
2010-05-12 00:00:00+05:30,1.95,1.95,1.95,1.95,32500
2010-05-13 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2010-05-14 00:00:00+05:30,2.1,2.1,2.1,2.1,11500
2010-05-17 00:00:00+05:30,2.25,2.25,2.1,2.25,90500
2010-05-18 00:00:00+05:30,2.35,2.35,2.15,2.15,35000
2010-05-19 00:00:00+05:30,2.05,2.05,2.05,2.05,1000
2010-05-20 00:00:00+05:30,2.15,2.15,1.95,1.95,7000
2010-05-21 00:00:00+05:30,1.85,2.05,1.85,1.85,9000
2010-05-24 00:00:00+05:30,1.95,1.95,1.95,1.95,3500
2010-05-25 00:00:00+05:30,2.05,2.05,2.05,2.05,26000
2010-05-26 00:00:00+05:30,2.0,2.15,2.0,2.15,24500
2010-05-27 00:00:00+05:30,2.25,2.25,2.25,2.25,14000
2010-05-28 00:00:00+05:30,2.35,2.35,2.2,2.35,4000
2010-05-31 00:00:00+05:30,2.45,2.45,2.45,2.45,23000
2010-06-01 00:00:00+05:30,2.6,2.6,2.35,2.55,30000
2010-06-02 00:00:00+05:30,2.5,2.55,2.45,2.5,31000
2010-06-03 00:00:00+05:30,2.5,2.6,2.5,2.6,11000
2010-06-04 00:00:00+05:30,2.75,2.75,2.5,2.75,46000
2010-06-07 00:00:00+05:30,2.7,2.85,2.7,2.85,19500
2010-06-08 00:00:00+05:30,3.0,3.0,2.9,3.0,19000
2010-06-09 00:00:00+05:30,3.15,3.15,3.15,3.15,39500
2010-06-10 00:00:00+05:30,3.3,3.3,3.2,3.2,57500
2010-06-11 00:00:00+05:30,3.2,3.3,3.1,3.15,33000
2010-06-14 00:00:00+05:30,3.1,3.1,3.0,3.0,10500
2010-06-15 00:00:00+05:30,2.85,2.9,2.85,2.9,9000
2010-06-16 00:00:00+05:30,2.9,3.0,2.8,3.0,24000
2010-06-17 00:00:00+05:30,3.15,3.15,3.15,3.15,12000
2010-06-18 00:00:00+05:30,3.3,3.3,3.05,3.05,22000
2010-06-21 00:00:00+05:30,3.05,3.2,3.05,3.2,35500
2010-06-22 00:00:00+05:30,3.05,3.05,3.05,3.05,4000
2010-06-23 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2010-06-24 00:00:00+05:30,2.95,3.0,2.85,3.0,51500
2010-06-25 00:00:00+05:30,3.05,3.05,2.85,2.95,4500
2010-06-28 00:00:00+05:30,2.95,2.95,2.85,2.85,16500
2010-06-29 00:00:00+05:30,2.95,2.95,2.85,2.9,8500
2010-06-30 00:00:00+05:30,2.95,2.95,2.75,2.8,49500
2010-07-01 00:00:00+05:30,2.9,2.95,2.9,2.95,10500
2010-07-02 00:00:00+05:30,3.0,3.0,2.85,2.85,33500
2010-07-05 00:00:00+05:30,3.0,3.0,2.85,2.9,8000
2010-07-06 00:00:00+05:30,2.75,3.05,2.75,3.05,18500
2010-07-07 00:00:00+05:30,3.2,3.2,3.15,3.2,43000
2010-07-08 00:00:00+05:30,3.25,3.35,3.25,3.35,29500
2010-07-09 00:00:00+05:30,3.4,3.5,3.2,3.5,66000
2010-07-12 00:00:00+05:30,3.7,3.7,3.4,3.7,143000
2010-07-13 00:00:00+05:30,3.9,3.9,3.5,3.5,31500
2010-07-14 00:00:00+05:30,3.35,3.5,3.35,3.35,17000
2010-07-15 00:00:00+05:30,3.25,3.55,3.2,3.55,144000
2010-07-16 00:00:00+05:30,3.5,3.7,3.45,3.65,62500
2010-07-19 00:00:00+05:30,3.85,3.85,3.8,3.85,33000
2010-07-20 00:00:00+05:30,4.05,4.05,4.0,4.05,32500
2010-07-21 00:00:00+05:30,4.25,4.25,4.0,4.05,49000
2010-07-22 00:00:00+05:30,4.2,4.2,3.85,3.9,30500
2010-07-23 00:00:00+05:30,3.9,4.1,3.9,4.0,16500
2010-07-26 00:00:00+05:30,3.9,3.95,3.8,3.85,9000
2010-07-27 00:00:00+05:30,3.85,3.9,3.75,3.9,3500
2010-07-28 00:00:00+05:30,3.8,3.8,3.7,3.75,13000
2010-07-29 00:00:00+05:30,3.7,3.75,3.65,3.65,8500
2010-07-30 00:00:00+05:30,3.55,3.55,3.5,3.5,21500
2010-08-02 00:00:00+05:30,3.5,3.5,3.35,3.4,4000
2010-08-03 00:00:00+05:30,3.45,3.45,3.25,3.25,34000
2010-08-04 00:00:00+05:30,3.3,3.4,3.25,3.4,27000
2010-08-05 00:00:00+05:30,3.35,3.35,3.2,3.2,32000
2010-08-06 00:00:00+05:30,3.25,3.25,3.15,3.2,6000
2010-08-09 00:00:00+05:30,3.2,3.25,3.05,3.2,42500
2010-08-10 00:00:00+05:30,3.15,3.2,3.1,3.1,12000
2010-08-11 00:00:00+05:30,3.15,3.25,3.1,3.25,45500
2010-08-12 00:00:00+05:30,3.2,3.2,3.2,3.2,7500
2010-08-13 00:00:00+05:30,3.15,3.35,3.15,3.35,7500
2010-08-16 00:00:00+05:30,3.25,3.25,3.2,3.2,21500
2010-08-17 00:00:00+05:30,3.1,3.15,3.05,3.05,5000
2010-08-18 00:00:00+05:30,3.0,3.05,2.9,2.9,11500
2010-08-19 00:00:00+05:30,3.05,3.05,2.75,2.8,26000
2010-08-20 00:00:00+05:30,2.75,2.85,2.75,2.85,5500
2010-08-23 00:00:00+05:30,2.8,2.8,2.75,2.75,1000
2010-08-24 00:00:00+05:30,2.8,2.8,2.65,2.65,27500
2010-08-25 00:00:00+05:30,2.55,2.75,2.5,2.65,79500
2010-08-26 00:00:00+05:30,2.7,2.75,2.65,2.75,4500
2010-08-27 00:00:00+05:30,2.8,2.85,2.8,2.85,10500
2010-08-30 00:00:00+05:30,2.9,2.95,2.8,2.85,4500
2010-08-31 00:00:00+05:30,2.8,2.9,2.7,2.9,5000
2010-09-01 00:00:00+05:30,3.0,3.0,2.75,2.75,4500
2010-09-02 00:00:00+05:30,2.65,2.8,2.65,2.8,3000
2010-09-03 00:00:00+05:30,2.75,2.75,2.65,2.65,7500
2010-09-06 00:00:00+05:30,2.7,2.75,2.7,2.75,18000
2010-09-08 00:00:00+05:30,2.65,2.75,2.65,2.7,7000
2010-09-09 00:00:00+05:30,2.75,2.75,2.65,2.75,8500
2010-09-13 00:00:00+05:30,2.65,2.75,2.6,2.6,3000
2010-09-14 00:00:00+05:30,2.5,2.6,2.5,2.6,2500
2010-09-15 00:00:00+05:30,2.6,2.6,2.5,2.5,4500
2010-09-16 00:00:00+05:30,2.6,2.65,2.45,2.5,12000
2010-09-17 00:00:00+05:30,2.45,2.6,2.45,2.6,10000
2010-09-20 00:00:00+05:30,2.6,2.6,2.5,2.5,16000
2010-09-21 00:00:00+05:30,2.5,2.6,2.5,2.6,19000
2010-09-22 00:00:00+05:30,2.55,2.6,2.5,2.6,4000
2010-09-23 00:00:00+05:30,2.5,2.7,2.5,2.5,23000
2010-09-24 00:00:00+05:30,2.5,2.5,2.45,2.45,5000
2010-09-27 00:00:00+05:30,2.45,2.45,2.4,2.4,5500
