date,open,high,low,close,volume
2009-11-27 00:00:00+05:30,47.55,47.55,44.8,46.45,181452
2009-12-01 00:00:00+05:30,47.25,51.2,47.25,49.5,276915
2009-12-02 00:00:00+05:30,50.1,50.9,49.2,49.6,139540
2009-12-03 00:00:00+05:30,49.25,50.9,49.25,49.55,191083
2009-12-04 00:00:00+05:30,49.7,50.5,48.65,49.05,66308
2009-12-07 00:00:00+05:30,50.0,50.7,48.5,48.9,121891
2009-12-08 00:00:00+05:30,49.4,49.6,48.6,48.85,54137
2009-12-09 00:00:00+05:30,47.6,49.65,47.6,48.7,71921
2009-12-10 00:00:00+05:30,49.3,50.95,48.45,49.15,106171
2009-12-11 00:00:00+05:30,49.45,58.25,49.4,56.15,4099211
2009-12-14 00:00:00+05:30,56.55,56.65,52.85,53.1,769287
2009-12-15 00:00:00+05:30,53.7,56.5,52.95,53.9,1413453
2009-12-16 00:00:00+05:30,53.4,54.85,53.0,53.25,430338
2009-12-17 00:00:00+05:30,53.55,54.35,52.1,52.45,191943
2009-12-18 00:00:00+05:30,52.7,57.3,52.2,53.9,1655138
2009-12-21 00:00:00+05:30,54.15,56.35,53.5,53.8,813826
2009-12-22 00:00:00+05:30,54.5,55.1,52.75,53.0,295220
2009-12-23 00:00:00+05:30,53.7,54.45,53.05,53.35,178940
2009-12-24 00:00:00+05:30,53.8,54.35,52.5,52.7,233293
2009-12-29 00:00:00+05:30,53.4,54.75,53.0,53.5,202307
2009-12-30 00:00:00+05:30,53.5,54.75,53.3,53.45,181852
2009-12-31 00:00:00+05:30,53.8,54.75,52.95,53.25,189738
2010-01-04 00:00:00+05:30,53.4,54.8,53.4,53.85,211628
2010-01-05 00:00:00+05:30,54.15,56.1,54.15,54.9,580616
2010-01-06 00:00:00+05:30,55.45,56.25,54.6,54.85,309036
2010-01-07 00:00:00+05:30,55.45,55.55,54.15,54.5,153133
2010-01-08 00:00:00+05:30,55.3,56.65,54.2,55.2,378551
2010-01-11 00:00:00+05:30,55.55,57.05,55.3,56.1,446155
2010-01-12 00:00:00+05:30,56.55,57.2,54.55,54.7,300279
2010-01-13 00:00:00+05:30,54.7,55.75,54.2,55.0,142732
2010-01-14 00:00:00+05:30,55.5,57.25,55.1,56.35,455042
2010-01-15 00:00:00+05:30,57.05,59.65,56.1,58.2,1306822
2010-01-18 00:00:00+05:30,58.15,60.15,58.15,59.25,462995
2010-01-19 00:00:00+05:30,59.5,59.95,57.1,57.3,238650
2010-01-20 00:00:00+05:30,57.5,58.15,56.35,56.95,167006
2010-01-21 00:00:00+05:30,57.35,58.05,54.9,55.1,188441
2010-01-22 00:00:00+05:30,55.0,55.0,52.3,53.2,126359
2010-01-25 00:00:00+05:30,52.7,54.05,52.15,52.9,72467
2010-01-27 00:00:00+05:30,52.35,53.7,48.05,49.15,139044
2010-01-29 00:00:00+05:30,49.55,49.55,47.85,48.95,82098
2010-02-01 00:00:00+05:30,50.1,52.1,48.3,50.55,124064
2010-02-02 00:00:00+05:30,51.2,52.3,50.15,50.35,159395
2010-02-03 00:00:00+05:30,50.9,51.4,50.35,50.65,69527
2010-02-04 00:00:00+05:30,50.9,51.15,49.9,50.4,71506
2010-02-05 00:00:00+05:30,48.3,49.0,46.25,47.8,105964
2010-02-08 00:00:00+05:30,50.5,50.5,47.55,48.8,40449
2010-02-09 00:00:00+05:30,48.95,49.2,48.35,48.75,16797
2010-02-10 00:00:00+05:30,49.55,50.6,48.6,49.45,173209
2010-02-11 00:00:00+05:30,50.4,50.45,48.7,49.2,41469
2010-02-15 00:00:00+05:30,50.85,50.85,48.85,49.25,22472
2010-02-16 00:00:00+05:30,49.75,49.75,48.65,48.9,19838
2010-02-17 00:00:00+05:30,49.6,49.75,49.15,49.3,31066
2010-02-18 00:00:00+05:30,49.3,49.45,48.6,48.7,27380
2010-02-19 00:00:00+05:30,47.3,49.5,46.4,46.7,70605
2010-02-22 00:00:00+05:30,47.55,48.05,46.55,46.9,58468
2010-02-23 00:00:00+05:30,46.1,47.45,46.0,46.35,23378
2010-02-24 00:00:00+05:30,46.85,47.8,45.6,46.15,56467
2010-02-25 00:00:00+05:30,45.4,46.75,45.05,45.2,28743
2010-02-26 00:00:00+05:30,45.05,47.15,45.05,45.7,40684
2010-03-02 00:00:00+05:30,47.5,47.5,45.9,46.4,55282
2010-03-03 00:00:00+05:30,47.4,48.15,46.45,47.75,63208
2010-03-04 00:00:00+05:30,48.3,48.45,47.05,47.35,27537
2010-03-05 00:00:00+05:30,47.55,49.75,47.4,48.25,107838
2010-03-08 00:00:00+05:30,48.45,50.0,48.45,49.0,72848
2010-03-09 00:00:00+05:30,46.85,50.05,46.85,48.6,76218
2010-03-10 00:00:00+05:30,48.95,49.0,46.85,47.35,62599
2010-03-11 00:00:00+05:30,48.1,48.35,47.1,47.5,47578
2010-03-12 00:00:00+05:30,48.2,48.2,46.2,46.3,54596
2010-03-15 00:00:00+05:30,46.15,46.65,45.5,45.65,51229
2010-03-16 00:00:00+05:30,46.1,47.1,45.9,46.6,34509
2010-03-17 00:00:00+05:30,46.1,46.95,45.9,46.0,34885
2010-03-18 00:00:00+05:30,46.15,46.9,46.0,46.4,38532
2010-03-19 00:00:00+05:30,46.85,46.9,45.75,46.0,55325
2010-03-22 00:00:00+05:30,46.15,46.4,45.6,45.6,25187
2010-03-23 00:00:00+05:30,46.1,46.5,44.7,45.2,34977
2010-03-25 00:00:00+05:30,46.0,46.4,44.8,44.95,60517
2010-03-26 00:00:00+05:30,45.6,45.6,44.65,44.9,100215
2010-03-29 00:00:00+05:30,46.1,51.25,43.55,43.85,86321
2010-03-30 00:00:00+05:30,44.05,45.75,42.8,44.5,46716
2010-03-31 00:00:00+05:30,44.95,45.0,43.55,43.7,50000
2010-04-01 00:00:00+05:30,44.05,44.65,43.7,43.9,59375
2010-04-05 00:00:00+05:30,45.2,47.6,44.65,47.35,177130
2010-04-06 00:00:00+05:30,47.7,48.1,46.45,46.75,68148
2010-04-07 00:00:00+05:30,46.85,49.2,46.6,48.35,218357
2010-04-08 00:00:00+05:30,48.3,49.0,47.5,47.7,116900
2010-04-09 00:00:00+05:30,47.2,48.5,47.2,48.0,51524
2010-04-12 00:00:00+05:30,48.65,49.55,47.4,48.15,81325
2010-04-13 00:00:00+05:30,47.55,48.1,46.7,47.0,30382
2010-04-15 00:00:00+05:30,47.6,51.6,47.35,48.45,483232
2010-04-16 00:00:00+05:30,48.45,48.85,46.85,46.95,109349
2010-04-19 00:00:00+05:30,47.1,47.1,45.6,45.75,83289
2010-04-20 00:00:00+05:30,46.4,47.45,45.8,46.35,62413
2010-04-21 00:00:00+05:30,46.85,48.1,46.85,47.0,44782
2010-04-22 00:00:00+05:30,47.15,48.6,46.65,47.25,91559
2010-04-23 00:00:00+05:30,47.55,48.85,47.4,47.75,127968
2010-04-26 00:00:00+05:30,47.9,49.1,47.75,47.9,82706
2010-04-27 00:00:00+05:30,48.3,48.85,47.2,47.4,66379
2010-04-28 00:00:00+05:30,47.2,48.45,45.9,46.1,142947
2010-04-29 00:00:00+05:30,46.5,47.5,46.15,46.4,73869
2010-04-30 00:00:00+05:30,46.85,47.5,45.85,46.05,99135
2010-05-03 00:00:00+05:30,45.8,46.3,45.35,45.45,40051
2010-05-04 00:00:00+05:30,46.05,46.05,44.5,44.75,62294
2010-05-05 00:00:00+05:30,44.25,45.0,43.25,44.25,73761
2010-05-06 00:00:00+05:30,44.9,45.15,43.95,44.1,36015
2010-05-07 00:00:00+05:30,43.55,44.05,42.45,42.6,42050
2010-05-10 00:00:00+05:30,42.9,44.95,42.75,43.75,60763
2010-05-11 00:00:00+05:30,45.0,45.0,42.9,43.1,38506
2010-05-12 00:00:00+05:30,43.85,43.85,42.45,42.75,26850
2010-05-13 00:00:00+05:30,43.2,43.7,42.8,43.15,18386
2010-05-14 00:00:00+05:30,43.15,43.15,42.2,42.5,29895
2010-05-17 00:00:00+05:30,42.15,42.45,41.4,41.65,28665
2010-05-18 00:00:00+05:30,41.85,43.75,41.8,42.45,97459
2010-05-19 00:00:00+05:30,40.95,42.45,40.95,41.25,33969
2010-05-20 00:00:00+05:30,40.95,42.1,40.8,40.95,38294
2010-05-21 00:00:00+05:30,40.95,40.95,39.45,39.6,50353
2010-05-24 00:00:00+05:30,39.95,40.6,39.25,39.6,34825
2010-05-25 00:00:00+05:30,39.7,39.7,38.05,38.1,41902
2010-05-26 00:00:00+05:30,38.25,38.8,37.85,38.2,70149
2010-05-27 00:00:00+05:30,37.55,38.7,37.3,37.75,77420
2010-05-28 00:00:00+05:30,38.5,38.7,37.85,38.4,42297
2010-05-31 00:00:00+05:30,38.05,38.8,37.55,37.7,30107
2010-06-01 00:00:00+05:30,38.05,38.4,37.25,37.4,33330
2010-06-02 00:00:00+05:30,36.9,37.95,36.9,37.3,31118
2010-06-03 00:00:00+05:30,38.2,39.75,37.55,37.85,231258
2010-06-04 00:00:00+05:30,37.55,38.45,37.4,37.85,64311
2010-06-07 00:00:00+05:30,37.95,37.95,35.9,36.5,67786
2010-06-08 00:00:00+05:30,35.9,37.45,35.9,36.15,60092
2010-06-09 00:00:00+05:30,32.9,36.55,32.9,35.8,72521
2010-06-10 00:00:00+05:30,36.05,36.45,35.4,35.65,67121
2010-06-11 00:00:00+05:30,36.05,40.8,35.85,37.1,3062357
2010-06-14 00:00:00+05:30,37.7,38.15,36.75,36.9,445932
2010-06-15 00:00:00+05:30,36.6,37.15,36.05,36.35,213100
2010-06-16 00:00:00+05:30,36.85,38.35,36.35,36.65,368696
2010-06-17 00:00:00+05:30,37.85,37.85,36.35,36.45,145685
2010-06-18 00:00:00+05:30,37.35,37.35,35.5,35.8,185895
2010-06-21 00:00:00+05:30,36.0,36.35,35.5,35.9,122653
2010-06-22 00:00:00+05:30,35.9,37.1,35.55,36.15,153846
2010-06-23 00:00:00+05:30,36.35,36.6,35.6,36.25,106517
2010-06-24 00:00:00+05:30,36.35,37.55,36.2,36.5,196655
2010-06-25 00:00:00+05:30,36.45,38.4,35.75,36.5,1472096
2010-06-28 00:00:00+05:30,36.45,37.05,36.2,36.35,240381
2010-06-29 00:00:00+05:30,36.9,36.9,35.75,35.85,154749
2010-06-30 00:00:00+05:30,36.2,36.2,35.5,35.85,159000
2010-07-01 00:00:00+05:30,35.55,36.85,35.55,35.95,240006
2010-07-02 00:00:00+05:30,36.35,36.35,35.5,35.7,112435
2010-07-05 00:00:00+05:30,36.35,36.5,35.55,35.7,73238
2010-07-06 00:00:00+05:30,36.1,37.55,35.65,36.65,1204431
2010-07-07 00:00:00+05:30,37.0,37.55,36.5,36.7,423621
2010-07-08 00:00:00+05:30,36.75,37.3,35.85,36.05,265499
2010-07-09 00:00:00+05:30,36.2,37.95,36.1,37.45,828472
2010-07-12 00:00:00+05:30,37.3,38.2,37.25,37.35,395244
2010-07-13 00:00:00+05:30,37.15,37.85,37.15,37.4,144816
2010-07-14 00:00:00+05:30,37.55,38.2,36.95,37.05,209759
2010-07-15 00:00:00+05:30,37.15,37.4,36.6,36.7,120363
2010-07-16 00:00:00+05:30,37.85,37.85,36.35,36.45,124716
2010-07-19 00:00:00+05:30,36.55,37.85,36.2,37.1,257315
2010-07-20 00:00:00+05:30,36.6,37.5,36.15,36.6,124060
2010-07-21 00:00:00+05:30,36.95,37.2,36.6,36.85,139919
2010-07-22 00:00:00+05:30,36.9,37.0,36.2,36.3,136213
2010-07-23 00:00:00+05:30,36.3,36.75,35.85,35.95,136665
2010-07-26 00:00:00+05:30,36.05,36.45,35.8,35.9,77979
2010-07-27 00:00:00+05:30,36.75,36.75,35.65,35.75,51323
2010-07-28 00:00:00+05:30,35.7,36.2,35.2,35.35,109965
2010-07-29 00:00:00+05:30,34.8,35.6,34.6,34.8,93441
2010-07-30 00:00:00+05:30,34.85,35.4,34.4,34.5,125830
2010-08-02 00:00:00+05:30,34.55,35.55,34.55,34.9,138884
2010-08-03 00:00:00+05:30,34.4,35.55,33.7,34.7,100582
2010-08-04 00:00:00+05:30,34.45,35.25,34.45,34.85,54107
2010-08-05 00:00:00+05:30,34.7,35.5,34.4,34.55,117337
2010-08-06 00:00:00+05:30,34.55,35.05,34.25,34.4,119156
2010-08-09 00:00:00+05:30,34.15,34.9,34.15,34.25,302707
2010-08-10 00:00:00+05:30,33.7,37.95,33.7,37.15,1064885
2010-08-11 00:00:00+05:30,37.35,39.0,37.3,37.55,1125636
2010-08-12 00:00:00+05:30,37.7,38.4,37.3,37.4,1293626
2010-08-13 00:00:00+05:30,37.5,37.85,36.3,36.5,282236
2010-08-16 00:00:00+05:30,36.9,36.9,35.7,35.85,129970
2010-08-17 00:00:00+05:30,35.85,36.45,35.55,35.65,98089
2010-08-18 00:00:00+05:30,36.2,36.2,35.4,35.55,125483
2010-08-19 00:00:00+05:30,32.2,36.6,32.2,35.75,166100
2010-08-20 00:00:00+05:30,35.9,36.0,35.3,35.6,112667
2010-08-23 00:00:00+05:30,35.8,36.0,35.25,35.8,70493
2010-08-24 00:00:00+05:30,35.5,36.0,35.3,35.4,60782
2010-08-25 00:00:00+05:30,35.3,35.5,34.55,34.7,84780
2010-08-26 00:00:00+05:30,31.3,34.95,31.3,34.3,66144
2010-08-27 00:00:00+05:30,34.75,35.1,33.75,33.9,116378
2010-08-30 00:00:00+05:30,40.15,40.15,34.1,34.45,122975
2010-08-31 00:00:00+05:30,40.25,40.25,34.2,34.45,147313
2010-09-01 00:00:00+05:30,34.45,35.4,34.3,34.6,159443
2010-09-02 00:00:00+05:30,35.85,35.85,34.55,34.8,98486
2010-09-03 00:00:00+05:30,35.8,35.8,34.85,35.05,162666
2010-09-06 00:00:00+05:30,35.1,35.85,35.1,35.5,150686
2010-09-07 00:00:00+05:30,36.6,37.85,35.3,36.95,617744
2010-09-08 00:00:00+05:30,37.55,40.3,36.45,39.25,1483428
2010-09-09 00:00:00+05:30,39.45,40.55,38.1,38.4,758397
2010-09-13 00:00:00+05:30,39.45,39.45,37.75,37.95,257841
2010-09-14 00:00:00+05:30,38.8,38.8,36.6,36.7,268597
2010-09-15 00:00:00+05:30,35.9,38.25,35.9,37.65,301801
2010-09-16 00:00:00+05:30,37.45,39.45,37.3,37.95,392294
2010-09-17 00:00:00+05:30,37.95,38.65,37.4,37.6,189718
2010-09-20 00:00:00+05:30,38.1,38.7,37.7,38.35,152457
2010-09-21 00:00:00+05:30,38.4,38.65,36.6,37.05,161939
2010-09-22 00:00:00+05:30,37.25,37.95,36.05,36.45,131187
2010-09-23 00:00:00+05:30,36.6,36.95,36.05,36.25,107005
2010-09-24 00:00:00+05:30,36.55,37.75,36.3,36.95,261949
2010-09-27 00:00:00+05:30,37.3,37.65,36.7,36.9,138085
2010-09-28 00:00:00+05:30,36.95,37.3,36.05,36.35,117857
2010-09-29 00:00:00+05:30,36.85,37.1,35.9,36.05,255459
2010-09-30 00:00:00+05:30,36.3,37.8,35.6,36.4,277770
2010-10-01 00:00:00+05:30,36.95,37.95,36.6,37.3,244415
2010-10-04 00:00:00+05:30,37.5,38.8,37.5,38.3,564410
2010-10-05 00:00:00+05:30,38.6,42.2,38.1,41.3,2860660
2010-10-06 00:00:00+05:30,42.0,42.8,41.35,41.85,1187255
2010-10-07 00:00:00+05:30,42.05,44.8,41.5,42.5,2594025
2010-10-08 00:00:00+05:30,42.6,44.8,42.2,42.85,1510625
2010-10-11 00:00:00+05:30,43.9,44.45,42.7,42.9,657947
2010-10-12 00:00:00+05:30,43.15,43.15,41.45,41.9,256261
2010-10-13 00:00:00+05:30,42.45,42.75,41.7,42.0,257964
2010-10-14 00:00:00+05:30,42.35,42.35,40.75,41.05,241475
2010-10-15 00:00:00+05:30,41.4,41.9,40.5,40.6,232048
2010-10-18 00:00:00+05:30,40.6,40.85,39.6,40.35,187718
2010-10-19 00:00:00+05:30,40.75,43.15,40.35,41.45,611139
2010-10-20 00:00:00+05:30,41.7,41.9,39.75,40.3,293918
2010-10-21 00:00:00+05:30,40.75,41.7,40.5,41.5,382643
2010-10-22 00:00:00+05:30,41.65,42.65,40.7,40.95,486047
2010-10-25 00:00:00+05:30,40.25,45.7,40.25,45.2,2368047
2010-10-26 00:00:00+05:30,46.0,47.25,45.35,45.75,2033582
2010-10-27 00:00:00+05:30,45.65,45.7,43.7,44.2,493632
2010-10-28 00:00:00+05:30,44.55,45.95,44.3,44.85,639496
2010-10-29 00:00:00+05:30,44.65,45.0,42.25,42.75,810693
2010-11-01 00:00:00+05:30,43.1,43.1,40.4,42.05,280167
2010-11-02 00:00:00+05:30,42.35,42.65,41.7,41.95,208490
2010-11-03 00:00:00+05:30,42.45,42.95,41.9,42.2,276207
2010-11-04 00:00:00+05:30,42.3,42.45,41.65,41.8,127931
2010-11-05 00:00:00+05:30,42.05,43.55,42.05,43.1,189492
2010-11-08 00:00:00+05:30,43.9,45.55,43.55,44.5,748869
2010-11-09 00:00:00+05:30,44.65,45.35,43.55,43.8,375735
2010-11-10 00:00:00+05:30,43.9,45.6,43.65,44.2,572514
2010-11-11 00:00:00+05:30,47.55,47.55,43.15,43.5,498090
2010-11-12 00:00:00+05:30,43.0,44.25,42.15,42.5,308009
2010-11-15 00:00:00+05:30,43.25,43.25,41.15,41.8,156003
2010-11-16 00:00:00+05:30,42.2,42.2,38.6,39.2,427748
2010-11-18 00:00:00+05:30,39.7,40.05,38.6,39.45,376023
2010-11-19 00:00:00+05:30,39.35,40.25,38.15,38.35,318869
2010-11-22 00:00:00+05:30,38.4,39.45,38.25,39.2,205187
2010-11-23 00:00:00+05:30,39.1,39.1,37.7,38.25,192091
2010-11-24 00:00:00+05:30,38.5,38.9,36.75,37.15,186954
2010-11-25 00:00:00+05:30,37.5,37.5,35.2,36.45,114437
2010-11-26 00:00:00+05:30,38.8,38.8,33.85,34.7,266771
2010-11-29 00:00:00+05:30,32.9,34.9,32.9,34.7,156292
2010-11-30 00:00:00+05:30,33.95,35.2,33.85,34.65,162994
2010-12-01 00:00:00+05:30,34.95,36.1,34.7,35.8,163498
2010-12-02 00:00:00+05:30,35.25,37.55,35.25,37.1,325655
2010-12-03 00:00:00+05:30,38.0,38.0,35.35,35.65,180239
2010-12-06 00:00:00+05:30,36.3,36.45,35.3,35.7,105382
2010-12-07 00:00:00+05:30,35.2,35.65,34.35,34.9,105116
2010-12-08 00:00:00+05:30,35.25,35.25,33.6,34.0,121776
2010-12-09 00:00:00+05:30,32.9,34.0,29.5,30.5,294516
2010-12-10 00:00:00+05:30,30.0,32.1,29.25,31.7,237791
2010-12-13 00:00:00+05:30,31.85,32.5,31.35,31.75,116680
2010-12-14 00:00:00+05:30,32.2,32.8,31.15,32.15,147543
2010-12-15 00:00:00+05:30,32.3,34.15,31.7,33.0,318621
2010-12-16 00:00:00+05:30,32.65,33.6,32.45,32.8,120229
2010-12-20 00:00:00+05:30,32.25,33.2,32.25,32.6,74347
2010-12-21 00:00:00+05:30,32.9,33.15,32.45,32.55,66221
2010-12-22 00:00:00+05:30,33.3,33.85,32.9,33.05,117861
2010-12-23 00:00:00+05:30,33.3,33.3,32.5,32.55,38258
2010-12-24 00:00:00+05:30,31.55,33.05,31.55,32.7,76966
2010-12-27 00:00:00+05:30,32.7,33.3,32.4,32.55,64328
2010-12-28 00:00:00+05:30,33.65,33.65,32.6,32.8,104032
2010-12-29 00:00:00+05:30,33.6,33.6,32.65,32.9,110106
2010-12-30 00:00:00+05:30,32.9,33.4,32.2,32.6,156413
2010-12-31 00:00:00+05:30,33.1,33.1,32.6,32.75,131243
2011-01-03 00:00:00+05:30,32.9,33.65,32.8,32.9,206534
2011-01-04 00:00:00+05:30,33.25,33.25,32.45,32.55,222046
2011-01-05 00:00:00+05:30,32.9,32.9,32.1,32.2,126687
2011-01-06 00:00:00+05:30,32.55,32.75,31.85,31.9,105736
2011-01-07 00:00:00+05:30,31.85,32.3,30.9,31.0,144506
2011-01-10 00:00:00+05:30,31.4,31.4,29.9,30.15,108203
2011-01-11 00:00:00+05:30,30.0,30.55,29.7,29.95,112567
2011-01-12 00:00:00+05:30,27.8,30.6,26.65,30.0,102090
2011-01-13 00:00:00+05:30,30.05,30.75,29.25,29.75,76716
2011-01-14 00:00:00+05:30,27.85,29.65,27.85,29.1,98062
2011-01-17 00:00:00+05:30,28.55,29.2,27.9,28.15,53652
2011-01-18 00:00:00+05:30,28.15,28.7,27.85,28.05,67138
2011-01-19 00:00:00+05:30,28.25,29.25,28.25,28.35,74189
2011-01-20 00:00:00+05:30,27.3,28.85,27.3,28.45,114773
2011-01-21 00:00:00+05:30,29.25,29.25,27.8,28.3,81921
2011-01-24 00:00:00+05:30,28.55,28.7,28.05,28.3,52419
2011-01-25 00:00:00+05:30,28.55,28.75,28.15,28.45,52733
2011-01-27 00:00:00+05:30,28.55,28.55,27.95,28.05,39887
2011-01-28 00:00:00+05:30,27.85,27.9,26.6,27.05,57078
2011-01-31 00:00:00+05:30,25.65,27.75,25.65,27.15,66115
2011-02-01 00:00:00+05:30,28.15,28.15,26.5,26.8,45758
2011-02-02 00:00:00+05:30,27.05,27.8,26.35,26.6,106683
2011-02-03 00:00:00+05:30,27.0,27.15,26.6,27.0,76905
2011-02-04 00:00:00+05:30,27.05,27.3,26.4,26.7,111250
2011-02-07 00:00:00+05:30,26.9,27.3,25.15,26.1,109782
2011-02-08 00:00:00+05:30,26.1,26.5,22.9,23.4,211850
2011-02-09 00:00:00+05:30,22.4,23.35,22.15,22.3,121470
2011-02-10 00:00:00+05:30,22.05,22.7,19.35,20.0,397075
2011-02-11 00:00:00+05:30,19.2,21.55,19.2,21.15,138948
2011-02-14 00:00:00+05:30,21.75,25.35,21.6,25.35,420109
2011-02-15 00:00:00+05:30,26.25,27.05,25.25,26.25,365748
2011-02-16 00:00:00+05:30,25.7,27.05,25.55,25.8,54667
2011-02-17 00:00:00+05:30,26.35,26.35,24.25,25.45,37288
2011-02-18 00:00:00+05:30,25.9,27.15,24.1,24.55,199643
2011-02-21 00:00:00+05:30,24.9,25.8,24.35,24.6,64496
2011-02-22 00:00:00+05:30,24.35,25.0,24.05,24.15,78412
2011-02-23 00:00:00+05:30,21.2,24.35,21.2,23.6,30103
2011-02-24 00:00:00+05:30,23.5,23.7,22.7,22.85,38310
2011-02-25 00:00:00+05:30,23.2,23.2,21.6,22.3,51852
2011-02-28 00:00:00+05:30,22.4,23.25,22.4,22.7,58011
2011-03-01 00:00:00+05:30,22.75,23.35,22.65,23.25,56469
2011-03-03 00:00:00+05:30,23.35,23.8,23.1,23.45,54371
2011-03-04 00:00:00+05:30,23.8,24.05,23.4,23.5,53175
2011-03-07 00:00:00+05:30,23.7,23.7,22.7,23.05,56528
2011-03-08 00:00:00+05:30,23.05,23.5,22.95,23.1,27045
2011-03-09 00:00:00+05:30,23.4,23.5,23.15,23.3,34411
2011-03-10 00:00:00+05:30,23.2,24.7,23.2,23.95,157427
2011-03-11 00:00:00+05:30,23.5,24.45,23.25,23.5,92076
2011-03-14 00:00:00+05:30,23.4,23.6,23.05,23.25,82952
2011-03-15 00:00:00+05:30,22.7,23.05,21.65,22.7,76541
2011-03-16 00:00:00+05:30,22.95,23.25,22.8,23.05,30522
2011-03-17 00:00:00+05:30,22.9,23.25,22.75,22.85,23665
2011-03-18 00:00:00+05:30,23.05,23.25,21.8,21.95,53031
