date,open,high,low,close,volume
2019-07-30 00:00:00+05:30,22.05,22.05,22.05,22.05,22
2019-07-31 00:00:00+05:30,23.15,23.15,20.95,21.0,6203
2019-08-01 00:00:00+05:30,19.95,22.05,19.95,21.35,1323
2019-08-02 00:00:00+05:30,21.0,22.4,21.0,21.85,503
2019-08-05 00:00:00+05:30,22.9,22.9,22.9,22.9,251
2019-08-06 00:00:00+05:30,24.0,24.0,22.1,22.4,25
2019-08-07 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2019-08-08 00:00:00+05:30,22.55,22.55,22.1,22.1,11
2019-08-09 00:00:00+05:30,23.2,23.2,23.2,23.2,251
2019-08-13 00:00:00+05:30,24.35,24.35,22.1,22.35,1852
2019-08-14 00:00:00+05:30,23.45,23.45,22.1,22.1,21
2019-08-16 00:00:00+05:30,23.2,23.2,22.25,22.3,14
2019-08-19 00:00:00+05:30,23.4,23.4,21.3,21.3,26
2019-08-20 00:00:00+05:30,22.1,22.1,22.1,22.1,300
2019-08-21 00:00:00+05:30,23.2,23.2,22.1,22.1,212
2019-08-22 00:00:00+05:30,22.1,23.2,22.1,23.15,154
2019-08-23 00:00:00+05:30,22.1,23.0,22.1,22.15,70
2019-08-26 00:00:00+05:30,23.25,23.25,21.1,21.1,36
2019-08-27 00:00:00+05:30,20.1,20.1,20.1,20.1,1
2019-08-28 00:00:00+05:30,21.1,21.1,21.1,21.1,11
2019-08-29 00:00:00+05:30,21.1,22.15,21.1,22.0,701
2019-08-30 00:00:00+05:30,23.1,23.1,21.1,21.3,510
2019-09-03 00:00:00+05:30,22.1,22.35,22.1,22.35,613
2019-09-04 00:00:00+05:30,22.1,23.45,22.1,23.45,36
2019-09-05 00:00:00+05:30,24.6,24.6,22.3,22.35,42
2019-09-06 00:00:00+05:30,23.45,23.45,23.45,23.45,2
2019-09-09 00:00:00+05:30,24.6,24.6,22.5,22.75,1027
2019-09-11 00:00:00+05:30,21.7,21.7,21.7,21.7,25
2019-09-12 00:00:00+05:30,22.1,22.1,22.1,22.1,1
2019-09-13 00:00:00+05:30,23.2,23.2,23.2,23.2,1
2019-09-16 00:00:00+05:30,24.35,24.35,22.1,22.25,2018
2019-09-17 00:00:00+05:30,23.35,23.35,21.15,21.55,261
2019-09-18 00:00:00+05:30,20.8,20.8,20.8,20.8,2
2019-09-19 00:00:00+05:30,21.8,21.8,21.8,21.8,600
2019-09-20 00:00:00+05:30,20.75,22.85,20.75,22.85,112
2019-09-23 00:00:00+05:30,23.95,23.95,21.8,23.95,236
2019-09-24 00:00:00+05:30,23.95,25.1,23.95,25.1,2619
2019-09-25 00:00:00+05:30,26.35,26.35,23.85,23.9,3296
2019-09-26 00:00:00+05:30,25.05,25.05,22.8,22.9,1102
2019-09-27 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2019-09-30 00:00:00+05:30,25.2,25.2,25.2,25.2,1000
2019-10-01 00:00:00+05:30,25.2,26.45,25.2,26.45,700
2019-10-03 00:00:00+05:30,27.75,27.75,27.75,27.75,200
2019-10-04 00:00:00+05:30,29.1,29.1,27.75,27.75,85
2019-10-14 00:00:00+05:30,28.95,28.95,28.95,28.95,468
2019-11-04 00:00:00+05:30,28.95,28.95,28.95,28.95,25
2019-11-22 00:00:00+05:30,28.95,28.95,28.95,28.95,1
2019-11-28 00:00:00+05:30,28.95,28.95,28.95,28.95,1
2019-12-02 00:00:00+05:30,28.95,28.95,28.95,28.95,1
2019-12-04 00:00:00+05:30,27.55,27.55,27.55,27.55,25
2019-12-05 00:00:00+05:30,27.55,27.55,27.55,27.55,1
2019-12-10 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2019-12-12 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2019-12-13 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2019-12-17 00:00:00+05:30,26.5,26.5,26.25,26.25,200
2019-12-18 00:00:00+05:30,26.0,26.0,24.95,24.95,2
2019-12-24 00:00:00+05:30,24.95,24.95,24.85,24.85,2
2020-01-01 00:00:00+05:30,24.85,24.85,24.85,24.85,1
2020-01-07 00:00:00+05:30,24.8,24.8,24.8,24.8,1
2020-01-09 00:00:00+05:30,24.8,24.8,23.6,23.6,42
2020-01-10 00:00:00+05:30,23.55,23.55,22.45,22.55,12
