date,open,high,low,close,volume
2008-08-12 00:00:00+05:30,8.5,8.75,8.27,8.5,9451
2008-08-13 00:00:00+05:30,8.31,8.5,8.25,8.35,5244
2008-08-14 00:00:00+05:30,8.4,8.6,8.23,8.5,2995
2008-08-18 00:00:00+05:30,8.49,8.49,8.18,8.27,3000
2008-08-19 00:00:00+05:30,8.06,8.46,8.06,8.18,5170
2008-08-20 00:00:00+05:30,8.0,8.5,8.0,8.5,1451
2008-08-21 00:00:00+05:30,8.26,8.47,8.26,8.28,1950
2008-08-22 00:00:00+05:30,8.1,8.51,8.1,8.28,6300
2008-08-25 00:00:00+05:30,8.64,8.64,8.0,8.02,29166
2008-08-26 00:00:00+05:30,7.85,8.19,7.85,8.11,9400
2008-08-27 00:00:00+05:30,8.44,8.44,7.8,8.0,13486
2008-08-28 00:00:00+05:30,8.05,8.19,8.05,8.08,3360
2008-08-29 00:00:00+05:30,8.44,8.44,7.95,8.18,5195
2008-09-01 00:00:00+05:30,8.25,8.25,7.8,7.95,6336
2008-09-02 00:00:00+05:30,8.15,8.15,7.87,7.91,10775
2008-09-04 00:00:00+05:30,8.3,8.3,8.0,8.0,11228
2008-09-05 00:00:00+05:30,8.08,8.15,7.9,8.01,1605
2008-09-08 00:00:00+05:30,8.1,8.49,7.75,8.0,6440
2008-09-09 00:00:00+05:30,7.88,8.35,7.88,8.11,3750
2008-09-10 00:00:00+05:30,8.0,8.25,8.0,8.11,1595
2008-09-11 00:00:00+05:30,7.83,8.11,7.5,7.87,22574
2008-09-12 00:00:00+05:30,8.0,8.0,7.76,7.82,9903
2008-09-15 00:00:00+05:30,7.5,7.85,7.11,7.62,10020
2008-09-16 00:00:00+05:30,7.6,7.6,7.01,7.23,7792
2008-09-17 00:00:00+05:30,7.55,7.55,7.35,7.39,4000
2008-09-18 00:00:00+05:30,7.0,7.55,6.8,7.29,7944
2008-09-19 00:00:00+05:30,7.5,7.6,7.21,7.45,5080
2008-09-22 00:00:00+05:30,7.8,7.8,7.45,7.45,1410
2008-09-23 00:00:00+05:30,7.4,7.45,7.05,7.05,4745
2008-09-24 00:00:00+05:30,7.1,7.1,7.0,7.01,5800
2008-09-25 00:00:00+05:30,7.39,7.39,6.91,6.93,5868
2008-09-26 00:00:00+05:30,7.05,7.1,6.8,6.92,3860
2008-09-29 00:00:00+05:30,6.95,6.95,6.6,6.6,4993
2008-09-30 00:00:00+05:30,6.5,6.69,6.01,6.32,8528
2008-10-01 00:00:00+05:30,6.88,6.88,6.35,6.53,3240
2008-10-03 00:00:00+05:30,6.52,6.9,6.45,6.66,7796
2008-10-06 00:00:00+05:30,6.2,6.38,6.0,6.16,9985
2008-10-07 00:00:00+05:30,6.0,6.31,5.75,5.93,5077
2008-10-08 00:00:00+05:30,5.91,6.0,5.56,5.63,7314
2008-10-10 00:00:00+05:30,5.4,5.8,5.08,5.22,1887
2008-10-13 00:00:00+05:30,5.2,5.68,5.2,5.64,8797
2008-10-14 00:00:00+05:30,5.08,6.0,5.08,5.33,16522
2008-10-15 00:00:00+05:30,4.97,5.65,4.95,5.15,4291
2008-10-16 00:00:00+05:30,5.08,5.15,4.65,5.07,7603
2008-10-17 00:00:00+05:30,5.44,5.44,5.0,5.01,3403
2008-10-20 00:00:00+05:30,5.0,5.25,4.65,4.82,11350
2008-10-21 00:00:00+05:30,4.98,4.98,4.65,4.68,2804
2008-10-22 00:00:00+05:30,5.05,5.09,4.43,4.88,5062
2008-10-23 00:00:00+05:30,4.5,5.09,4.5,5.0,6743
2008-10-24 00:00:00+05:30,4.51,5.09,4.51,4.59,9925
2008-10-27 00:00:00+05:30,4.4,4.49,4.15,4.15,5519
2008-10-28 00:00:00+05:30,4.01,4.4,4.01,4.05,1037
2008-10-29 00:00:00+05:30,4.4,4.4,4.05,4.13,2175
2008-10-31 00:00:00+05:30,4.09,4.41,4.09,4.09,1615
2008-11-03 00:00:00+05:30,4.51,4.51,4.23,4.51,3725
2008-11-04 00:00:00+05:30,4.2,4.95,4.2,4.91,10599
2008-11-05 00:00:00+05:30,5.29,5.29,4.42,4.5,14383
2008-11-06 00:00:00+05:30,4.94,4.94,4.25,4.58,2242
2008-11-07 00:00:00+05:30,4.98,4.98,4.36,4.51,7460
2008-11-10 00:00:00+05:30,4.76,4.76,4.32,4.67,2270
2008-11-11 00:00:00+05:30,4.8,4.8,4.59,4.59,1850
2008-11-12 00:00:00+05:30,4.86,4.86,4.59,4.75,2750
2008-11-17 00:00:00+05:30,4.4,4.4,3.51,3.65,6747
2008-11-18 00:00:00+05:30,4.26,4.26,3.7,3.91,3110
2008-11-19 00:00:00+05:30,4.0,4.22,3.6,3.75,10103
2008-11-20 00:00:00+05:30,3.8,3.8,3.21,3.65,12155
2008-11-21 00:00:00+05:30,4.05,4.05,3.4,3.51,4404
2008-11-24 00:00:00+05:30,3.91,4.13,3.4,3.66,26920
2008-11-25 00:00:00+05:30,4.24,4.24,3.7,3.92,2741
2008-11-26 00:00:00+05:30,4.17,4.17,3.55,3.9,3147
2008-11-28 00:00:00+05:30,4.07,4.07,3.65,3.95,1150
2008-12-01 00:00:00+05:30,3.71,4.0,3.71,4.0,1100
2008-12-02 00:00:00+05:30,4.0,4.0,3.5,3.78,1114
2008-12-03 00:00:00+05:30,3.9,3.95,3.61,3.7,2597
2008-12-04 00:00:00+05:30,3.65,3.96,3.65,3.71,3132
2008-12-05 00:00:00+05:30,3.6,3.95,3.5,3.83,2175
2008-12-08 00:00:00+05:30,4.34,4.34,3.75,4.12,7707
2008-12-10 00:00:00+05:30,3.95,4.17,3.95,4.05,5939
2008-12-11 00:00:00+05:30,4.38,4.4,4.05,4.24,4610
2008-12-12 00:00:00+05:30,4.5,5.08,4.43,5.01,23661
2008-12-15 00:00:00+05:30,5.03,5.85,5.03,5.6,18000
2008-12-16 00:00:00+05:30,5.9,5.9,5.36,5.47,10280
2008-12-17 00:00:00+05:30,5.16,5.37,5.08,5.09,4325
2008-12-18 00:00:00+05:30,4.91,5.13,4.91,4.93,9092
2008-12-19 00:00:00+05:30,5.09,5.09,4.7,4.9,3470
2008-12-22 00:00:00+05:30,5.33,5.33,4.75,4.94,751
2008-12-23 00:00:00+05:30,4.55,5.05,4.54,4.82,3420
2008-12-24 00:00:00+05:30,4.51,5.0,4.51,4.7,5075
2008-12-26 00:00:00+05:30,5.16,5.16,4.68,4.9,2083
2008-12-29 00:00:00+05:30,4.66,4.96,4.66,4.66,1120
2008-12-30 00:00:00+05:30,4.62,4.7,4.59,4.63,2600
2008-12-31 00:00:00+05:30,4.67,4.87,4.65,4.7,1920
2009-01-01 00:00:00+05:30,4.84,4.93,4.76,4.93,7925
2009-01-02 00:00:00+05:30,5.09,5.09,4.83,4.95,7019
2009-01-05 00:00:00+05:30,5.09,5.09,4.75,4.92,8451
2009-01-06 00:00:00+05:30,5.05,5.05,4.84,4.84,4750
2009-01-07 00:00:00+05:30,4.75,4.75,4.61,4.61,3216
2009-01-09 00:00:00+05:30,4.38,4.5,4.38,4.4,4070
2009-01-12 00:00:00+05:30,4.41,4.59,4.34,4.34,4202
2009-01-13 00:00:00+05:30,4.55,4.55,4.26,4.3,4150
2009-01-14 00:00:00+05:30,4.2,4.45,4.11,4.45,3301
2009-01-15 00:00:00+05:30,4.45,4.65,4.25,4.44,4109
2009-01-16 00:00:00+05:30,4.63,4.63,4.25,4.28,7310
2009-01-19 00:00:00+05:30,4.49,4.49,4.09,4.13,4875
2009-01-20 00:00:00+05:30,4.05,4.34,4.05,4.2,2234
2009-01-21 00:00:00+05:30,4.15,4.41,4.15,4.37,3600
2009-01-22 00:00:00+05:30,4.45,4.45,4.19,4.25,1700
2009-01-23 00:00:00+05:30,4.11,4.11,4.09,4.09,600
2009-01-27 00:00:00+05:30,3.9,4.25,3.9,4.07,2953
2009-01-28 00:00:00+05:30,4.2,4.26,4.0,4.2,7007
2009-01-29 00:00:00+05:30,4.4,4.41,4.2,4.24,2428
2009-01-30 00:00:00+05:30,4.3,4.38,4.09,4.38,3152
2009-02-02 00:00:00+05:30,4.2,4.3,4.19,4.24,445
2009-02-03 00:00:00+05:30,4.03,4.13,4.03,4.13,825
2009-02-04 00:00:00+05:30,4.0,4.15,3.94,3.94,2768
2009-02-05 00:00:00+05:30,3.86,4.09,3.86,4.09,4990
2009-02-06 00:00:00+05:30,3.9,4.29,3.9,4.15,7051
2009-02-09 00:00:00+05:30,4.34,4.34,4.0,4.18,4527
2009-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,810
2009-02-11 00:00:00+05:30,4.09,4.09,3.9,3.96,2600
2009-02-12 00:00:00+05:30,3.91,4.15,3.9,4.15,2035
2009-02-13 00:00:00+05:30,4.15,4.15,3.96,4.0,2700
2009-02-17 00:00:00+05:30,4.0,4.07,3.86,3.93,5875
2009-02-18 00:00:00+05:30,3.85,3.85,3.85,3.85,711
2009-02-19 00:00:00+05:30,4.03,4.03,3.81,3.81,550
2009-02-20 00:00:00+05:30,4.0,4.0,3.73,3.77,3251
2009-02-24 00:00:00+05:30,3.95,3.95,3.9,3.9,430
2009-02-25 00:00:00+05:30,3.79,4.0,3.79,3.98,1094
2009-02-26 00:00:00+05:30,4.0,4.0,3.79,3.99,500
2009-02-27 00:00:00+05:30,3.9,3.9,3.87,3.87,2536
2009-03-02 00:00:00+05:30,3.8,3.8,3.68,3.7,5600
2009-03-03 00:00:00+05:30,3.61,3.71,3.61,3.71,3913
2009-03-04 00:00:00+05:30,3.55,3.85,3.55,3.85,3139
2009-03-05 00:00:00+05:30,3.99,3.99,3.66,3.66,3691
2009-03-06 00:00:00+05:30,3.32,3.75,3.32,3.75,934
2009-03-09 00:00:00+05:30,3.7,3.79,3.38,3.42,18661
2009-03-12 00:00:00+05:30,3.39,3.7,3.23,3.23,5301
2009-03-13 00:00:00+05:30,3.4,3.43,3.4,3.4,10427
2009-03-16 00:00:00+05:30,3.5,3.73,3.41,3.43,786
2009-03-18 00:00:00+05:30,3.4,4.12,3.4,3.8,3772
2009-03-19 00:00:00+05:30,3.57,4.08,3.57,3.7,3121
2009-03-20 00:00:00+05:30,3.4,3.84,3.4,3.6,3088
2009-03-23 00:00:00+05:30,3.5,3.69,3.5,3.55,13561
2009-03-24 00:00:00+05:30,3.51,3.6,3.2,3.55,12400
2009-03-26 00:00:00+05:30,3.7,3.74,3.51,3.72,7067
2009-03-27 00:00:00+05:30,3.8,3.85,3.55,3.7,3698
2009-03-30 00:00:00+05:30,4.0,4.07,3.83,4.07,10281
2009-03-31 00:00:00+05:30,4.07,4.47,4.05,4.46,11498
2009-04-01 00:00:00+05:30,4.47,4.5,4.26,4.38,7500
2009-04-02 00:00:00+05:30,4.3,4.45,4.3,4.43,7369
2009-04-06 00:00:00+05:30,4.43,4.43,4.28,4.3,3851
2009-04-08 00:00:00+05:30,4.3,4.51,4.3,4.43,11098
2009-04-09 00:00:00+05:30,4.5,4.5,4.5,4.5,11151
2009-04-13 00:00:00+05:30,4.65,4.72,4.59,4.72,11336
2009-04-15 00:00:00+05:30,4.62,4.94,4.62,4.84,33500
2009-04-16 00:00:00+05:30,4.98,5.0,4.65,4.69,15339
2009-04-17 00:00:00+05:30,4.51,4.9,4.51,4.57,5637
2009-04-20 00:00:00+05:30,4.4,4.79,4.4,4.62,6325
2009-04-21 00:00:00+05:30,4.8,4.82,4.5,4.61,3423
2009-04-22 00:00:00+05:30,4.45,4.66,4.38,4.62,8321
2009-04-23 00:00:00+05:30,4.4,4.78,4.38,4.5,2675
2009-04-24 00:00:00+05:30,4.33,4.69,4.33,4.5,2225
2009-04-27 00:00:00+05:30,4.7,4.72,4.46,4.72,3263
2009-04-28 00:00:00+05:30,4.5,4.5,4.49,4.5,1659
2009-04-29 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2009-05-04 00:00:00+05:30,4.41,4.55,4.36,4.4,7340
2009-05-05 00:00:00+05:30,4.3,4.62,4.2,4.62,9180
2009-05-06 00:00:00+05:30,4.75,4.84,4.45,4.54,4254
2009-05-07 00:00:00+05:30,4.5,4.65,4.45,4.55,4350
2009-05-08 00:00:00+05:30,4.41,4.7,4.41,4.55,715
2009-05-11 00:00:00+05:30,4.98,5.0,4.46,4.5,2854
2009-05-12 00:00:00+05:30,4.36,4.7,4.32,4.55,2145
2009-05-13 00:00:00+05:30,4.5,4.59,4.36,4.4,3613
2009-05-14 00:00:00+05:30,4.26,4.59,4.26,4.59,3349
2009-05-19 00:00:00+05:30,4.98,4.98,4.5,4.76,13693
2009-05-20 00:00:00+05:30,4.3,5.23,4.3,5.23,22145
2009-05-21 00:00:00+05:30,5.23,5.75,5.23,5.75,3334
2009-05-22 00:00:00+05:30,6.03,6.03,5.85,6.03,26978
2009-05-25 00:00:00+05:30,6.2,6.33,6.2,6.33,5477
2009-05-26 00:00:00+05:30,6.64,6.64,6.4,6.64,19662
2009-05-27 00:00:00+05:30,6.7,6.97,6.7,6.97,18525
2009-05-28 00:00:00+05:30,7.3,7.31,7.02,7.31,6750
2009-05-29 00:00:00+05:30,7.65,7.67,7.65,7.67,7395
2009-06-01 00:00:00+05:30,8.05,8.05,8.05,8.05,12494
2009-06-02 00:00:00+05:30,8.41,8.44,8.35,8.44,31012
2009-06-03 00:00:00+05:30,8.86,8.86,8.86,8.86,12262
2009-06-04 00:00:00+05:30,9.31,9.31,8.92,9.26,33618
2009-06-05 00:00:00+05:30,9.72,9.72,8.81,8.97,56988
2009-06-08 00:00:00+05:30,8.9,8.9,8.52,8.52,6230
2009-06-09 00:00:00+05:30,8.94,8.94,8.11,8.13,21163
2009-06-10 00:00:00+05:30,8.52,8.52,7.8,8.02,23043
2009-06-11 00:00:00+05:30,7.62,8.0,7.62,7.77,8986
2009-06-12 00:00:00+05:30,7.39,7.85,7.39,7.85,13069
2009-06-15 00:00:00+05:30,7.85,8.0,7.46,7.46,7906
2009-06-16 00:00:00+05:30,7.46,7.79,7.1,7.25,4066
2009-06-17 00:00:00+05:30,7.0,7.59,7.0,7.25,2518
2009-06-18 00:00:00+05:30,7.35,7.35,6.95,6.95,5750
2009-06-19 00:00:00+05:30,6.62,7.14,6.61,6.61,2200
2009-06-22 00:00:00+05:30,6.28,6.92,6.28,6.7,2550
2009-06-23 00:00:00+05:30,6.5,6.88,6.37,6.86,7396
2009-06-24 00:00:00+05:30,7.2,7.2,6.8,7.18,6562
2009-06-25 00:00:00+05:30,7.0,7.3,6.85,7.0,4318
2009-06-26 00:00:00+05:30,6.8,7.01,6.75,7.01,6646
2009-06-29 00:00:00+05:30,7.15,7.15,6.7,6.91,3200
2009-06-30 00:00:00+05:30,6.8,7.24,6.7,6.75,1920
2009-07-01 00:00:00+05:30,6.75,7.0,6.42,6.45,3500
2009-07-02 00:00:00+05:30,7.2,7.2,6.54,6.75,990
2009-07-03 00:00:00+05:30,6.85,7.08,6.8,6.8,7650
2009-07-06 00:00:00+05:30,7.0,7.0,6.47,6.47,2100
2009-07-08 00:00:00+05:30,6.51,6.51,5.91,6.16,5013
2009-07-09 00:00:00+05:30,6.0,6.4,5.9,5.9,3050
2009-07-10 00:00:00+05:30,6.0,6.0,5.75,5.86,7875
2009-07-13 00:00:00+05:30,5.65,6.0,5.63,5.7,3200
2009-07-14 00:00:00+05:30,5.71,5.8,5.7,5.7,1382
2009-07-15 00:00:00+05:30,5.7,5.9,5.7,5.88,5516
2009-07-16 00:00:00+05:30,6.1,6.12,5.91,6.12,3630
2009-07-17 00:00:00+05:30,6.15,6.4,6.15,6.25,3312
2009-07-20 00:00:00+05:30,6.11,6.5,6.05,6.11,17375
2009-07-21 00:00:00+05:30,6.14,6.41,6.05,6.41,5031
2009-07-22 00:00:00+05:30,6.73,6.73,6.7,6.73,10434
2009-07-23 00:00:00+05:30,6.97,6.98,6.55,6.75,1900
2009-07-24 00:00:00+05:30,6.62,6.9,6.55,6.75,11202
2009-07-27 00:00:00+05:30,6.5,6.9,6.5,6.8,10675
2009-07-28 00:00:00+05:30,6.6,7.1,6.6,7.05,2403
2009-07-29 00:00:00+05:30,7.0,7.4,6.92,6.93,14851
2009-08-03 00:00:00+05:30,7.69,7.69,7.03,7.12,5874
2009-08-04 00:00:00+05:30,7.2,7.25,6.77,6.97,11816
2009-08-05 00:00:00+05:30,6.63,7.0,6.63,7.0,5135
2009-08-06 00:00:00+05:30,6.75,7.0,6.7,6.77,13468
2009-08-07 00:00:00+05:30,6.44,6.99,6.44,6.93,3057
2009-08-10 00:00:00+05:30,6.61,6.85,6.59,6.85,8401
2009-08-11 00:00:00+05:30,6.51,6.55,6.51,6.51,8463
2009-08-12 00:00:00+05:30,6.77,6.77,6.19,6.56,8110
2009-08-13 00:00:00+05:30,6.49,6.83,6.27,6.52,5115
2009-08-14 00:00:00+05:30,6.26,6.76,6.26,6.67,2950
2009-08-17 00:00:00+05:30,6.74,6.88,6.34,6.46,3800
