date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,70.0,71.0,66.5,70.5,20100
2008-02-13 00:00:00+05:30,69.5,69.95,65.0,66.2,19426
2008-02-14 00:00:00+05:30,67.5,74.0,67.5,72.6,27742
2008-02-15 00:00:00+05:30,72.0,73.5,71.0,71.4,12462
2008-02-18 00:00:00+05:30,72.0,73.6,71.0,72.3,9454
2008-02-19 00:00:00+05:30,72.0,76.0,72.0,75.35,21952
2008-02-20 00:00:00+05:30,75.0,75.0,73.1,73.35,984
2008-02-21 00:00:00+05:30,74.25,76.9,74.0,76.1,15998
2008-02-22 00:00:00+05:30,74.25,76.0,73.5,73.6,7176
2008-02-25 00:00:00+05:30,74.5,78.5,73.1,76.5,6022
2008-02-26 00:00:00+05:30,72.75,77.0,72.75,74.45,8358
2008-02-27 00:00:00+05:30,75.25,75.4,72.65,73.45,23492
2008-02-28 00:00:00+05:30,74.4,74.4,73.45,73.6,920
2008-02-29 00:00:00+05:30,73.5,74.35,72.5,72.6,2382
2008-03-03 00:00:00+05:30,72.6,73.25,70.55,70.9,11860
2008-03-04 00:00:00+05:30,70.55,70.55,66.55,68.9,10962
2008-03-05 00:00:00+05:30,70.95,70.95,65.35,65.75,17012
2008-03-07 00:00:00+05:30,65.0,65.5,60.35,63.2,15428
2008-03-10 00:00:00+05:30,61.5,61.5,58.1,60.4,19532
2008-03-11 00:00:00+05:30,56.0,62.5,56.0,60.55,29654
2008-03-12 00:00:00+05:30,63.0,63.3,62.05,62.5,45790
2008-03-13 00:00:00+05:30,62.15,63.75,60.0,60.7,13806
2008-03-14 00:00:00+05:30,60.0,63.5,58.05,60.6,24444
2008-03-17 00:00:00+05:30,60.35,61.5,55.5,57.8,10102
2008-03-18 00:00:00+05:30,58.95,60.0,55.0,57.5,16370
2008-03-19 00:00:00+05:30,58.1,60.0,52.5,56.5,13462
2008-03-24 00:00:00+05:30,57.5,59.9,50.0,52.9,106886
2008-03-25 00:00:00+05:30,52.5,55.5,50.75,54.0,68944
2008-03-26 00:00:00+05:30,55.5,57.5,53.25,55.4,40360
2008-03-27 00:00:00+05:30,54.3,56.0,52.5,52.8,35734
2008-03-28 00:00:00+05:30,53.0,55.85,53.0,55.3,16434
2008-03-31 00:00:00+05:30,55.0,55.4,53.5,53.9,4790
2008-04-01 00:00:00+05:30,55.0,55.0,52.55,53.4,9842
2008-04-02 00:00:00+05:30,56.5,56.5,53.8,54.65,4728
2008-04-03 00:00:00+05:30,56.5,56.5,54.55,55.1,3544
2008-04-04 00:00:00+05:30,55.0,55.5,53.1,54.0,3198
2008-04-07 00:00:00+05:30,52.45,54.2,52.45,53.0,4584
2008-04-08 00:00:00+05:30,54.5,54.5,52.95,53.4,2496
2008-04-09 00:00:00+05:30,53.5,53.9,52.0,53.25,5828
2008-04-10 00:00:00+05:30,54.95,54.95,53.5,54.25,5726
2008-04-11 00:00:00+05:30,54.7,55.05,53.6,54.0,4152
2008-04-15 00:00:00+05:30,54.95,57.0,54.0,55.15,7524
2008-04-16 00:00:00+05:30,57.35,57.45,54.75,57.0,216276
2008-04-17 00:00:00+05:30,57.5,62.0,57.1,60.6,23270
2008-04-21 00:00:00+05:30,63.0,65.5,61.0,64.45,8034
2008-04-22 00:00:00+05:30,62.5,64.4,62.1,63.9,12256
2008-04-23 00:00:00+05:30,63.75,64.25,62.0,62.6,3402
2008-04-24 00:00:00+05:30,62.0,62.0,58.6,58.7,12518
2008-04-25 00:00:00+05:30,59.0,59.5,57.5,58.05,160332
2008-04-28 00:00:00+05:30,58.0,59.2,57.95,58.2,357950
2008-04-29 00:00:00+05:30,59.2,59.2,57.75,58.9,120426
2008-04-30 00:00:00+05:30,60.95,60.95,58.5,59.0,27110
2008-05-02 00:00:00+05:30,59.5,61.85,59.25,60.2,24636
2008-05-05 00:00:00+05:30,59.6,67.0,59.6,65.35,56542
2008-05-06 00:00:00+05:30,65.35,66.95,63.6,64.8,23898
2008-05-07 00:00:00+05:30,65.0,66.5,63.0,63.8,11362
2008-05-08 00:00:00+05:30,63.0,65.0,62.0,63.6,54664
2008-05-09 00:00:00+05:30,64.4,64.4,60.5,61.35,14468
2008-05-12 00:00:00+05:30,61.0,62.9,59.0,59.55,5326
2008-05-13 00:00:00+05:30,60.5,62.15,57.0,57.7,9610
2008-05-14 00:00:00+05:30,57.7,59.2,57.2,57.5,22418
2008-05-15 00:00:00+05:30,59.0,59.0,57.3,57.5,24156
2008-05-16 00:00:00+05:30,58.3,58.5,57.8,58.1,3188
2008-05-20 00:00:00+05:30,58.5,59.4,58.4,58.9,7320
2008-05-21 00:00:00+05:30,59.5,60.0,58.5,59.5,4910
2008-05-22 00:00:00+05:30,59.75,59.75,56.75,56.9,19602
2008-05-23 00:00:00+05:30,58.9,58.95,56.7,57.1,5570
2008-05-26 00:00:00+05:30,55.6,56.95,55.1,56.05,8666
2008-05-27 00:00:00+05:30,57.65,57.65,55.75,56.0,2866
2008-05-28 00:00:00+05:30,55.5,57.0,55.5,56.7,4470
2008-05-29 00:00:00+05:30,56.5,58.1,56.2,57.0,6774
2008-05-30 00:00:00+05:30,56.3,57.3,55.5,56.1,10512
2008-06-02 00:00:00+05:30,56.5,56.5,53.7,54.1,11360
2008-06-03 00:00:00+05:30,54.5,55.0,52.05,53.7,829668
2008-06-04 00:00:00+05:30,54.0,56.95,53.6,55.1,9194
2008-06-05 00:00:00+05:30,55.0,56.45,54.0,55.75,11772
2008-06-06 00:00:00+05:30,55.5,59.5,54.5,57.8,19642
2008-06-09 00:00:00+05:30,56.0,58.5,56.0,57.95,10592
2008-06-10 00:00:00+05:30,57.5,58.45,57.25,57.7,13892
2008-06-11 00:00:00+05:30,58.45,61.35,58.0,60.05,11378
2008-06-12 00:00:00+05:30,58.0,60.0,58.0,59.95,8344
2008-06-13 00:00:00+05:30,60.0,61.4,59.5,60.8,18438
2008-06-16 00:00:00+05:30,61.0,63.4,60.5,62.7,5880
2008-06-17 00:00:00+05:30,62.5,64.95,61.05,64.3,15716
2008-06-18 00:00:00+05:30,64.25,65.95,64.25,65.4,18052
2008-06-19 00:00:00+05:30,65.5,65.9,63.5,65.0,10020
2008-06-20 00:00:00+05:30,64.95,65.25,61.5,64.45,91316
2008-06-23 00:00:00+05:30,63.5,64.0,62.05,63.05,26348
2008-06-24 00:00:00+05:30,63.45,64.3,57.25,58.3,7402
2008-06-26 00:00:00+05:30,62.35,62.35,57.55,61.7,7794
2008-06-27 00:00:00+05:30,62.5,67.5,60.7,62.6,7701348
2008-06-30 00:00:00+05:30,64.0,65.25,60.0,62.65,42266
2008-07-01 00:00:00+05:30,62.1,64.0,59.0,60.05,45598
2008-07-02 00:00:00+05:30,60.5,62.25,60.5,62.0,17168
2008-07-03 00:00:00+05:30,60.1,61.5,59.5,60.7,45856
2008-07-04 00:00:00+05:30,61.25,63.5,61.1,62.6,8660
2008-07-07 00:00:00+05:30,61.75,64.4,61.6,62.6,12676
2008-07-08 00:00:00+05:30,62.45,62.45,60.1,61.2,2386
2008-07-09 00:00:00+05:30,63.65,63.65,61.0,61.35,19414
2008-07-10 00:00:00+05:30,62.3,62.3,58.0,59.3,17960
2008-07-11 00:00:00+05:30,59.3,61.0,59.3,60.8,4872
2008-07-14 00:00:00+05:30,61.95,61.95,59.5,60.35,9824
2008-07-15 00:00:00+05:30,60.95,62.5,58.15,59.85,270414
2008-07-16 00:00:00+05:30,61.0,61.5,61.0,61.1,7888
2008-07-17 00:00:00+05:30,60.5,62.0,59.95,61.45,25042
2008-07-18 00:00:00+05:30,61.0,62.0,61.0,61.7,12128
2008-07-21 00:00:00+05:30,63.9,63.9,60.15,60.9,16246
2008-07-22 00:00:00+05:30,62.35,62.35,60.1,60.3,2648
2008-07-23 00:00:00+05:30,61.6,62.85,60.7,61.15,3682
2008-07-24 00:00:00+05:30,61.5,63.4,60.75,61.7,7128
2008-07-25 00:00:00+05:30,60.75,62.2,60.25,61.5,6686
2008-07-28 00:00:00+05:30,61.5,62.4,60.5,61.9,1262
2008-07-29 00:00:00+05:30,61.15,61.9,60.5,60.7,34296
2008-07-30 00:00:00+05:30,60.5,62.4,60.5,62.0,24848
2008-07-31 00:00:00+05:30,61.5,62.6,61.0,62.3,114832
2008-08-01 00:00:00+05:30,61.0,62.95,61.0,61.6,960
2008-08-04 00:00:00+05:30,62.9,63.2,61.3,62.35,698
2008-08-05 00:00:00+05:30,62.0,67.95,62.0,67.1,18450
2008-08-06 00:00:00+05:30,66.5,67.9,65.0,65.3,7880
2008-08-07 00:00:00+05:30,65.0,66.7,65.0,66.6,12718
2008-08-08 00:00:00+05:30,65.55,66.0,65.0,65.8,3090
2008-08-11 00:00:00+05:30,66.5,71.0,66.0,68.45,28458
2008-08-12 00:00:00+05:30,67.5,69.45,65.4,66.6,1690
2008-08-13 00:00:00+05:30,66.05,67.45,65.0,65.7,1754
2008-08-14 00:00:00+05:30,66.0,67.45,64.1,66.3,109736
2008-08-18 00:00:00+05:30,65.6,65.6,62.5,64.6,1448
2008-08-19 00:00:00+05:30,65.0,65.95,65.0,65.8,2822
2008-08-20 00:00:00+05:30,65.5,65.5,65.0,65.05,2222
2008-08-21 00:00:00+05:30,65.5,65.95,65.0,65.0,1142
2008-08-22 00:00:00+05:30,65.0,65.0,62.5,63.35,1912
2008-08-25 00:00:00+05:30,64.0,65.3,63.5,64.4,3030
2008-08-26 00:00:00+05:30,64.05,64.5,63.5,64.45,1076
2008-08-27 00:00:00+05:30,64.5,65.0,64.1,64.3,438
2008-08-28 00:00:00+05:30,64.0,65.5,63.4,64.1,5334
2008-08-29 00:00:00+05:30,63.6,65.35,63.6,64.9,1960
2008-09-01 00:00:00+05:30,64.0,64.75,63.0,64.65,34948
2008-09-02 00:00:00+05:30,64.1,65.5,63.05,64.8,2360
2008-09-04 00:00:00+05:30,64.5,65.5,62.5,65.45,1346
2008-09-05 00:00:00+05:30,64.5,65.25,64.5,65.0,874
2008-09-08 00:00:00+05:30,65.0,65.9,65.0,65.1,3258
2008-09-09 00:00:00+05:30,65.0,66.75,65.0,65.45,2452
2008-09-10 00:00:00+05:30,65.1,65.8,65.0,65.0,3606
2008-09-11 00:00:00+05:30,65.0,65.95,65.0,65.7,5024
2008-09-12 00:00:00+05:30,65.0,66.3,65.0,65.6,2284
2008-09-15 00:00:00+05:30,62.5,65.65,62.5,65.0,74450
2008-09-16 00:00:00+05:30,64.0,65.0,60.55,62.5,5438
2008-09-17 00:00:00+05:30,63.0,63.5,60.0,61.55,9396
2008-09-18 00:00:00+05:30,60.95,61.5,59.0,60.5,2946
2008-09-19 00:00:00+05:30,61.5,63.5,59.75,60.3,2344
2008-09-22 00:00:00+05:30,60.0,61.0,57.0,59.95,23728
2008-09-23 00:00:00+05:30,58.5,60.5,58.2,59.55,9664
2008-09-24 00:00:00+05:30,59.5,64.85,58.75,62.3,9160
2008-09-25 00:00:00+05:30,61.5,61.5,60.5,60.6,912
2008-09-26 00:00:00+05:30,62.0,62.5,59.5,60.2,6584
2008-09-29 00:00:00+05:30,59.0,60.0,57.5,58.2,52888
2008-09-30 00:00:00+05:30,57.5,59.5,57.5,59.05,4950
2008-10-01 00:00:00+05:30,59.0,59.95,58.5,59.5,4844
2008-10-03 00:00:00+05:30,58.6,59.95,58.5,58.9,10578
2008-10-06 00:00:00+05:30,58.5,59.4,57.5,57.95,13174
2008-10-07 00:00:00+05:30,58.5,59.3,58.0,58.7,12070
2008-10-08 00:00:00+05:30,59.5,59.5,56.55,58.0,25066
2008-10-10 00:00:00+05:30,46.5,50.5,46.5,48.0,43506
2008-10-13 00:00:00+05:30,49.0,52.5,49.0,51.6,52156
2008-10-14 00:00:00+05:30,54.5,54.5,52.5,52.5,5144
2008-10-15 00:00:00+05:30,51.3,53.0,51.15,52.5,18256
2008-10-16 00:00:00+05:30,50.5,51.5,45.25,50.5,10544
2008-10-17 00:00:00+05:30,50.0,51.95,47.0,49.2,37690
2008-10-20 00:00:00+05:30,49.5,50.5,46.9,50.0,22860
2008-10-21 00:00:00+05:30,50.0,50.8,48.5,50.6,4610
2008-10-22 00:00:00+05:30,48.75,51.5,48.5,50.55,14442
2008-10-23 00:00:00+05:30,49.9,50.45,47.6,49.5,3286
2008-10-24 00:00:00+05:30,48.1,49.4,46.25,47.35,4480
2008-10-27 00:00:00+05:30,43.6,44.0,38.0,40.6,8170
2008-10-28 00:00:00+05:30,41.25,44.75,41.25,43.85,626
2008-10-29 00:00:00+05:30,45.0,48.95,45.0,47.25,13070
2008-10-31 00:00:00+05:30,47.6,49.5,47.5,48.0,4352
2008-11-03 00:00:00+05:30,49.25,51.45,48.5,50.8,5780
2008-11-04 00:00:00+05:30,51.05,53.5,51.05,52.5,67324
2008-11-05 00:00:00+05:30,52.5,53.5,52.5,52.5,21270
2008-11-06 00:00:00+05:30,52.5,53.9,50.05,52.8,2996
2008-11-07 00:00:00+05:30,52.5,54.75,52.5,53.8,9496
2008-11-10 00:00:00+05:30,54.0,55.35,53.0,55.0,11772
2008-11-11 00:00:00+05:30,55.0,56.7,51.5,55.8,11426
2008-11-12 00:00:00+05:30,56.0,56.0,52.5,54.2,6388
2008-11-17 00:00:00+05:30,51.5,51.5,45.75,48.6,5526
2008-11-18 00:00:00+05:30,48.5,48.5,44.2,45.0,5640
2008-11-19 00:00:00+05:30,43.5,45.85,42.65,43.7,1102
2008-11-20 00:00:00+05:30,44.0,44.1,42.5,43.7,562
2008-11-21 00:00:00+05:30,45.0,45.4,42.5,42.95,8104
2008-11-24 00:00:00+05:30,43.5,45.4,43.5,45.0,326
2008-11-25 00:00:00+05:30,45.0,45.9,44.0,45.05,2660
2008-11-26 00:00:00+05:30,45.0,45.7,44.5,45.0,2590
2008-11-28 00:00:00+05:30,45.0,45.25,44.55,45.25,262
2008-12-01 00:00:00+05:30,44.0,45.7,44.0,45.1,3108
2008-12-02 00:00:00+05:30,45.0,45.5,45.0,45.1,1200
2008-12-03 00:00:00+05:30,44.5,46.0,44.5,45.2,7544
2008-12-04 00:00:00+05:30,46.0,46.0,45.0,45.6,1426
2008-12-05 00:00:00+05:30,45.75,45.75,43.15,43.5,2002
2008-12-08 00:00:00+05:30,45.0,46.25,45.0,45.2,12608
2008-12-10 00:00:00+05:30,45.25,47.0,45.25,46.05,4576
2008-12-11 00:00:00+05:30,46.0,46.5,46.0,46.45,1316
2008-12-12 00:00:00+05:30,46.5,47.5,46.0,46.25,722
2008-12-15 00:00:00+05:30,47.0,47.7,46.5,47.0,3686
2008-12-16 00:00:00+05:30,47.5,48.0,47.4,47.65,3468
2008-12-17 00:00:00+05:30,47.75,47.75,46.0,46.0,2696
2008-12-18 00:00:00+05:30,47.0,47.5,46.0,46.1,10578
2008-12-19 00:00:00+05:30,46.5,47.5,46.0,46.0,4000
2008-12-22 00:00:00+05:30,46.25,46.5,45.3,46.0,694
2008-12-23 00:00:00+05:30,45.5,45.5,42.5,43.25,3660
2008-12-24 00:00:00+05:30,43.75,44.25,42.0,42.7,1030
2008-12-26 00:00:00+05:30,43.0,43.8,41.25,41.75,3020
2008-12-29 00:00:00+05:30,42.5,44.25,41.75,42.75,3388
2008-12-30 00:00:00+05:30,43.5,44.5,43.5,43.9,510
2008-12-31 00:00:00+05:30,43.0,43.0,43.0,43.0,110
2009-01-01 00:00:00+05:30,43.5,43.7,43.0,43.7,328
2009-01-02 00:00:00+05:30,44.0,44.2,43.5,43.8,2230
2009-01-05 00:00:00+05:30,45.05,46.0,44.25,45.0,1438
2009-01-06 00:00:00+05:30,45.0,45.95,45.0,45.0,2030
2009-01-07 00:00:00+05:30,45.25,45.3,43.5,44.5,1304
2009-01-09 00:00:00+05:30,42.25,46.5,42.0,45.1,6086
2009-01-12 00:00:00+05:30,45.0,45.0,45.0,45.0,2840
2009-01-13 00:00:00+05:30,45.0,45.7,45.0,45.0,3048
2009-01-14 00:00:00+05:30,45.0,45.5,45.0,45.0,1410
2009-01-15 00:00:00+05:30,45.0,45.35,45.0,45.35,614
2009-01-16 00:00:00+05:30,46.0,46.0,45.0,45.0,1818
2009-01-19 00:00:00+05:30,45.5,46.0,45.0,45.5,134
2009-01-20 00:00:00+05:30,45.0,45.7,45.0,45.05,1918
2009-01-21 00:00:00+05:30,45.0,47.0,45.0,46.4,4832
2009-01-22 00:00:00+05:30,46.75,48.5,46.5,46.5,616034
2009-01-23 00:00:00+05:30,46.0,46.0,41.0,41.6,33054
2009-01-27 00:00:00+05:30,40.0,43.5,40.0,40.65,852
2009-01-28 00:00:00+05:30,41.5,43.0,40.25,42.5,2326
2009-01-29 00:00:00+05:30,42.75,44.25,42.5,43.5,2122
2009-01-30 00:00:00+05:30,43.0,44.45,42.5,43.5,594
2009-02-02 00:00:00+05:30,43.0,47.5,42.8,46.0,757480
2009-02-03 00:00:00+05:30,49.7,49.7,43.75,44.3,4238
2009-02-04 00:00:00+05:30,44.0,44.5,42.8,43.1,720
2009-02-05 00:00:00+05:30,43.25,44.0,42.6,42.8,438
2009-02-06 00:00:00+05:30,42.75,44.2,42.5,43.0,1076
2009-02-09 00:00:00+05:30,42.75,43.5,42.5,43.45,104
2009-02-10 00:00:00+05:30,43.25,43.75,42.0,42.6,5882
2009-02-11 00:00:00+05:30,42.75,43.5,42.5,43.3,900
2009-02-12 00:00:00+05:30,43.25,44.5,43.0,43.95,912
2009-02-13 00:00:00+05:30,43.25,43.7,43.25,43.65,66
2009-02-17 00:00:00+05:30,42.25,43.0,42.0,42.5,458
2009-02-18 00:00:00+05:30,43.2,43.2,42.25,42.5,61270
2009-02-19 00:00:00+05:30,42.5,42.75,42.5,42.65,1848
2009-02-20 00:00:00+05:30,42.5,42.95,42.25,42.95,2382
2009-02-24 00:00:00+05:30,42.25,42.75,41.0,42.55,4360
2009-02-26 00:00:00+05:30,42.5,42.75,42.15,42.2,1658
2009-02-27 00:00:00+05:30,42.75,43.0,42.1,42.15,116
2009-03-02 00:00:00+05:30,42.25,43.0,42.25,42.95,1026
2009-03-03 00:00:00+05:30,41.6,44.25,41.6,43.1,849780
2009-03-04 00:00:00+05:30,42.5,42.75,41.8,42.25,2248
2009-03-05 00:00:00+05:30,42.2,42.75,41.5,42.15,4146
2009-03-06 00:00:00+05:30,42.25,42.95,41.5,42.5,2584
2009-03-09 00:00:00+05:30,42.0,42.0,41.0,41.05,2196
2009-03-12 00:00:00+05:30,41.0,41.0,38.5,39.8,1928
2009-03-13 00:00:00+05:30,40.5,42.0,39.75,41.0,1550
2009-03-16 00:00:00+05:30,42.5,42.5,40.0,41.55,174628
2009-03-18 00:00:00+05:30,40.0,41.25,39.75,40.0,4410
2009-03-19 00:00:00+05:30,39.5,40.2,39.5,40.1,4450
2009-03-20 00:00:00+05:30,40.1,40.1,39.65,40.0,2406
2009-03-23 00:00:00+05:30,41.25,41.25,39.2,39.75,4062
2009-03-24 00:00:00+05:30,40.0,40.7,38.0,38.7,29128
2009-03-26 00:00:00+05:30,38.5,38.6,37.45,38.5,7930
2009-03-27 00:00:00+05:30,39.0,40.75,38.25,40.1,9214
2009-03-30 00:00:00+05:30,40.0,40.5,39.05,39.9,2360
2009-03-31 00:00:00+05:30,39.5,40.4,39.0,39.2,1342
2009-04-01 00:00:00+05:30,39.75,40.5,39.5,39.5,240
2009-04-02 00:00:00+05:30,40.5,41.9,40.5,41.0,4790
2009-04-06 00:00:00+05:30,42.0,42.5,40.5,41.85,5040
2009-04-08 00:00:00+05:30,42.0,43.0,40.5,42.8,2606
2009-04-09 00:00:00+05:30,44.95,47.0,43.0,44.1,16442
2009-04-13 00:00:00+05:30,44.5,48.5,43.55,47.0,24622
2009-04-15 00:00:00+05:30,47.0,51.7,47.0,50.2,18750
2009-04-16 00:00:00+05:30,49.25,50.5,46.5,46.7,2326
2009-04-17 00:00:00+05:30,47.7,49.2,46.0,47.5,11726
2009-04-20 00:00:00+05:30,46.8,47.9,46.0,47.9,1338
2009-04-21 00:00:00+05:30,46.65,48.5,46.65,47.8,3042
2009-04-22 00:00:00+05:30,47.5,48.25,47.3,47.4,3018
2009-04-23 00:00:00+05:30,47.5,48.75,47.0,47.7,1880
2009-04-24 00:00:00+05:30,47.5,50.5,47.5,48.1,8488
2009-04-27 00:00:00+05:30,48.7,48.95,47.5,48.0,684
2009-04-28 00:00:00+05:30,47.5,52.5,47.5,50.1,13794
2009-04-29 00:00:00+05:30,51.45,52.0,48.5,50.05,10358
2009-05-04 00:00:00+05:30,52.0,52.0,50.0,50.3,10824
2009-05-05 00:00:00+05:30,51.75,51.75,50.0,50.0,2058
2009-05-06 00:00:00+05:30,50.0,51.5,49.5,50.0,9212
2009-05-07 00:00:00+05:30,49.3,55.0,49.3,53.2,25592
2009-05-08 00:00:00+05:30,52.0,53.0,50.1,50.65,3208
2009-05-11 00:00:00+05:30,50.5,51.5,50.0,50.6,9450
2009-05-12 00:00:00+05:30,48.55,50.7,48.55,50.3,2064
2009-05-13 00:00:00+05:30,50.0,50.75,50.0,50.0,3722
2009-05-14 00:00:00+05:30,50.5,56.5,50.0,51.8,17958
2009-05-19 00:00:00+05:30,52.5,60.3,52.5,55.9,19022
2009-05-20 00:00:00+05:30,55.0,62.9,55.0,60.0,35000
2009-05-21 00:00:00+05:30,59.25,62.75,57.55,59.0,12154
2009-05-22 00:00:00+05:30,57.5,61.5,57.5,60.0,407092
2009-05-25 00:00:00+05:30,61.5,66.0,61.0,64.9,48016
2009-05-26 00:00:00+05:30,66.0,66.0,60.0,60.55,8722
2009-05-27 00:00:00+05:30,63.5,63.5,60.55,62.4,4378
2009-05-28 00:00:00+05:30,63.0,63.0,60.4,60.85,6302
2009-05-29 00:00:00+05:30,60.0,66.9,59.5,65.95,13942
2009-06-01 00:00:00+05:30,64.7,69.85,64.7,66.3,17868
2009-06-02 00:00:00+05:30,65.55,67.2,64.25,64.65,5918
2009-06-03 00:00:00+05:30,64.5,65.0,62.5,63.5,7166
2009-06-04 00:00:00+05:30,63.0,66.0,60.85,62.6,34752
2009-06-05 00:00:00+05:30,63.0,65.45,63.0,63.65,15606
2009-06-08 00:00:00+05:30,62.5,64.5,61.1,62.05,6982
2009-06-09 00:00:00+05:30,62.0,63.4,62.0,62.5,11230
2009-06-10 00:00:00+05:30,63.5,66.0,62.0,63.1,41424
2009-06-11 00:00:00+05:30,63.5,64.0,62.5,63.7,2616
2009-06-12 00:00:00+05:30,64.45,64.45,62.5,62.5,3362
2009-06-15 00:00:00+05:30,62.5,63.5,62.5,63.0,11254
2009-06-16 00:00:00+05:30,62.5,63.45,62.5,63.35,13384
2009-06-17 00:00:00+05:30,60.1,63.95,60.1,62.5,9204
2009-06-18 00:00:00+05:30,60.5,62.6,60.5,62.5,48720
2009-06-19 00:00:00+05:30,62.0,63.5,62.0,62.75,25910
2009-06-22 00:00:00+05:30,64.0,64.5,60.55,61.9,4346
2009-06-23 00:00:00+05:30,62.0,69.5,62.0,63.4,14862
2009-06-24 00:00:00+05:30,64.0,65.5,62.1,63.75,2002
2009-06-25 00:00:00+05:30,62.5,63.5,62.0,62.0,4454
2009-06-26 00:00:00+05:30,62.0,67.25,60.5,66.4,17724
2009-06-29 00:00:00+05:30,65.5,65.5,62.5,62.6,22228
2009-06-30 00:00:00+05:30,63.45,64.5,62.0,62.7,4426
2009-07-01 00:00:00+05:30,63.0,64.5,62.1,63.25,3676
2009-07-02 00:00:00+05:30,62.5,64.45,62.5,63.6,6522
2009-07-03 00:00:00+05:30,61.5,66.0,61.0,62.0,16540
2009-07-06 00:00:00+05:30,62.5,63.0,59.95,60.3,5706
2009-07-08 00:00:00+05:30,62.5,62.5,58.8,58.95,1058
2009-07-09 00:00:00+05:30,54.0,59.0,54.0,57.15,1584
2009-07-10 00:00:00+05:30,57.0,57.45,56.5,56.5,1722
2009-07-13 00:00:00+05:30,56.25,56.25,50.55,51.7,4526
2009-07-14 00:00:00+05:30,53.5,57.4,53.0,54.1,4184
2009-07-15 00:00:00+05:30,55.0,55.0,53.1,54.9,6820
2009-07-16 00:00:00+05:30,55.0,55.5,55.0,55.4,2126
2009-07-17 00:00:00+05:30,54.0,57.0,54.0,55.9,2668
2009-07-20 00:00:00+05:30,57.45,58.5,55.0,57.55,6392
2009-07-21 00:00:00+05:30,57.0,60.0,56.05,59.65,8370
2009-07-22 00:00:00+05:30,60.0,63.5,60.0,60.6,10904
2009-07-23 00:00:00+05:30,60.0,62.5,59.5,60.1,4558
2009-07-24 00:00:00+05:30,61.5,63.0,61.0,62.5,4354
2009-07-27 00:00:00+05:30,64.25,64.25,62.3,63.0,1522
2009-07-28 00:00:00+05:30,63.0,64.95,61.5,63.0,11008
2009-07-29 00:00:00+05:30,63.0,68.5,62.55,66.85,77244
2009-08-03 00:00:00+05:30,64.5,65.5,63.05,64.6,8740
2009-08-04 00:00:00+05:30,64.4,65.0,62.5,63.1,2848
2009-08-05 00:00:00+05:30,63.5,64.35,63.3,63.3,2718
2009-08-06 00:00:00+05:30,63.0,64.5,62.05,63.4,9466
2009-08-07 00:00:00+05:30,63.0,65.95,62.6,63.1,3016
2009-08-10 00:00:00+05:30,63.05,64.0,63.0,63.75,176
2009-08-11 00:00:00+05:30,62.65,63.9,62.5,63.5,57700
2009-08-12 00:00:00+05:30,64.0,65.5,63.0,63.8,2852
2009-08-13 00:00:00+05:30,64.25,71.65,64.25,70.85,86184
2009-08-14 00:00:00+05:30,72.5,72.5,66.6,66.8,13940
2009-08-17 00:00:00+05:30,66.4,66.6,64.0,65.0,11204
2009-08-18 00:00:00+05:30,65.0,67.5,64.0,65.2,5962
2009-08-19 00:00:00+05:30,65.5,69.5,65.5,68.0,28968
