date,open,high,low,close,volume
2021-07-02 00:00:00+05:30,1.65,1.8,1.65,1.65,11190
2021-07-05 00:00:00+05:30,1.65,1.65,1.55,1.55,1470
2021-07-06 00:00:00+05:30,1.6,1.6,1.5,1.5,5490
2021-07-07 00:00:00+05:30,1.55,1.55,1.45,1.45,6330
2021-07-08 00:00:00+05:30,1.4,1.5,1.4,1.5,4830
2021-07-09 00:00:00+05:30,1.45,1.5,1.4,1.4,2260
2021-07-12 00:00:00+05:30,1.45,1.45,1.45,1.45,200
2021-07-13 00:00:00+05:30,1.45,1.45,1.45,1.45,560
2021-07-14 00:00:00+05:30,1.4,1.55,1.4,1.55,110
2021-07-15 00:00:00+05:30,1.45,1.6,1.45,1.6,2270
2021-07-16 00:00:00+05:30,1.55,1.7,1.55,1.7,1010
2021-07-19 00:00:00+05:30,1.7,1.7,1.7,1.7,10
2021-07-20 00:00:00+05:30,1.8,1.8,1.8,1.8,20
2021-07-22 00:00:00+05:30,1.9,1.9,1.7,1.7,3840
2021-07-23 00:00:00+05:30,1.7,1.8,1.7,1.8,1010
2021-07-26 00:00:00+05:30,1.9,1.9,1.9,1.9,9460
2021-07-27 00:00:00+05:30,1.95,1.95,1.95,1.95,1020
2021-07-28 00:00:00+05:30,2.05,2.05,2.05,2.05,1800
2021-07-30 00:00:00+05:30,2.0,2.0,2.0,2.0,250
2021-08-03 00:00:00+05:30,1.95,2.0,1.95,2.0,1310
2021-08-09 00:00:00+05:30,2.0,2.0,2.0,2.0,20
2021-08-12 00:00:00+05:30,2.0,2.0,2.0,2.0,20
2021-08-18 00:00:00+05:30,2.0,2.0,2.0,2.0,450
2021-08-30 00:00:00+05:30,1.9,2.0,1.9,1.9,16870
2021-09-06 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2021-09-09 00:00:00+05:30,1.9,1.9,1.9,1.9,20
2021-09-15 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2021-09-16 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2021-09-17 00:00:00+05:30,1.9,1.9,1.9,1.9,140
2021-09-23 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2021-09-24 00:00:00+05:30,1.9,1.9,1.9,1.9,700
2021-10-06 00:00:00+05:30,1.9,1.9,1.9,1.9,50
2021-10-12 00:00:00+05:30,1.8,1.8,1.8,1.8,2050
2021-10-13 00:00:00+05:30,1.7,1.7,1.7,1.7,3000
2021-10-14 00:00:00+05:30,1.7,1.7,1.65,1.7,1160
2021-10-18 00:00:00+05:30,1.65,1.8,1.6,1.6,9510
2021-10-19 00:00:00+05:30,1.6,1.6,1.6,1.6,20
2021-10-22 00:00:00+05:30,1.7,1.7,1.55,1.55,1020
2021-10-26 00:00:00+05:30,1.45,1.6,1.45,1.6,1900
2021-10-27 00:00:00+05:30,1.55,1.55,1.55,1.55,570
2021-10-28 00:00:00+05:30,1.45,1.45,1.45,1.45,2060
2021-10-29 00:00:00+05:30,1.45,1.45,1.4,1.4,160
2021-11-04 00:00:00+05:30,1.3,1.3,1.3,1.3,10
2021-11-15 00:00:00+05:30,1.3,1.3,1.25,1.25,1500
2021-11-17 00:00:00+05:30,1.25,1.25,1.25,1.25,20
2021-11-22 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2021-11-23 00:00:00+05:30,1.25,1.25,1.25,1.25,404250
2021-11-24 00:00:00+05:30,1.3,1.3,1.3,1.3,16000
2021-11-25 00:00:00+05:30,1.4,1.4,1.4,1.4,6710
2021-11-26 00:00:00+05:30,1.45,1.45,1.45,1.45,15000
2021-11-29 00:00:00+05:30,1.5,1.55,1.45,1.55,105220
2021-11-30 00:00:00+05:30,1.6,1.6,1.45,1.45,64460
2021-12-01 00:00:00+05:30,1.4,1.4,1.4,1.4,23730
2021-12-02 00:00:00+05:30,1.45,1.45,1.3,1.45,101360
2021-12-03 00:00:00+05:30,1.4,1.5,1.4,1.5,3200
2021-12-06 00:00:00+05:30,1.4,1.55,1.4,1.4,74450
2021-12-07 00:00:00+05:30,1.35,1.35,1.35,1.35,9820
2021-12-08 00:00:00+05:30,1.3,1.4,1.3,1.4,26800
2021-12-09 00:00:00+05:30,1.5,1.5,1.35,1.35,150
2021-12-10 00:00:00+05:30,1.4,1.4,1.4,1.4,110
2021-12-13 00:00:00+05:30,1.35,1.35,1.35,1.35,3140
2021-12-14 00:00:00+05:30,1.4,1.4,1.3,1.4,27620
2021-12-15 00:00:00+05:30,1.4,1.5,1.4,1.5,4700
2021-12-16 00:00:00+05:30,1.5,1.55,1.4,1.4,12900
2021-12-17 00:00:00+05:30,1.5,1.5,1.5,1.5,5150
2021-12-20 00:00:00+05:30,1.4,1.4,1.4,1.4,9060
2021-12-21 00:00:00+05:30,1.5,1.5,1.5,1.5,3860
2021-12-22 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2021-12-23 00:00:00+05:30,1.55,1.55,1.45,1.55,2180
2021-12-24 00:00:00+05:30,1.6,1.6,1.6,1.6,120
2021-12-27 00:00:00+05:30,1.6,1.6,1.5,1.5,1260
2021-12-28 00:00:00+05:30,1.45,1.6,1.45,1.6,8800
2021-12-29 00:00:00+05:30,1.6,1.6,1.6,1.6,670
2021-12-30 00:00:00+05:30,1.6,1.65,1.5,1.5,24720
2021-12-31 00:00:00+05:30,1.5,1.5,1.45,1.5,4840
2022-01-03 00:00:00+05:30,1.6,1.6,1.45,1.55,11890
2022-01-04 00:00:00+05:30,1.6,1.6,1.45,1.45,64560
2022-01-05 00:00:00+05:30,1.55,1.55,1.4,1.4,31290
2022-01-06 00:00:00+05:30,1.4,1.45,1.35,1.45,72470
2022-01-07 00:00:00+05:30,1.45,1.5,1.4,1.5,81630
2022-01-10 00:00:00+05:30,1.6,1.6,1.6,1.6,19580
2022-01-11 00:00:00+05:30,1.6,1.65,1.6,1.65,9330
2022-01-12 00:00:00+05:30,1.75,1.75,1.75,1.75,6040
2022-01-13 00:00:00+05:30,1.85,1.85,1.85,1.85,2090
2022-01-14 00:00:00+05:30,1.9,1.9,1.9,1.9,3000
2022-01-17 00:00:00+05:30,2.0,2.0,1.85,1.9,47850
2022-01-18 00:00:00+05:30,1.8,2.0,1.8,2.0,18560
2022-01-19 00:00:00+05:30,2.1,2.1,2.1,2.1,3510
2022-01-20 00:00:00+05:30,2.2,2.2,2.0,2.0,7100
2022-01-21 00:00:00+05:30,2.0,2.0,1.9,1.9,7660
2022-01-24 00:00:00+05:30,1.9,1.9,1.9,1.9,200
2022-01-25 00:00:00+05:30,1.9,1.9,1.9,1.9,250
2022-01-28 00:00:00+05:30,1.8,1.8,1.8,1.8,10000
2022-01-31 00:00:00+05:30,1.8,1.8,1.8,1.8,1010
2022-02-03 00:00:00+05:30,1.8,1.8,1.8,1.8,850
2022-02-04 00:00:00+05:30,1.8,1.8,1.8,1.8,350
2022-02-07 00:00:00+05:30,1.8,1.9,1.75,1.9,27970
2022-02-08 00:00:00+05:30,1.9,2.0,1.9,2.0,5410
2022-02-09 00:00:00+05:30,2.0,2.0,2.0,2.0,280
2022-02-10 00:00:00+05:30,2.1,2.1,2.0,2.0,410
2022-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,50
2022-02-16 00:00:00+05:30,2.0,2.0,1.9,1.9,610
2022-02-18 00:00:00+05:30,1.9,1.9,1.9,1.9,150
2022-02-24 00:00:00+05:30,1.9,1.9,1.9,1.9,32470
2022-02-25 00:00:00+05:30,1.9,1.9,1.9,1.9,5870
2022-03-09 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2022-03-14 00:00:00+05:30,1.8,1.9,1.8,1.9,2350
2022-03-15 00:00:00+05:30,1.8,1.8,1.8,1.8,1110
2022-03-16 00:00:00+05:30,1.8,1.8,1.8,1.8,330
2022-03-17 00:00:00+05:30,1.8,1.85,1.8,1.85,21650
2022-03-21 00:00:00+05:30,1.85,1.85,1.85,1.85,120
2022-03-23 00:00:00+05:30,1.95,1.95,1.85,1.85,2050
2022-03-24 00:00:00+05:30,1.8,1.8,1.8,1.8,60000
2022-03-25 00:00:00+05:30,1.9,1.9,1.75,1.75,10010
2022-03-29 00:00:00+05:30,1.75,1.85,1.75,1.85,50710
2022-03-31 00:00:00+05:30,1.85,1.85,1.85,1.85,700
2022-04-01 00:00:00+05:30,1.85,1.85,1.85,1.85,12300
2022-04-06 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
2022-04-07 00:00:00+05:30,1.85,1.85,1.85,1.85,20030
2022-04-20 00:00:00+05:30,1.9,1.9,1.9,1.9,50
2022-04-22 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2022-04-28 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2022-05-02 00:00:00+05:30,2.0,2.0,2.0,2.0,250
2022-05-09 00:00:00+05:30,2.0,2.0,2.0,2.0,10
2022-05-10 00:00:00+05:30,2.1,2.1,2.1,2.1,2030
2022-05-11 00:00:00+05:30,2.2,2.2,2.2,2.2,17380
2022-05-12 00:00:00+05:30,2.3,2.3,2.3,2.3,110
2022-05-13 00:00:00+05:30,2.4,2.4,2.4,2.4,1590
2022-05-16 00:00:00+05:30,2.4,2.5,2.4,2.5,1140
2022-05-17 00:00:00+05:30,2.65,2.65,2.5,2.5,3100
2022-05-18 00:00:00+05:30,2.65,2.65,2.65,2.65,1020
2022-05-19 00:00:00+05:30,2.65,2.65,2.65,2.65,10
2022-05-25 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2022-05-26 00:00:00+05:30,2.65,2.8,2.65,2.8,7380
2022-05-27 00:00:00+05:30,2.9,2.9,2.9,2.9,1070
2022-05-30 00:00:00+05:30,3.05,3.05,3.05,3.05,11540
2022-05-31 00:00:00+05:30,3.05,3.05,3.05,3.05,4860
2022-06-01 00:00:00+05:30,3.05,3.2,3.05,3.2,1120
2022-06-02 00:00:00+05:30,3.35,3.35,3.35,3.35,1990
2022-06-03 00:00:00+05:30,3.55,3.55,3.55,3.55,80
2022-06-06 00:00:00+05:30,3.7,3.7,3.7,3.7,810
2022-06-07 00:00:00+05:30,3.9,3.9,3.8,3.8,7460
2022-06-08 00:00:00+05:30,4.0,4.0,4.0,4.0,10110
2022-06-09 00:00:00+05:30,4.2,4.2,4.2,4.2,8400
2022-06-10 00:00:00+05:30,4.4,4.4,4.4,4.4,10340
2022-06-13 00:00:00+05:30,4.6,4.6,4.6,4.6,10870
2022-06-14 00:00:00+05:30,4.85,4.85,4.85,4.85,1000
2022-06-15 00:00:00+05:30,5.1,5.1,5.1,5.1,1350
2022-06-16 00:00:00+05:30,5.3,5.3,5.3,5.3,2960
2022-06-17 00:00:00+05:30,5.6,5.6,5.6,5.6,2000
2022-06-20 00:00:00+05:30,5.85,5.85,5.85,5.85,500
2022-06-21 00:00:00+05:30,6.15,6.15,6.15,6.15,3590
2022-06-22 00:00:00+05:30,6.45,6.45,6.45,6.45,4870
2022-06-23 00:00:00+05:30,6.8,6.8,6.8,6.8,1750
2022-06-24 00:00:00+05:30,7.1,7.1,7.0,7.1,27620
2022-06-27 00:00:00+05:30,7.45,7.45,6.75,6.75,14830
2022-06-28 00:00:00+05:30,6.4,6.4,6.4,6.4,4830
2022-06-29 00:00:00+05:30,6.1,6.1,6.1,6.1,1220
2022-06-30 00:00:00+05:30,5.8,5.8,5.8,5.8,880
2022-07-01 00:00:00+05:30,5.5,5.5,5.5,5.5,60
2022-07-04 00:00:00+05:30,5.25,5.25,5.25,5.25,60
2022-07-05 00:00:00+05:30,5.0,5.0,5.0,5.0,1520
2022-07-06 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2022-07-07 00:00:00+05:30,4.5,4.5,4.5,4.5,260
2022-07-11 00:00:00+05:30,4.3,4.3,4.3,4.3,220
2022-07-12 00:00:00+05:30,4.05,4.05,4.05,4.05,170
2022-07-13 00:00:00+05:30,3.85,4.25,3.85,4.25,27190
2022-07-14 00:00:00+05:30,4.5,4.5,4.5,4.5,6500
2022-07-15 00:00:00+05:30,4.7,4.7,4.7,4.7,4550
2022-07-18 00:00:00+05:30,4.9,4.9,4.9,4.9,4550
2022-07-19 00:00:00+05:30,5.15,5.15,5.15,5.15,1010
2022-07-20 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2022-07-21 00:00:00+05:30,5.7,5.7,5.7,5.7,14490
2022-07-22 00:00:00+05:30,5.6,6.0,5.4,6.0,7810
2022-07-25 00:00:00+05:30,6.25,6.25,6.0,6.25,2900
2022-07-26 00:00:00+05:30,6.6,6.6,6.6,6.6,2650
2022-07-27 00:00:00+05:30,6.9,6.9,6.9,6.9,2380
2022-07-28 00:00:00+05:30,7.25,7.25,7.25,7.25,29770
2022-07-29 00:00:00+05:30,7.6,7.6,7.6,7.6,2900
2022-08-01 00:00:00+05:30,8.0,8.0,8.0,8.0,1400
2022-08-02 00:00:00+05:30,8.4,8.4,7.75,8.4,12410
2022-08-03 00:00:00+05:30,8.8,8.8,8.7,8.7,1600
2022-08-04 00:00:00+05:30,9.1,9.1,8.7,8.8,11800
2022-08-05 00:00:00+05:30,8.8,9.25,8.35,8.35,4310
2022-08-08 00:00:00+05:30,7.95,7.95,7.95,7.95,18470
2022-08-10 00:00:00+05:30,7.8,8.35,7.8,8.0,6280
2022-08-11 00:00:00+05:30,8.25,8.4,8.0,8.4,3910
2022-08-12 00:00:00+05:30,8.7,8.7,7.95,7.95,1500
2022-08-16 00:00:00+05:30,8.35,8.35,8.35,8.35,15940
2022-08-17 00:00:00+05:30,8.8,8.8,8.8,8.8,6070
2022-08-18 00:00:00+05:30,9.2,9.2,8.95,8.95,6270
2022-08-19 00:00:00+05:30,8.95,9.4,8.95,9.4,11910
2022-08-22 00:00:00+05:30,9.85,9.85,9.7,9.85,6800
2022-08-23 00:00:00+05:30,10.35,10.35,9.4,9.65,6890
2022-08-24 00:00:00+05:30,10.15,10.15,9.2,9.2,5600
2022-08-25 00:00:00+05:30,9.2,9.65,8.7,9.2,28070
2022-08-26 00:00:00+05:30,9.2,9.2,8.7,8.7,2930
2022-08-29 00:00:00+05:30,8.7,9.15,8.5,9.15,7290
2022-08-30 00:00:00+05:30,9.15,9.15,9.15,9.15,3110
2022-09-01 00:00:00+05:30,9.35,9.55,9.35,9.45,1340
2022-09-02 00:00:00+05:30,9.45,9.45,9.45,9.45,20
2022-09-06 00:00:00+05:30,9.4,9.4,9.0,9.0,2480
2022-09-07 00:00:00+05:30,9.0,9.4,8.55,9.1,12080
2022-09-08 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2022-09-09 00:00:00+05:30,9.0,9.4,9.0,9.25,10230
2022-09-12 00:00:00+05:30,9.7,9.7,9.7,9.7,4750
2022-09-13 00:00:00+05:30,10.2,10.2,9.7,10.2,95910
2022-09-14 00:00:00+05:30,10.7,10.7,10.1,10.6,5730
2022-09-15 00:00:00+05:30,10.7,11.15,10.7,11.15,9850
2022-09-16 00:00:00+05:30,11.15,11.7,11.15,11.7,4950
2022-09-19 00:00:00+05:30,12.3,12.3,12.2,12.3,15500
2022-09-20 00:00:00+05:30,12.9,12.9,11.7,12.9,71380
2022-09-21 00:00:00+05:30,12.9,12.9,12.25,12.25,5130
2022-09-22 00:00:00+05:30,12.25,12.25,11.65,11.65,1300
2022-09-23 00:00:00+05:30,11.05,11.05,11.05,11.05,7040
2022-09-26 00:00:00+05:30,10.8,10.8,10.5,10.5,7850
2022-09-27 00:00:00+05:30,10.0,10.5,10.0,10.5,1500
2022-09-28 00:00:00+05:30,10.0,10.0,10.0,10.0,4570
2022-09-29 00:00:00+05:30,9.5,10.0,9.5,10.0,3220
2022-09-30 00:00:00+05:30,9.5,9.5,9.5,9.5,10330
2022-10-03 00:00:00+05:30,9.95,9.95,9.95,9.95,2640
2022-10-04 00:00:00+05:30,10.4,10.4,10.15,10.4,1710
2022-10-06 00:00:00+05:30,10.65,10.95,10.3,10.9,7570
2022-10-07 00:00:00+05:30,10.4,10.4,10.35,10.35,2150
2022-10-10 00:00:00+05:30,10.35,10.4,10.35,10.4,400
2022-10-11 00:00:00+05:30,10.4,10.4,10.4,10.4,280
2022-10-12 00:00:00+05:30,10.95,10.95,9.9,10.6,6500
2022-10-13 00:00:00+05:30,10.95,10.95,10.05,10.05,7210
2022-10-14 00:00:00+05:30,10.05,10.05,9.55,9.55,150
2022-10-17 00:00:00+05:30,10.05,10.05,10.05,10.05,300
2022-10-18 00:00:00+05:30,10.0,10.0,9.55,9.55,2380
2022-10-19 00:00:00+05:30,9.55,10.0,9.55,10.0,20
2022-10-20 00:00:00+05:30,10.5,10.5,10.0,10.0,120
2022-10-21 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2022-10-24 00:00:00+05:30,10.5,10.5,10.5,10.5,20
2022-10-25 00:00:00+05:30,10.5,10.5,10.5,10.5,760
2022-10-27 00:00:00+05:30,10.5,11.0,10.5,10.9,50
2022-10-28 00:00:00+05:30,10.8,10.8,10.8,10.8,70
2022-11-02 00:00:00+05:30,10.5,10.5,10.5,10.5,40
2022-11-03 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2022-11-04 00:00:00+05:30,10.4,10.4,10.0,10.0,110
2022-11-07 00:00:00+05:30,9.95,10.0,9.95,10.0,400
2022-11-09 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2022-11-10 00:00:00+05:30,9.9,9.9,9.9,9.9,1350
2022-11-11 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2022-11-14 00:00:00+05:30,10.4,10.4,9.5,9.5,1250
2022-11-15 00:00:00+05:30,9.9,10.0,9.5,9.5,5150
2022-11-16 00:00:00+05:30,10.0,10.0,9.0,9.4,2260
2022-11-17 00:00:00+05:30,9.85,9.85,9.2,9.2,1930
2022-11-18 00:00:00+05:30,9.65,9.65,9.65,9.65,10
2022-11-21 00:00:00+05:30,9.65,9.65,9.6,9.6,150
2022-11-22 00:00:00+05:30,10.1,10.1,10.1,10.1,1030
2022-11-23 00:00:00+05:30,10.1,10.1,9.6,9.6,1410
2022-11-24 00:00:00+05:30,9.4,10.05,9.1,9.15,3290
2022-11-25 00:00:00+05:30,9.05,9.6,8.7,9.6,3090
2022-11-28 00:00:00+05:30,9.3,10.05,9.1,10.05,1940
2022-11-29 00:00:00+05:30,10.3,10.3,9.6,9.6,56850
2022-11-30 00:00:00+05:30,9.6,10.1,9.15,9.15,2050
2022-12-01 00:00:00+05:30,9.15,9.6,9.1,9.5,1230
2022-12-02 00:00:00+05:30,9.05,9.05,9.05,9.05,1610
2022-12-05 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2022-12-06 00:00:00+05:30,9.95,9.95,9.05,9.75,1170
2022-12-07 00:00:00+05:30,9.75,9.75,9.75,9.75,500
2022-12-08 00:00:00+05:30,9.25,10.2,9.25,10.2,1890
2022-12-09 00:00:00+05:30,9.9,10.7,9.7,9.7,10030
2022-12-12 00:00:00+05:30,9.25,9.3,9.2,9.2,4610
2022-12-13 00:00:00+05:30,8.75,8.75,8.75,8.75,1190
2022-12-15 00:00:00+05:30,9.0,9.2,9.0,9.2,250
2022-12-16 00:00:00+05:30,9.65,9.65,8.75,9.6,4520
2022-12-19 00:00:00+05:30,9.1,9.9,9.1,9.2,1270
2022-12-20 00:00:00+05:30,8.9,8.9,8.9,8.9,250
2022-12-22 00:00:00+05:30,9.35,9.35,9.35,9.35,70
2022-12-23 00:00:00+05:30,9.6,9.6,8.85,8.85,51830
2022-12-26 00:00:00+05:30,8.85,9.3,8.85,9.3,50720
2022-12-27 00:00:00+05:30,9.7,9.7,8.85,8.9,210
2022-12-29 00:00:00+05:30,8.5,9.35,8.5,9.35,50530
2022-12-30 00:00:00+05:30,8.9,9.7,8.9,9.7,26000
2023-01-02 00:00:00+05:30,10.2,10.2,10.2,10.2,1770
2023-01-03 00:00:00+05:30,10.7,10.7,10.5,10.7,30970
2023-01-04 00:00:00+05:30,11.2,11.2,11.2,11.2,11210
2023-01-05 00:00:00+05:30,11.8,11.8,11.8,11.8,5630
2023-01-06 00:00:00+05:30,12.35,12.35,11.8,12.35,64030
2023-01-09 00:00:00+05:30,12.95,13.0,11.75,12.95,128810
2023-01-10 00:00:00+05:30,13.6,13.6,12.3,12.3,7030
2023-01-11 00:00:00+05:30,11.7,11.7,11.7,11.7,1080
2023-01-12 00:00:00+05:30,11.1,11.1,11.1,11.1,830
2023-01-13 00:00:00+05:30,10.55,11.65,10.55,10.75,31430
2023-01-16 00:00:00+05:30,10.75,11.2,10.75,11.2,16620
2023-01-17 00:00:00+05:30,11.75,11.75,11.75,11.75,2710
2023-01-18 00:00:00+05:30,12.35,12.35,12.35,12.35,101920
2023-01-19 00:00:00+05:30,12.95,12.95,12.95,12.95,21680
2023-01-20 00:00:00+05:30,13.6,13.6,12.5,13.6,256030
2023-01-23 00:00:00+05:30,14.2,14.3,12.9,13.0,410330
2023-01-24 00:00:00+05:30,12.35,13.65,12.35,13.6,206610
2023-01-25 00:00:00+05:30,13.9,14.2,12.9,13.9,16110
2023-01-27 00:00:00+05:30,13.2,14.45,13.2,14.0,11780
2023-01-30 00:00:00+05:30,14.0,14.0,13.3,13.9,4780
2023-01-31 00:00:00+05:30,13.9,13.9,13.2,13.2,1980
2023-02-01 00:00:00+05:30,12.55,13.65,12.55,12.55,15610
