date,open,high,low,close,volume
2009-12-21 00:00:00+05:30,5.5,5.5,5.5,5.5,561
2009-12-22 00:00:00+05:30,5.8,5.8,5.55,5.8,1404
2009-12-23 00:00:00+05:30,5.65,5.65,5.6,5.6,272
2009-12-24 00:00:00+05:30,5.4,5.9,5.4,5.5,1236
2009-12-29 00:00:00+05:30,4.95,5.7,4.95,5.05,1682
2009-12-30 00:00:00+05:30,5.6,5.6,4.9,4.9,12445
2009-12-31 00:00:00+05:30,4.45,5.6,4.1,4.7,12201
2010-01-04 00:00:00+05:30,4.95,5.25,4.8,5.2,4785
2010-01-05 00:00:00+05:30,5.35,5.4,5.15,5.15,5616
2010-01-06 00:00:00+05:30,5.15,5.4,5.1,5.25,3007
2010-01-07 00:00:00+05:30,4.55,5.7,4.55,5.35,8448
2010-01-08 00:00:00+05:30,5.15,5.9,5.15,5.8,805
2010-01-11 00:00:00+05:30,5.25,5.85,5.25,5.45,5727
2010-01-12 00:00:00+05:30,6.15,6.15,5.35,5.4,20228
2010-01-13 00:00:00+05:30,5.1,5.7,5.1,5.7,1123
2010-01-14 00:00:00+05:30,6.25,6.25,5.4,5.8,3258
2010-01-15 00:00:00+05:30,5.5,5.75,4.95,5.4,9823
2010-01-18 00:00:00+05:30,5.4,5.75,5.4,5.7,3265
2010-01-19 00:00:00+05:30,5.4,5.55,5.35,5.55,2866
2010-01-20 00:00:00+05:30,5.75,5.75,5.35,5.35,731
2010-01-21 00:00:00+05:30,5.55,5.55,5.2,5.2,1656
2010-01-22 00:00:00+05:30,4.65,4.9,4.2,4.8,966
2010-01-25 00:00:00+05:30,4.5,5.4,4.5,5.4,1474
2010-01-27 00:00:00+05:30,4.9,5.35,4.6,4.6,1934
2010-01-29 00:00:00+05:30,5.3,5.3,4.5,4.9,5050
2010-02-01 00:00:00+05:30,5.25,5.25,4.9,4.9,1175
2010-02-02 00:00:00+05:30,5.25,5.25,4.7,4.85,3322
2010-02-03 00:00:00+05:30,4.6,5.2,4.6,4.9,3994
2010-02-04 00:00:00+05:30,4.65,4.65,4.65,4.65,1121
2010-02-05 00:00:00+05:30,4.35,4.9,4.2,4.45,2076
2010-02-08 00:00:00+05:30,4.5,4.85,4.5,4.65,5396
2010-02-09 00:00:00+05:30,5.45,5.45,4.55,4.6,2358
2010-02-10 00:00:00+05:30,4.55,4.8,4.55,4.6,1789
2010-02-15 00:00:00+05:30,5.3,5.3,4.55,4.7,1949
2010-02-16 00:00:00+05:30,5.35,5.35,4.55,4.8,6906
2010-02-17 00:00:00+05:30,4.6,5.0,4.55,4.9,10148
2010-02-18 00:00:00+05:30,5.3,5.3,4.55,4.55,2285
2010-02-19 00:00:00+05:30,4.6,4.75,4.6,4.75,3453
2010-02-22 00:00:00+05:30,4.6,4.6,4.6,4.6,112
2010-02-23 00:00:00+05:30,4.6,4.95,4.55,4.55,2748
2010-02-24 00:00:00+05:30,5.3,5.3,4.15,4.8,1122
2010-02-25 00:00:00+05:30,4.45,4.45,4.25,4.4,3283
2010-02-26 00:00:00+05:30,4.3,4.3,4.3,4.3,226
2010-03-02 00:00:00+05:30,5.0,5.0,4.45,4.65,1880
2010-03-03 00:00:00+05:30,4.4,4.8,4.25,4.35,2524
2010-03-04 00:00:00+05:30,4.65,4.7,4.65,4.65,7064
2010-03-05 00:00:00+05:30,4.7,4.95,4.5,4.75,5230
2010-03-08 00:00:00+05:30,4.75,4.75,4.7,4.7,617
2010-03-09 00:00:00+05:30,4.75,4.75,4.5,4.5,6012
2010-03-10 00:00:00+05:30,4.4,5.05,4.35,4.9,2692
2010-03-11 00:00:00+05:30,4.55,5.1,4.55,4.7,1828
2010-03-12 00:00:00+05:30,4.7,5.35,4.65,4.85,1694
2010-03-15 00:00:00+05:30,5.0,5.0,4.6,4.9,1193
2010-03-16 00:00:00+05:30,4.45,4.45,4.45,4.45,1121
2010-03-17 00:00:00+05:30,4.9,4.9,4.7,4.7,2242
2010-03-18 00:00:00+05:30,4.7,4.7,4.65,4.65,1121
2010-03-19 00:00:00+05:30,4.9,4.9,4.75,4.75,392
2010-03-22 00:00:00+05:30,4.8,5.35,4.65,5.1,10486
2010-03-23 00:00:00+05:30,4.65,5.2,4.45,5.05,18676
2010-03-25 00:00:00+05:30,4.6,6.05,4.6,5.15,5769
2010-03-26 00:00:00+05:30,5.0,5.25,4.8,5.15,4304
2010-03-29 00:00:00+05:30,6.1,6.1,4.4,4.65,11126
2010-03-30 00:00:00+05:30,4.45,5.0,4.45,4.6,1579
2010-03-31 00:00:00+05:30,4.65,5.05,4.45,4.65,21985
2010-04-01 00:00:00+05:30,5.15,5.25,4.65,4.7,3937
2010-04-05 00:00:00+05:30,4.45,5.25,4.45,4.75,5607
2010-04-06 00:00:00+05:30,5.0,5.0,4.7,4.95,1011
2010-04-07 00:00:00+05:30,4.9,4.9,4.65,4.75,2205
2010-04-08 00:00:00+05:30,4.9,4.9,4.55,4.85,5050
2010-04-09 00:00:00+05:30,4.9,5.0,4.9,5.0,2128
2010-04-12 00:00:00+05:30,4.7,5.0,4.65,5.0,2342
2010-04-13 00:00:00+05:30,5.05,5.05,4.6,4.6,5784
2010-04-15 00:00:00+05:30,4.95,4.95,4.55,4.6,3147
2010-04-16 00:00:00+05:30,4.45,5.15,4.45,4.75,1473
2010-04-19 00:00:00+05:30,5.05,5.05,4.6,4.95,1459
2010-04-20 00:00:00+05:30,4.7,4.95,4.7,4.95,1547
2010-04-21 00:00:00+05:30,4.6,4.9,4.6,4.85,676
2010-04-22 00:00:00+05:30,4.55,5.25,4.55,4.9,5451
2010-04-23 00:00:00+05:30,5.25,5.3,4.8,5.15,25395
2010-04-26 00:00:00+05:30,4.65,5.35,4.65,4.95,1454
2010-04-27 00:00:00+05:30,5.35,5.8,5.15,5.45,27489
2010-04-28 00:00:00+05:30,6.2,6.2,5.5,5.5,13108
2010-04-29 00:00:00+05:30,5.75,5.75,5.15,5.2,9205
2010-04-30 00:00:00+05:30,5.45,5.45,5.1,5.1,225
2010-05-03 00:00:00+05:30,4.9,5.45,4.85,5.45,1151
2010-05-04 00:00:00+05:30,5.6,5.6,5.0,5.5,7955
2010-05-05 00:00:00+05:30,4.75,5.0,4.75,4.95,884
2010-05-06 00:00:00+05:30,4.45,5.35,4.45,4.85,842
2010-05-07 00:00:00+05:30,5.15,5.15,4.75,4.8,1058
2010-05-10 00:00:00+05:30,5.35,5.55,4.55,5.4,1123
2010-05-11 00:00:00+05:30,5.3,5.35,4.9,5.35,135
2010-05-12 00:00:00+05:30,4.9,4.9,4.9,4.9,1176
2010-05-13 00:00:00+05:30,5.25,5.35,5.15,5.15,13
2010-05-14 00:00:00+05:30,5.15,5.9,5.15,5.2,4323
2010-05-17 00:00:00+05:30,5.35,5.35,5.3,5.3,113
2010-05-18 00:00:00+05:30,5.35,6.15,5.0,5.15,6744
2010-05-19 00:00:00+05:30,4.85,4.85,4.8,4.8,1149
2010-05-20 00:00:00+05:30,5.35,5.35,4.7,5.0,3006
2010-05-21 00:00:00+05:30,4.75,5.35,4.75,5.35,1794
2010-05-24 00:00:00+05:30,4.7,5.35,4.65,4.9,1301
2010-05-25 00:00:00+05:30,5.15,5.35,4.3,4.6,13225
2010-05-26 00:00:00+05:30,4.8,4.9,4.45,4.7,7239
2010-05-27 00:00:00+05:30,4.4,5.1,4.4,4.75,3950
2010-05-28 00:00:00+05:30,4.8,4.9,4.35,4.4,3722
2010-05-31 00:00:00+05:30,4.8,4.8,4.8,4.8,549
2010-06-01 00:00:00+05:30,4.45,5.05,4.45,5.05,173
2010-06-02 00:00:00+05:30,5.8,5.8,4.55,4.8,6117
2010-06-03 00:00:00+05:30,4.55,5.05,4.55,4.95,785
2010-06-04 00:00:00+05:30,4.5,4.85,4.5,4.85,94
2010-06-07 00:00:00+05:30,4.55,4.9,4.45,4.9,2698
2010-06-08 00:00:00+05:30,4.45,5.35,4.45,4.9,7581
2010-06-09 00:00:00+05:30,4.85,5.0,4.5,5.0,6673
2010-06-10 00:00:00+05:30,4.7,4.9,4.6,4.65,601
2010-06-11 00:00:00+05:30,4.65,4.65,4.65,4.65,224
2010-06-14 00:00:00+05:30,4.55,4.6,4.55,4.6,28
2010-06-15 00:00:00+05:30,4.7,5.05,4.6,5.0,1123
2010-06-16 00:00:00+05:30,4.95,4.95,4.65,4.8,1375
2010-06-18 00:00:00+05:30,4.75,4.75,4.6,4.6,1009
2010-06-21 00:00:00+05:30,4.7,4.7,4.65,4.65,592
2010-06-22 00:00:00+05:30,4.45,5.15,4.45,4.65,2495
2010-06-23 00:00:00+05:30,4.4,4.6,4.4,4.6,7
2010-06-24 00:00:00+05:30,4.9,4.9,4.45,4.55,676
2010-06-25 00:00:00+05:30,4.35,4.35,4.35,4.35,11
2010-06-28 00:00:00+05:30,5.2,5.2,4.55,4.65,2673
2010-06-29 00:00:00+05:30,4.65,4.65,4.65,4.65,280
2010-06-30 00:00:00+05:30,5.0,5.0,4.95,4.95,113
2010-07-01 00:00:00+05:30,4.55,4.9,4.55,4.9,4106
2010-07-02 00:00:00+05:30,5.1,5.45,4.9,5.1,3049
2010-07-05 00:00:00+05:30,5.25,5.35,4.95,5.05,14690
2010-07-06 00:00:00+05:30,5.3,5.3,5.1,5.1,1390
2010-07-07 00:00:00+05:30,5.25,5.45,5.15,5.45,1738
2010-07-08 00:00:00+05:30,5.35,5.35,5.1,5.1,112
2010-07-09 00:00:00+05:30,5.25,5.25,5.25,5.25,6
2010-07-12 00:00:00+05:30,5.6,5.7,5.15,5.45,18053
2010-07-13 00:00:00+05:30,5.15,5.2,5.15,5.2,369
2010-07-14 00:00:00+05:30,5.3,5.55,5.25,5.3,5395
2010-07-15 00:00:00+05:30,5.25,5.5,5.25,5.5,1168
2010-07-16 00:00:00+05:30,5.8,6.0,5.35,5.35,11999
2010-07-19 00:00:00+05:30,5.35,5.6,5.25,5.5,425
2010-07-20 00:00:00+05:30,5.35,5.55,5.2,5.45,941
2010-07-21 00:00:00+05:30,5.55,5.55,5.55,5.55,112
2010-07-22 00:00:00+05:30,5.7,5.7,5.35,5.6,8654
2010-07-23 00:00:00+05:30,5.8,5.8,5.45,5.45,1415
2010-07-26 00:00:00+05:30,5.05,5.05,5.05,5.05,112
2010-07-27 00:00:00+05:30,5.0,5.5,5.0,5.5,673
2010-07-28 00:00:00+05:30,5.5,5.5,5.5,5.5,112
2010-07-29 00:00:00+05:30,5.8,5.8,5.65,5.65,561
2010-07-30 00:00:00+05:30,5.35,5.35,5.3,5.3,561
2010-08-02 00:00:00+05:30,5.8,5.8,5.35,5.5,785
2010-08-03 00:00:00+05:30,5.8,5.8,5.35,5.35,4148
2010-08-04 00:00:00+05:30,5.65,5.65,5.35,5.35,567
2010-08-05 00:00:00+05:30,5.6,5.6,5.2,5.35,3815
2010-08-06 00:00:00+05:30,5.6,5.6,5.15,5.2,127
2010-08-10 00:00:00+05:30,5.55,5.55,4.9,5.55,1723
2010-08-11 00:00:00+05:30,5.9,5.9,5.35,5.35,280
2010-08-12 00:00:00+05:30,5.8,5.8,5.0,5.5,619
2010-08-13 00:00:00+05:30,4.95,5.45,4.95,5.45,1874
2010-08-16 00:00:00+05:30,5.8,5.8,5.25,5.25,465
2010-08-17 00:00:00+05:30,5.25,5.55,5.0,5.15,662
2010-08-18 00:00:00+05:30,5.0,5.65,5.0,5.55,3309
2010-08-19 00:00:00+05:30,5.35,5.35,5.05,5.05,1854
2010-08-20 00:00:00+05:30,4.7,5.35,4.7,5.3,305
2010-08-23 00:00:00+05:30,5.85,5.85,5.3,5.3,505
2010-08-24 00:00:00+05:30,5.55,5.55,4.8,4.85,1194
2010-08-25 00:00:00+05:30,5.3,5.3,4.8,5.3,337
2010-08-26 00:00:00+05:30,5.75,5.75,5.35,5.35,112
2010-08-27 00:00:00+05:30,4.85,4.85,4.85,4.85,222
2010-08-30 00:00:00+05:30,4.5,5.3,4.5,5.3,1360
2010-09-02 00:00:00+05:30,5.35,5.4,4.8,4.9,5880
2010-09-03 00:00:00+05:30,4.5,5.35,4.5,4.6,2191
2010-09-06 00:00:00+05:30,4.6,5.0,4.6,5.0,239
2010-09-07 00:00:00+05:30,4.75,4.9,4.75,4.9,5919
2010-09-13 00:00:00+05:30,4.7,4.95,4.7,4.7,1682
2010-09-14 00:00:00+05:30,4.55,4.85,4.5,4.5,2607
2010-09-15 00:00:00+05:30,4.4,4.65,4.4,4.65,2467
2010-09-16 00:00:00+05:30,4.65,4.7,4.65,4.7,3495
2010-09-17 00:00:00+05:30,4.45,4.55,4.45,4.55,124
2010-09-20 00:00:00+05:30,4.55,4.55,4.55,4.55,168
2010-09-22 00:00:00+05:30,4.35,4.35,4.3,4.3,1458
2010-09-23 00:00:00+05:30,4.45,4.45,4.45,4.45,572
2010-09-24 00:00:00+05:30,4.3,4.3,4.3,4.3,336
2010-09-27 00:00:00+05:30,4.55,4.55,4.35,4.55,999
2010-09-28 00:00:00+05:30,4.75,4.75,4.75,4.75,3262
2010-09-29 00:00:00+05:30,4.55,4.55,4.55,4.55,897
2010-09-30 00:00:00+05:30,4.35,4.45,4.3,4.3,1741
2010-10-01 00:00:00+05:30,4.35,4.55,4.3,4.3,4720
2010-10-05 00:00:00+05:30,4.15,4.15,4.15,4.15,1570
2010-10-06 00:00:00+05:30,4.35,4.35,4.35,4.35,4572
2010-10-07 00:00:00+05:30,4.2,4.2,4.2,4.2,1121
2010-10-11 00:00:00+05:30,4.2,4.4,4.0,4.0,3260
2010-10-12 00:00:00+05:30,4.2,4.2,4.2,4.2,460
2010-10-13 00:00:00+05:30,4.4,4.4,4.1,4.4,1153
2010-10-14 00:00:00+05:30,4.4,4.6,4.4,4.6,1461
2010-10-15 00:00:00+05:30,4.4,4.4,4.4,4.4,112
2010-10-18 00:00:00+05:30,4.2,4.55,4.2,4.55,3704
2010-10-19 00:00:00+05:30,4.55,4.55,4.55,4.55,4
2010-10-20 00:00:00+05:30,4.55,4.55,4.55,4.55,108
2010-10-21 00:00:00+05:30,4.35,4.75,4.3,4.75,11690
2010-10-22 00:00:00+05:30,4.75,4.75,4.5,4.6,1121
2010-10-25 00:00:00+05:30,4.45,4.5,4.35,4.4,2582
2010-10-26 00:00:00+05:30,4.25,4.25,4.25,4.25,112
2010-10-27 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2010-10-29 00:00:00+05:30,4.0,4.35,4.0,4.3,3646
2010-11-01 00:00:00+05:30,4.45,4.45,4.15,4.15,7973
2010-11-02 00:00:00+05:30,3.95,4.3,3.95,4.25,1946
2010-11-03 00:00:00+05:30,4.25,4.35,4.1,4.1,5321
2010-11-04 00:00:00+05:30,4.0,4.0,3.9,3.95,4566
2010-11-05 00:00:00+05:30,3.8,3.8,3.8,3.8,1121
2010-11-08 00:00:00+05:30,3.8,3.85,3.6,3.6,5550
2010-11-09 00:00:00+05:30,3.8,3.8,3.5,3.55,13788
2010-11-10 00:00:00+05:30,3.55,3.7,3.55,3.7,768
2010-11-11 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2010-11-12 00:00:00+05:30,4.1,4.1,3.7,4.1,81
2010-11-15 00:00:00+05:30,4.1,4.25,4.1,4.2,10483
2010-11-16 00:00:00+05:30,4.4,4.4,4.0,4.05,2725
2010-11-18 00:00:00+05:30,4.2,4.2,4.2,4.2,6
2010-11-19 00:00:00+05:30,4.2,4.35,4.0,4.25,6334
2010-11-22 00:00:00+05:30,4.05,4.35,4.05,4.2,20
2010-11-23 00:00:00+05:30,4.4,4.4,4.05,4.35,194
2010-11-24 00:00:00+05:30,4.35,4.35,4.15,4.35,729
2010-11-26 00:00:00+05:30,4.15,4.15,4.15,4.15,561
2010-11-30 00:00:00+05:30,4.2,4.3,4.2,4.3,576
2010-12-02 00:00:00+05:30,4.3,4.3,4.3,4.3,112
2010-12-03 00:00:00+05:30,4.1,4.1,4.1,4.1,168
2010-12-07 00:00:00+05:30,4.3,4.3,3.9,3.9,1233
2010-12-08 00:00:00+05:30,4.1,4.1,4.1,4.1,1009
2010-12-16 00:00:00+05:30,4.3,4.3,4.3,4.3,34
2010-12-21 00:00:00+05:30,4.1,4.1,4.1,4.1,11
2010-12-22 00:00:00+05:30,3.85,3.85,3.85,3.85,146
2010-12-23 00:00:00+05:30,3.85,3.85,3.7,3.7,37
2010-12-24 00:00:00+05:30,3.55,3.85,3.55,3.75,2948
2010-12-27 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2010-12-30 00:00:00+05:30,3.55,3.55,3.55,3.55,56
2010-12-31 00:00:00+05:30,3.75,3.75,3.55,3.7,58
2011-01-03 00:00:00+05:30,3.55,3.85,3.55,3.85,4784
2011-01-04 00:00:00+05:30,3.7,4.05,3.7,4.05,2332
2011-01-05 00:00:00+05:30,4.05,4.25,3.85,4.15,349
2011-01-06 00:00:00+05:30,4.3,4.3,4.3,4.3,6
2011-01-12 00:00:00+05:30,4.3,4.3,4.1,4.1,226
2011-01-13 00:00:00+05:30,3.9,4.1,3.9,3.9,576
2011-01-17 00:00:00+05:30,3.7,3.7,3.7,3.7,28
2011-01-18 00:00:00+05:30,3.55,3.55,3.55,3.55,12
2011-01-19 00:00:00+05:30,3.7,3.7,3.45,3.7,122
2011-01-20 00:00:00+05:30,3.85,3.85,3.5,3.5,274
2011-01-21 00:00:00+05:30,3.7,3.7,3.35,3.35,112
2011-01-25 00:00:00+05:30,3.2,3.2,3.2,3.2,392
2011-01-27 00:00:00+05:30,3.15,3.15,3.15,3.15,45
2011-01-31 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2011-02-03 00:00:00+05:30,2.9,2.9,2.9,2.9,112
2011-02-09 00:00:00+05:30,2.75,2.75,2.75,2.75,392
2011-02-10 00:00:00+05:30,2.7,2.7,2.7,2.7,13
2011-02-11 00:00:00+05:30,2.55,2.8,2.55,2.8,2590
2011-02-14 00:00:00+05:30,2.7,2.9,2.7,2.9,4160
2011-02-15 00:00:00+05:30,2.8,3.05,2.8,3.05,1895
2011-02-16 00:00:00+05:30,3.2,3.2,2.9,3.2,1211
2011-02-17 00:00:00+05:30,3.05,3.05,3.05,3.05,224
2011-02-18 00:00:00+05:30,2.9,2.9,2.9,2.9,1
2011-02-23 00:00:00+05:30,3.05,3.05,2.75,2.75,117
2011-02-24 00:00:00+05:30,2.75,2.9,2.65,2.8,67
2011-02-25 00:00:00+05:30,2.7,2.7,2.7,2.7,446
2011-02-28 00:00:00+05:30,2.7,2.8,2.55,2.55,30
2011-03-01 00:00:00+05:30,2.45,2.45,2.45,2.45,561
2011-03-03 00:00:00+05:30,2.6,2.6,2.35,2.35,337
2011-03-10 00:00:00+05:30,2.45,2.45,2.45,2.45,112
2011-03-14 00:00:00+05:30,2.6,2.6,2.6,2.6,2298
2011-03-15 00:00:00+05:30,2.7,2.7,2.7,2.7,49
2011-03-16 00:00:00+05:30,2.85,2.85,2.85,2.85,451
2011-03-17 00:00:00+05:30,2.9,2.95,2.85,2.95,3476
2011-03-18 00:00:00+05:30,3.0,3.1,2.95,3.1,7
2011-03-21 00:00:00+05:30,2.95,2.95,2.95,2.95,684
2011-03-22 00:00:00+05:30,2.8,2.8,2.8,2.8,113
2011-03-23 00:00:00+05:30,2.85,2.85,2.8,2.8,451
2011-03-24 00:00:00+05:30,2.8,2.8,2.7,2.7,10060
2011-03-25 00:00:00+05:30,2.6,2.8,2.6,2.8,6514
2011-03-29 00:00:00+05:30,2.9,2.95,2.7,2.95,4979
2011-03-30 00:00:00+05:30,3.05,3.05,3.05,3.05,2
2011-04-01 00:00:00+05:30,2.9,2.9,2.9,2.9,3533
2011-04-04 00:00:00+05:30,2.8,2.8,2.8,2.8,1
2011-04-05 00:00:00+05:30,2.75,2.75,2.75,2.75,561
2011-04-06 00:00:00+05:30,2.65,2.9,2.65,2.7,1683
2011-04-13 00:00:00+05:30,2.7,2.8,2.7,2.8,900
2011-04-15 00:00:00+05:30,2.7,2.95,2.7,2.95,2579
2011-04-18 00:00:00+05:30,3.05,3.05,2.85,3.05,2971
2011-04-19 00:00:00+05:30,3.15,3.15,3.15,3.15,342
2011-04-20 00:00:00+05:30,3.0,3.2,3.0,3.2,57
2011-04-21 00:00:00+05:30,3.25,3.25,3.25,3.25,280
2011-04-29 00:00:00+05:30,3.1,3.25,3.1,3.1,4138
2011-05-02 00:00:00+05:30,2.95,2.95,2.95,2.95,3364
2011-05-03 00:00:00+05:30,2.8,2.8,2.8,2.8,1
2011-05-04 00:00:00+05:30,2.75,2.75,2.75,2.75,1177
2011-05-05 00:00:00+05:30,2.65,2.65,2.65,2.65,1121
2011-05-09 00:00:00+05:30,2.6,2.75,2.6,2.75,5764
2011-05-11 00:00:00+05:30,2.9,2.9,2.7,2.7,1686
2011-05-12 00:00:00+05:30,2.65,2.8,2.65,2.8,45
2011-05-13 00:00:00+05:30,2.7,2.95,2.7,2.95,113
2011-05-16 00:00:00+05:30,2.8,3.1,2.8,3.1,229
2011-05-17 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2011-05-18 00:00:00+05:30,3.05,3.3,3.05,3.3,1008
2011-05-23 00:00:00+05:30,3.1,3.3,3.1,3.2,13
2011-05-26 00:00:00+05:30,3.05,3.35,3.05,3.05,7458
2011-05-27 00:00:00+05:30,2.9,2.9,2.9,2.9,498
2011-05-30 00:00:00+05:30,2.75,2.75,2.75,2.75,785
2011-05-31 00:00:00+05:30,2.75,2.75,2.75,2.75,8
2011-06-01 00:00:00+05:30,2.75,2.75,2.65,2.65,120
2011-06-02 00:00:00+05:30,2.7,2.7,2.55,2.65,169
2011-06-06 00:00:00+05:30,2.65,2.7,2.65,2.7,182
2011-06-07 00:00:00+05:30,2.7,2.7,2.7,2.7,112
2011-06-08 00:00:00+05:30,2.55,2.55,2.55,2.55,114
2011-06-13 00:00:00+05:30,2.55,2.55,2.55,2.55,112
2011-06-14 00:00:00+05:30,2.7,2.7,2.55,2.55,3
2011-06-20 00:00:00+05:30,2.7,2.7,2.45,2.45,237
2011-06-24 00:00:00+05:30,2.4,2.4,2.4,2.4,1121
2011-06-27 00:00:00+05:30,2.5,2.5,2.5,2.5,1715
2011-06-28 00:00:00+05:30,2.65,2.65,2.65,2.65,1
2011-06-29 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2011-06-30 00:00:00+05:30,2.9,2.9,2.9,2.9,1514
2011-07-01 00:00:00+05:30,3.0,3.05,2.75,3.05,887
2011-07-05 00:00:00+05:30,3.2,3.2,3.2,3.2,56
2011-07-07 00:00:00+05:30,3.2,3.2,3.2,3.2,897
2011-07-08 00:00:00+05:30,3.2,3.35,3.05,3.05,499
2011-07-12 00:00:00+05:30,2.9,2.9,2.9,2.9,112
2011-07-13 00:00:00+05:30,2.8,2.8,2.75,2.75,284
2011-07-14 00:00:00+05:30,2.9,2.9,2.65,2.9,120
2011-07-15 00:00:00+05:30,2.75,3.05,2.75,3.05,673
2011-07-18 00:00:00+05:30,3.2,3.2,3.2,3.2,669
2011-07-19 00:00:00+05:30,3.35,3.35,3.35,3.35,112
2011-07-20 00:00:00+05:30,3.35,3.35,3.35,3.35,336
2011-07-26 00:00:00+05:30,3.2,3.2,3.2,3.2,11
2011-07-27 00:00:00+05:30,3.05,3.05,3.05,3.05,4317
2011-07-28 00:00:00+05:30,2.9,2.9,2.9,2.9,224
2011-07-29 00:00:00+05:30,2.75,3.05,2.75,2.75,618
2011-08-01 00:00:00+05:30,2.75,2.8,2.75,2.8,703
2011-08-03 00:00:00+05:30,2.8,2.8,2.8,2.8,103
2011-08-04 00:00:00+05:30,2.75,2.75,2.75,2.75,50
2011-08-05 00:00:00+05:30,2.6,2.6,2.6,2.6,561
2011-08-10 00:00:00+05:30,2.75,2.75,2.5,2.6,1136
2011-08-17 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2011-08-19 00:00:00+05:30,2.75,2.75,2.55,2.55,123
2011-08-22 00:00:00+05:30,2.65,2.65,2.65,2.65,112
2011-08-23 00:00:00+05:30,2.65,2.65,2.65,2.65,336
2011-08-24 00:00:00+05:30,2.8,2.8,2.8,2.8,11
2011-08-30 00:00:00+05:30,2.7,2.95,2.7,2.95,3
2011-09-05 00:00:00+05:30,2.8,2.8,2.8,2.8,112
2011-09-06 00:00:00+05:30,2.65,2.85,2.65,2.65,1140
2011-09-07 00:00:00+05:30,2.55,2.75,2.55,2.75,2217
2011-09-08 00:00:00+05:30,2.85,2.85,2.85,2.85,112
2011-09-13 00:00:00+05:30,2.75,2.75,2.75,2.75,56
2011-09-14 00:00:00+05:30,2.6,2.85,2.6,2.8,1685
2011-09-21 00:00:00+05:30,2.75,2.95,2.65,2.95,564
2011-09-23 00:00:00+05:30,2.8,2.8,2.8,2.8,1962
2011-09-26 00:00:00+05:30,2.65,2.65,2.65,2.65,6
2011-09-27 00:00:00+05:30,2.5,2.75,2.5,2.6,8090
2011-09-28 00:00:00+05:30,2.5,2.5,2.5,2.5,3293
2011-09-29 00:00:00+05:30,2.4,2.6,2.4,2.6,161
2011-10-03 00:00:00+05:30,2.65,2.65,2.65,2.65,175
2011-10-05 00:00:00+05:30,2.55,2.55,2.55,2.55,224
2011-10-14 00:00:00+05:30,2.4,2.65,2.4,2.65,695
2011-10-19 00:00:00+05:30,2.75,2.75,2.75,2.75,112
2011-10-21 00:00:00+05:30,2.85,2.85,2.85,2.85,112
2011-10-26 00:00:00+05:30,2.75,3.0,2.75,3.0,1065
2011-11-08 00:00:00+05:30,3.1,3.15,3.1,3.15,1377
2011-12-09 00:00:00+05:30,3.0,3.0,3.0,3.0,1121
