date,open,high,low,close,volume
2023-06-21 00:00:00+05:30,30.26,31.99,30.26,31.12,1742
2023-06-22 00:00:00+05:30,30.25,32.4,30.03,31.45,24885
2023-06-23 00:00:00+05:30,31.0,32.99,30.46,32.88,23649
2023-06-26 00:00:00+05:30,32.22,34.5,31.31,32.95,28278
2023-06-27 00:00:00+05:30,32.0,34.59,31.57,34.24,9734
2023-06-28 00:00:00+05:30,34.94,34.94,32.53,33.57,12931
2023-06-30 00:00:00+05:30,32.0,32.99,31.9,32.41,7703
2023-07-03 00:00:00+05:30,32.85,32.85,30.79,32.24,12187
2023-07-04 00:00:00+05:30,32.14,32.14,30.7,31.2,2830
2023-07-05 00:00:00+05:30,30.63,32.62,30.06,30.45,8846
2023-07-06 00:00:00+05:30,30.02,31.97,30.02,31.97,2417
2023-07-07 00:00:00+05:30,30.53,33.19,30.53,31.36,1042
2023-07-10 00:00:00+05:30,32.55,32.55,30.3,31.48,11175
2023-07-11 00:00:00+05:30,31.87,31.87,30.0,31.09,4374
2023-07-12 00:00:00+05:30,30.5,32.64,29.54,32.61,22096
2023-07-13 00:00:00+05:30,31.99,34.24,31.12,34.24,21745
2023-07-14 00:00:00+05:30,33.56,34.99,32.55,34.45,3846
2023-07-17 00:00:00+05:30,33.59,34.8,32.73,32.73,1449
2023-07-18 00:00:00+05:30,31.5,33.0,31.1,32.7,14121
2023-07-19 00:00:00+05:30,31.54,31.54,31.07,31.07,5979
2023-07-20 00:00:00+05:30,31.44,31.44,29.61,29.96,1098
2023-07-21 00:00:00+05:30,29.52,30.98,28.47,28.48,15924
2023-07-24 00:00:00+05:30,28.47,29.9,27.17,29.83,11488
2023-07-25 00:00:00+05:30,29.9,31.3,29.04,31.12,4569
2023-07-26 00:00:00+05:30,31.8,31.8,30.0,30.08,6002
2023-07-27 00:00:00+05:30,30.8,30.83,29.6,30.75,23435
2023-07-28 00:00:00+05:30,30.8,30.8,29.6,30.44,483
2023-07-31 00:00:00+05:30,30.9,31.49,30.5,31.07,18117
2023-08-01 00:00:00+05:30,31.75,32.62,31.05,31.22,179182
2023-08-02 00:00:00+05:30,31.0,31.95,29.66,30.85,42701
2023-08-03 00:00:00+05:30,29.66,31.37,29.55,31.25,18703
2023-08-04 00:00:00+05:30,31.25,31.25,30.01,30.41,6113
2023-08-07 00:00:00+05:30,30.78,31.93,29.3,31.08,15153
2023-08-08 00:00:00+05:30,30.24,31.72,30.24,30.78,8977
2023-08-09 00:00:00+05:30,30.78,30.84,29.58,30.83,16866
2023-08-10 00:00:00+05:30,30.21,30.37,29.61,29.83,11939
2023-08-11 00:00:00+05:30,30.3,30.3,29.5,29.93,16498
2023-08-14 00:00:00+05:30,30.5,31.24,28.44,31.2,48111
2023-08-16 00:00:00+05:30,31.15,31.15,29.71,31.15,16841
2023-08-17 00:00:00+05:30,30.55,30.85,30.0,30.8,12207
2023-08-18 00:00:00+05:30,30.7,30.7,29.31,30.39,5764
2023-08-21 00:00:00+05:30,31.59,31.59,29.32,30.61,86602
2023-08-22 00:00:00+05:30,30.0,30.61,29.66,30.41,15835
2023-08-23 00:00:00+05:30,30.5,30.99,29.81,30.01,1724
2023-08-24 00:00:00+05:30,30.01,30.01,29.29,30.0,3131
2023-08-25 00:00:00+05:30,30.6,30.6,29.25,29.93,1799
2023-08-28 00:00:00+05:30,29.33,29.98,29.16,29.84,2368
2023-08-29 00:00:00+05:30,29.01,30.47,28.76,30.15,6759
2023-08-30 00:00:00+05:30,29.15,29.75,29.11,29.72,7911
2023-08-31 00:00:00+05:30,29.72,29.91,29.11,29.3,6313
2023-09-01 00:00:00+05:30,30.75,30.75,29.15,30.55,20827
2023-09-04 00:00:00+05:30,30.01,31.0,30.01,30.1,11473
2023-09-05 00:00:00+05:30,30.98,30.98,29.8,30.0,5832
2023-09-06 00:00:00+05:30,29.51,30.7,29.51,30.65,2963
2023-09-07 00:00:00+05:30,30.2,31.15,30.02,30.5,14002
2023-09-08 00:00:00+05:30,30.26,30.5,30.26,30.5,5297
2023-09-11 00:00:00+05:30,30.8,30.89,30.5,30.5,3148
2023-09-12 00:00:00+05:30,30.3,30.88,29.17,29.69,4100
2023-09-13 00:00:00+05:30,30.44,30.44,30.44,30.44,100
2023-09-14 00:00:00+05:30,30.79,30.79,29.95,30.19,3106
2023-09-15 00:00:00+05:30,30.19,30.77,30.19,30.69,1476
2023-09-18 00:00:00+05:30,30.65,30.65,29.21,29.74,2500
2023-09-20 00:00:00+05:30,29.26,30.48,29.26,29.74,4259
2023-09-21 00:00:00+05:30,29.74,31.22,29.74,31.22,30103
2023-09-22 00:00:00+05:30,32.65,32.78,31.9,32.78,15373
2023-09-25 00:00:00+05:30,34.38,34.41,31.25,34.34,26641
2023-09-26 00:00:00+05:30,35.9,36.05,32.63,36.02,32332
2023-09-27 00:00:00+05:30,36.77,37.82,36.05,37.82,14792
2023-09-28 00:00:00+05:30,39.71,39.71,38.0,39.3,33433
2023-09-29 00:00:00+05:30,37.51,41.2,37.5,39.29,23924
2023-10-03 00:00:00+05:30,39.5,41.25,38.0,40.68,37556
2023-10-04 00:00:00+05:30,41.8,41.98,40.16,41.0,15825
2023-10-05 00:00:00+05:30,42.89,42.89,40.44,42.1,32234
2023-10-06 00:00:00+05:30,44.19,44.19,41.5,42.63,8567
2023-10-09 00:00:00+05:30,42.85,42.85,40.5,40.5,8401
2023-10-10 00:00:00+05:30,38.5,42.52,38.5,41.83,3425
2023-10-11 00:00:00+05:30,40.5,41.9,39.75,41.41,9341
2023-10-12 00:00:00+05:30,41.5,42.5,39.5,42.25,9694
2023-10-13 00:00:00+05:30,42.2,43.0,40.2,41.88,12701
2023-10-16 00:00:00+05:30,43.0,43.65,41.7,43.06,23331
2023-10-17 00:00:00+05:30,43.0,45.21,42.0,45.21,54284
2023-10-18 00:00:00+05:30,47.3,47.47,45.5,47.42,23276
2023-10-19 00:00:00+05:30,49.2,49.79,46.0,48.81,121561
2023-10-20 00:00:00+05:30,50.33,51.0,46.37,49.53,77034
2023-10-23 00:00:00+05:30,50.5,51.0,47.06,49.8,32881
2023-10-25 00:00:00+05:30,49.8,49.8,47.31,47.38,21639
2023-10-26 00:00:00+05:30,47.38,47.38,45.02,45.7,4054
2023-10-27 00:00:00+05:30,47.0,47.98,45.6,47.12,14431
2023-10-30 00:00:00+05:30,46.5,49.47,45.0,49.11,25485
2023-10-31 00:00:00+05:30,51.54,51.56,51.54,51.56,48986
2023-11-01 00:00:00+05:30,54.11,54.13,54.11,54.13,82597
2023-11-02 00:00:00+05:30,54.55,55.3,54.5,54.8,52216
2023-11-03 00:00:00+05:30,57.51,57.54,57.51,57.53,68627
2023-11-06 00:00:00+05:30,58.68,59.0,54.66,56.46,69258
2023-11-07 00:00:00+05:30,56.4,56.46,53.64,54.38,72195
2023-11-08 00:00:00+05:30,52.1,57.09,51.68,52.74,24852
2023-11-09 00:00:00+05:30,52.74,55.1,50.11,54.56,26343
2023-11-10 00:00:00+05:30,55.0,56.85,52.0,53.67,8880
2023-11-12 00:00:00+05:30,53.1,56.0,50.99,52.91,10896
2023-11-13 00:00:00+05:30,55.0,55.0,50.9,53.35,17502
2023-11-15 00:00:00+05:30,52.5,54.25,51.85,52.49,16822
2023-11-16 00:00:00+05:30,52.49,54.0,49.87,52.46,35906
2023-11-17 00:00:00+05:30,52.0,53.2,50.1,52.94,14596
2023-11-20 00:00:00+05:30,55.55,55.58,53.2,53.47,62850
2023-11-21 00:00:00+05:30,53.9,54.15,53.5,53.5,20551
2023-11-22 00:00:00+05:30,54.57,54.57,52.8,53.38,13869
2023-11-23 00:00:00+05:30,53.5,53.6,51.0,53.41,20602
2023-11-24 00:00:00+05:30,52.43,54.48,52.43,53.47,31133
2023-11-28 00:00:00+05:30,54.0,54.5,52.8,53.52,97469
2023-11-29 00:00:00+05:30,54.0,54.0,52.5,53.57,34076
2023-11-30 00:00:00+05:30,54.65,54.9,52.25,53.24,73784
2023-12-01 00:00:00+05:30,53.0,54.45,53.0,53.15,36951
2023-12-04 00:00:00+05:30,54.0,54.0,52.85,53.55,33603
2023-12-05 00:00:00+05:30,53.0,54.0,50.88,53.37,57819
2023-12-06 00:00:00+05:30,52.3,53.9,51.0,53.19,19139
2023-12-07 00:00:00+05:30,53.29,53.9,50.7,53.58,49072
2023-12-08 00:00:00+05:30,53.58,53.58,51.75,51.97,34661
2023-12-11 00:00:00+05:30,51.75,53.5,51.0,53.27,22248
2023-12-12 00:00:00+05:30,51.75,54.0,51.0,52.0,25113
2023-12-13 00:00:00+05:30,51.0,53.49,50.95,52.45,32418
2023-12-14 00:00:00+05:30,51.5,53.0,49.83,50.9,13858
2023-12-15 00:00:00+05:30,51.45,52.1,50.0,51.0,18990
2023-12-18 00:00:00+05:30,53.44,53.44,50.0,51.77,15935
2023-12-19 00:00:00+05:30,50.9,52.0,49.37,50.8,36406
2023-12-20 00:00:00+05:30,50.0,50.94,48.26,48.26,28173
2023-12-21 00:00:00+05:30,48.26,48.5,45.85,48.5,23734
2023-12-22 00:00:00+05:30,50.0,50.0,47.6,48.45,10906
2023-12-26 00:00:00+05:30,48.45,48.5,46.6,47.56,5282
2023-12-27 00:00:00+05:30,47.56,48.19,45.19,48.11,17073
2023-12-28 00:00:00+05:30,47.25,48.15,46.05,48.15,19488
2023-12-29 00:00:00+05:30,48.15,48.15,46.0,47.25,12022
2024-01-01 00:00:00+05:30,48.2,48.44,44.96,48.0,4220
2024-01-02 00:00:00+05:30,48.0,48.05,46.0,47.7,3677
2024-01-03 00:00:00+05:30,46.0,48.5,45.32,47.2,5407
2024-01-04 00:00:00+05:30,45.5,47.26,44.84,46.95,17251
2024-01-05 00:00:00+05:30,45.0,46.9,44.61,44.62,7074
2024-01-08 00:00:00+05:30,44.61,45.0,42.39,44.94,5390
2024-01-09 00:00:00+05:30,45.5,45.5,42.8,44.99,1699
2024-01-10 00:00:00+05:30,42.76,45.95,42.76,44.68,3268
2024-01-11 00:00:00+05:30,44.7,45.9,42.81,44.93,39954
2024-01-12 00:00:00+05:30,44.93,45.39,42.73,43.99,3260
2024-01-15 00:00:00+05:30,45.49,45.49,41.91,43.19,16786
2024-01-16 00:00:00+05:30,43.19,43.69,41.25,42.25,13529
2024-01-17 00:00:00+05:30,41.64,42.49,41.64,42.34,645
2024-01-18 00:00:00+05:30,43.48,43.48,40.25,42.5,3224
2024-01-19 00:00:00+05:30,42.99,44.1,41.0,42.0,7220
2024-01-20 00:00:00+05:30,42.0,43.9,40.0,42.32,768
2024-01-23 00:00:00+05:30,41.4,42.99,40.21,41.07,3208
2024-01-24 00:00:00+05:30,41.07,41.07,39.02,39.5,3119
2024-01-25 00:00:00+05:30,40.89,40.89,39.06,40.38,6107
2024-01-29 00:00:00+05:30,38.45,38.45,38.37,38.37,2701
2024-01-30 00:00:00+05:30,38.05,40.28,38.05,38.12,2481
2024-01-31 00:00:00+05:30,38.88,40.0,38.12,39.84,3686
2024-02-01 00:00:00+05:30,38.88,40.0,37.85,38.6,5439
2024-02-02 00:00:00+05:30,37.4,40.0,36.67,39.42,7487
2024-02-05 00:00:00+05:30,40.94,41.39,37.45,41.39,15389
2024-02-06 00:00:00+05:30,41.39,43.44,39.33,40.37,5316
2024-02-07 00:00:00+05:30,40.0,42.0,38.36,40.57,3024
2024-02-08 00:00:00+05:30,39.98,41.5,39.4,41.5,7045
2024-02-09 00:00:00+05:30,42.0,42.0,39.44,40.99,5202
2024-02-12 00:00:00+05:30,40.99,43.0,38.95,40.47,10618
2024-02-13 00:00:00+05:30,42.0,42.0,38.45,39.6,399
2024-02-14 00:00:00+05:30,40.39,40.39,37.62,38.34,1751
2024-02-15 00:00:00+05:30,40.25,40.25,36.43,39.35,940
2024-02-16 00:00:00+05:30,40.9,40.9,37.39,37.68,1087
2024-02-19 00:00:00+05:30,37.0,39.56,36.0,39.56,8033
2024-02-20 00:00:00+05:30,40.35,40.35,37.71,40.26,8240
2024-02-21 00:00:00+05:30,40.26,41.99,39.0,39.27,3500
2024-02-22 00:00:00+05:30,40.5,41.23,38.0,40.7,18749
2024-02-23 00:00:00+05:30,42.66,42.66,39.02,39.21,3161
2024-02-26 00:00:00+05:30,39.21,41.17,38.0,39.9,1008
2024-02-27 00:00:00+05:30,39.1,39.9,38.31,38.64,1711
2024-02-28 00:00:00+05:30,40.5,40.5,36.71,39.05,9565
2024-02-29 00:00:00+05:30,40.8,40.9,37.22,38.99,12180
2024-03-01 00:00:00+05:30,38.21,40.93,37.05,39.79,15514
2024-03-02 00:00:00+05:30,41.7,41.77,39.5,39.66,1535
2024-03-04 00:00:00+05:30,41.35,41.35,37.68,38.65,11444
2024-03-05 00:00:00+05:30,38.65,38.65,36.72,37.11,4143
2024-03-06 00:00:00+05:30,38.2,38.2,35.26,35.96,2704
2024-03-07 00:00:00+05:30,36.22,36.22,34.17,34.98,3689
2024-03-11 00:00:00+05:30,36.72,36.72,33.24,35.5,6096
2024-03-12 00:00:00+05:30,36.21,37.0,33.73,34.0,6368
2024-03-13 00:00:00+05:30,34.0,35.3,32.3,32.3,6154
2024-03-14 00:00:00+05:30,31.0,31.0,30.69,30.69,2335
2024-03-15 00:00:00+05:30,29.16,31.8,29.16,29.16,9427
2024-03-18 00:00:00+05:30,28.5,29.7,27.71,27.71,3118
2024-03-19 00:00:00+05:30,27.99,29.0,26.33,26.46,8282
2024-03-20 00:00:00+05:30,26.5,26.5,25.14,25.14,1894
2024-03-21 00:00:00+05:30,24.2,26.0,23.89,23.89,11022
2024-03-22 00:00:00+05:30,24.98,25.08,24.5,25.08,2949
2024-03-26 00:00:00+05:30,24.1,26.33,24.1,26.33,595
2024-03-27 00:00:00+05:30,27.64,27.64,25.31,25.58,9884
2024-03-28 00:00:00+05:30,26.85,26.85,26.85,26.85,3288
2024-04-01 00:00:00+05:30,27.39,27.45,27.39,27.45,542
2024-04-02 00:00:00+05:30,28.82,28.82,28.82,28.82,1119
2024-04-03 00:00:00+05:30,30.26,30.26,27.38,30.26,9676
2024-04-04 00:00:00+05:30,31.77,31.77,31.77,31.77,268
2024-04-05 00:00:00+05:30,33.35,33.35,32.0,33.0,21534
2024-04-08 00:00:00+05:30,34.65,34.65,33.02,33.1,155
2024-04-09 00:00:00+05:30,34.75,34.75,33.76,34.08,1238
2024-04-10 00:00:00+05:30,34.76,34.76,33.15,34.55,8701
2024-04-12 00:00:00+05:30,34.5,34.5,33.05,33.08,1301
2024-04-15 00:00:00+05:30,33.74,33.74,31.5,32.86,794
2024-04-16 00:00:00+05:30,32.86,32.87,31.6,31.61,876
2024-04-18 00:00:00+05:30,32.0,32.05,31.63,32.0,5386
2024-04-19 00:00:00+05:30,33.6,33.6,32.01,33.0,2308
2024-04-22 00:00:00+05:30,33.66,33.66,31.7,31.7,803
2024-04-23 00:00:00+05:30,30.12,33.28,30.12,31.41,2008
2024-04-24 00:00:00+05:30,32.98,32.98,29.84,31.0,21982
2024-04-25 00:00:00+05:30,31.0,31.0,30.0,30.5,3434
2024-04-26 00:00:00+05:30,30.5,31.99,30.0,30.45,2587
2024-04-29 00:00:00+05:30,30.45,31.97,29.25,29.87,5541
2024-04-30 00:00:00+05:30,31.2,31.2,30.0,31.2,3169
2024-05-02 00:00:00+05:30,32.7,32.7,30.0,32.0,1797
2024-05-03 00:00:00+05:30,31.36,32.33,30.4,32.33,3793
2024-05-06 00:00:00+05:30,32.98,32.98,31.51,32.3,1486
2024-05-07 00:00:00+05:30,32.95,33.0,30.8,31.14,549
2024-05-08 00:00:00+05:30,32.49,32.49,31.14,32.12,119
2024-05-09 00:00:00+05:30,32.12,32.12,31.0,31.01,571
2024-05-10 00:00:00+05:30,32.12,32.12,29.5,31.98,352
2024-05-13 00:00:00+05:30,33.4,33.43,31.0,31.25,515
2024-05-14 00:00:00+05:30,30.8,32.5,30.8,32.4,675
2024-05-15 00:00:00+05:30,34.0,34.0,30.78,33.27,2082
2024-05-16 00:00:00+05:30,33.0,33.0,31.61,33.0,1520
2024-05-17 00:00:00+05:30,33.0,33.0,31.7,33.0,952
2024-05-18 00:00:00+05:30,34.65,34.65,33.0,33.41,4
2024-05-21 00:00:00+05:30,33.0,33.0,31.74,32.99,18596
2024-05-22 00:00:00+05:30,32.99,32.99,31.35,31.35,1556
2024-05-23 00:00:00+05:30,32.0,32.73,31.0,32.07,634
2024-05-24 00:00:00+05:30,32.07,32.7,30.66,31.98,1192
2024-05-27 00:00:00+05:30,31.5,31.93,31.5,31.93,151
2024-05-28 00:00:00+05:30,31.93,31.93,30.34,30.6,4489
2024-05-29 00:00:00+05:30,30.75,31.99,30.6,30.67,779
2024-05-30 00:00:00+05:30,32.0,32.0,30.22,31.69,1003
2024-05-31 00:00:00+05:30,31.99,31.99,31.0,31.0,993
2024-06-03 00:00:00+05:30,31.38,31.38,29.45,29.45,2611
2024-06-04 00:00:00+05:30,30.9,30.9,27.98,28.8,1750
2024-06-05 00:00:00+05:30,29.0,29.0,28.0,29.0,686
2024-06-06 00:00:00+05:30,29.99,29.99,28.0,29.8,418
2024-06-07 00:00:00+05:30,28.0,30.0,28.0,29.65,1854
2024-06-10 00:00:00+05:30,29.65,29.65,28.15,29.65,395
2024-06-11 00:00:00+05:30,29.65,31.6,29.22,30.0,741
2024-06-12 00:00:00+05:30,30.66,33.0,29.1,31.25,10117
2024-06-13 00:00:00+05:30,33.0,33.33,31.25,31.61,17215
2024-06-14 00:00:00+05:30,31.6,33.89,31.6,33.55,8062
2024-06-18 00:00:00+05:30,33.55,33.55,31.55,32.1,40002
2024-06-19 00:00:00+05:30,30.51,32.97,30.51,31.92,20621
2024-06-20 00:00:00+05:30,32.69,32.94,30.34,31.25,31317
