date,open,high,low,close,volume
2021-06-29 00:00:00+05:30,32.2,32.2,31.95,31.95,1400
2021-06-30 00:00:00+05:30,31.95,31.95,31.95,31.95,400
2021-07-01 00:00:00+05:30,31.9,31.9,31.9,31.9,300
2021-07-07 00:00:00+05:30,31.9,31.9,31.9,31.9,200
2021-07-14 00:00:00+05:30,31.9,31.9,31.9,31.9,500
2021-07-30 00:00:00+05:30,31.9,31.9,31.9,31.9,100
2021-08-27 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2021-09-01 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2021-09-03 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2021-09-08 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2021-09-09 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2021-09-16 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2021-09-17 00:00:00+05:30,31.65,31.65,31.65,31.65,100
2021-09-21 00:00:00+05:30,32.0,32.0,32.0,32.0,1000
2021-09-28 00:00:00+05:30,32.0,32.0,32.0,32.0,200
2021-10-08 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2021-10-12 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2021-11-04 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2021-11-22 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2021-12-09 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2021-12-13 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2021-12-17 00:00:00+05:30,30.0,30.0,29.5,29.5,200
2022-01-03 00:00:00+05:30,29.5,29.5,29.5,29.5,1000
2022-01-10 00:00:00+05:30,29.0,29.0,28.1,28.1,300
2022-01-17 00:00:00+05:30,28.1,28.1,28.0,28.0,300
2022-01-18 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2022-02-28 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2022-03-15 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2022-03-23 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2022-03-24 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2022-04-08 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2022-04-26 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2022-05-04 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2022-06-23 00:00:00+05:30,26.6,26.6,26.6,26.6,100
2022-07-11 00:00:00+05:30,26.6,26.6,26.6,26.6,100
2022-09-19 00:00:00+05:30,25.3,25.3,25.3,25.3,100
2022-09-20 00:00:00+05:30,24.3,24.3,24.05,24.05,400
2022-09-26 00:00:00+05:30,24.05,24.05,24.05,24.05,100
2022-09-27 00:00:00+05:30,23.65,23.65,23.65,23.65,100
2022-09-28 00:00:00+05:30,23.6,23.6,23.6,23.6,200
2022-10-10 00:00:00+05:30,22.45,23.0,22.45,23.0,200
2022-11-23 00:00:00+05:30,21.85,21.85,21.85,21.85,200
2022-11-29 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2022-12-28 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2023-01-12 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2023-03-22 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2023-07-03 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2023-07-31 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2023-08-01 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2023-08-02 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2023-08-22 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2023-08-30 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2023-08-31 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2023-09-04 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2023-09-06 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2023-09-11 00:00:00+05:30,22.9,22.9,22.9,22.9,500
2023-09-12 00:00:00+05:30,23.46,24.04,23.0,23.9,500
2023-09-13 00:00:00+05:30,23.9,23.9,23.9,23.9,1200
2023-09-15 00:00:00+05:30,23.9,25.09,23.9,25.09,400
2023-09-18 00:00:00+05:30,25.09,25.09,25.05,25.05,400
2023-09-20 00:00:00+05:30,25.05,25.05,25.05,25.05,200
2023-09-21 00:00:00+05:30,26.3,26.3,26.2,26.3,700
2023-09-22 00:00:00+05:30,27.61,27.61,27.61,27.61,600
2023-09-25 00:00:00+05:30,28.99,28.99,26.3,28.99,900
2023-09-28 00:00:00+05:30,28.99,28.99,28.99,28.99,100
2023-10-11 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2023-10-12 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2023-10-17 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2023-10-18 00:00:00+05:30,28.95,28.95,28.95,28.95,200
2023-10-26 00:00:00+05:30,28.95,28.95,28.95,28.95,100
2023-10-27 00:00:00+05:30,28.95,28.95,28.95,28.95,500
2023-11-02 00:00:00+05:30,28.95,28.95,28.95,28.95,100
2023-11-06 00:00:00+05:30,30.2,30.2,30.2,30.2,100
2023-11-07 00:00:00+05:30,31.7,31.7,31.7,31.7,500
2023-11-09 00:00:00+05:30,31.7,31.7,31.7,31.7,500
2023-11-16 00:00:00+05:30,31.7,31.7,31.7,31.7,100
2023-11-22 00:00:00+05:30,31.7,31.7,31.7,31.7,200
2023-11-23 00:00:00+05:30,31.7,31.7,31.7,31.7,100
2023-11-24 00:00:00+05:30,31.7,31.7,31.7,31.7,300
2023-11-28 00:00:00+05:30,31.7,31.7,31.7,31.7,700
2023-12-12 00:00:00+05:30,31.7,31.7,31.7,31.7,100
2023-12-21 00:00:00+05:30,31.0,33.28,30.2,30.2,800
2023-12-22 00:00:00+05:30,28.7,28.7,28.7,28.7,300
2023-12-26 00:00:00+05:30,27.5,27.5,27.5,27.5,300
2023-12-27 00:00:00+05:30,26.15,26.15,26.15,26.15,100
2023-12-28 00:00:00+05:30,24.85,24.85,24.85,24.85,200
2023-12-29 00:00:00+05:30,24.85,24.85,24.85,24.85,800
2024-01-01 00:00:00+05:30,26.09,26.09,26.09,26.09,100
2024-01-02 00:00:00+05:30,26.09,26.09,25.0,25.0,300
2024-01-03 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2024-01-08 00:00:00+05:30,26.0,26.0,24.7,24.7,500
2024-01-10 00:00:00+05:30,25.0,25.0,25.0,25.0,600
2024-01-15 00:00:00+05:30,25.0,25.0,25.0,25.0,200
2024-01-16 00:00:00+05:30,25.0,25.0,25.0,25.0,1500
2024-01-19 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2024-01-20 00:00:00+05:30,25.0,26.1,25.0,26.1,200
2024-01-25 00:00:00+05:30,26.1,27.4,24.8,24.8,2300
2024-01-29 00:00:00+05:30,26.04,26.04,26.04,26.04,200
2024-02-02 00:00:00+05:30,26.04,26.04,26.04,26.04,500
2024-02-05 00:00:00+05:30,25.0,25.0,24.75,25.0,400
2024-02-06 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2024-02-09 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2024-02-12 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2024-02-13 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2024-02-14 00:00:00+05:30,23.75,23.75,22.6,22.6,200
2024-02-20 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2024-02-21 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2024-02-22 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2024-02-26 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2024-02-27 00:00:00+05:30,22.6,22.6,21.47,21.47,1200
2024-03-11 00:00:00+05:30,21.47,21.47,21.47,21.47,100
2024-03-12 00:00:00+05:30,20.4,20.4,20.4,20.4,100
2024-03-13 00:00:00+05:30,20.4,20.4,20.4,20.4,200
2024-04-10 00:00:00+05:30,20.61,20.61,20.61,20.61,100
2024-05-03 00:00:00+05:30,21.0,21.0,19.58,19.58,2200
2024-05-07 00:00:00+05:30,18.65,18.65,18.65,18.65,100
2024-05-15 00:00:00+05:30,18.65,18.65,18.65,18.65,100
2024-05-23 00:00:00+05:30,18.47,18.47,18.47,18.47,100
2024-05-28 00:00:00+05:30,18.46,18.47,18.46,18.47,500
2024-06-27 00:00:00+05:30,18.29,18.29,17.55,17.9,300
2024-06-28 00:00:00+05:30,17.9,17.9,17.9,17.9,100
2024-07-16 00:00:00+05:30,17.73,17.73,17.73,17.73,100
2024-07-18 00:00:00+05:30,17.73,17.73,17.73,17.73,300
2024-08-07 00:00:00+05:30,17.91,17.91,17.91,17.91,500
2024-08-08 00:00:00+05:30,17.02,17.91,17.02,17.91,200
2024-08-20 00:00:00+05:30,17.74,17.74,17.74,17.74,200
2024-08-30 00:00:00+05:30,18.4,18.4,18.4,18.4,300
2024-09-02 00:00:00+05:30,18.22,18.22,18.22,18.22,300
2024-09-11 00:00:00+05:30,18.22,18.22,18.22,18.22,200
2024-10-10 00:00:00+05:30,17.67,17.67,17.67,17.67,100
2024-10-18 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2024-10-28 00:00:00+05:30,17.99,17.99,17.99,17.99,100
2024-11-11 00:00:00+05:30,17.81,18.88,17.81,18.88,700
2024-11-29 00:00:00+05:30,19.06,19.06,19.06,19.06,100
2024-12-04 00:00:00+05:30,18.5,18.5,18.5,18.5,200
2024-12-05 00:00:00+05:30,18.31,18.31,18.31,18.31,100
2024-12-06 00:00:00+05:30,18.49,18.49,18.0,18.0,600
2024-12-09 00:00:00+05:30,18.0,18.0,18.0,18.0,600
2024-12-11 00:00:00+05:30,18.0,18.0,18.0,18.0,1900
2024-12-16 00:00:00+05:30,17.1,17.1,17.1,17.1,1000
2024-12-18 00:00:00+05:30,17.8,17.8,17.8,17.8,500
2024-12-26 00:00:00+05:30,17.8,17.8,17.8,17.8,900
2025-01-06 00:00:00+05:30,17.97,17.97,17.97,17.97,200
2025-01-20 00:00:00+05:30,17.97,17.97,17.97,17.97,500
2025-03-18 00:00:00+05:30,17.94,17.94,17.94,17.94,500
2025-03-20 00:00:00+05:30,18.83,18.83,17.05,17.05,200
2025-04-01 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2025-04-04 00:00:00+05:30,17.05,17.05,17.05,17.05,200
2025-05-07 00:00:00+05:30,17.22,17.22,17.22,17.22,700
2025-05-22 00:00:00+05:30,17.22,17.22,17.22,17.22,200
2025-06-03 00:00:00+05:30,17.22,17.22,17.22,17.22,100
2025-06-16 00:00:00+05:30,17.6,17.6,17.6,17.6,200
2025-07-14 00:00:00+05:30,17.95,17.95,17.5,17.5,200
2025-07-15 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2025-08-11 00:00:00+05:30,17.32,17.32,17.32,17.32,100
2025-08-13 00:00:00+05:30,17.32,17.32,17.32,17.32,100
2025-08-20 00:00:00+05:30,17.7,17.7,17.7,17.7,300
2025-08-22 00:00:00+05:30,17.7,17.7,17.7,17.7,200
2025-08-25 00:00:00+05:30,18.05,18.05,17.7,18.05,300
2025-08-28 00:00:00+05:30,17.7,17.7,17.7,17.7,200
2025-08-29 00:00:00+05:30,18.1,18.58,17.7,17.7,600
2025-09-02 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2025-09-03 00:00:00+05:30,18.87,19.42,18.87,19.42,500
2025-09-04 00:00:00+05:30,20.39,20.39,20.39,20.39,100
2025-09-05 00:00:00+05:30,21.4,21.4,21.4,21.4,100
2025-09-08 00:00:00+05:30,22.47,22.47,22.47,22.47,200
2025-09-09 00:00:00+05:30,23.59,23.59,23.59,23.59,3400
2025-09-10 00:00:00+05:30,24.76,24.76,24.76,24.76,100
2025-09-11 00:00:00+05:30,25.99,25.99,25.99,25.99,500
2025-09-12 00:00:00+05:30,27.28,27.28,27.28,27.28,300
2025-09-15 00:00:00+05:30,28.64,28.64,28.64,28.64,700
2025-09-16 00:00:00+05:30,30.07,30.07,30.07,30.07,3100
2025-09-17 00:00:00+05:30,31.57,31.57,31.57,31.57,200
2025-09-18 00:00:00+05:30,33.14,33.14,33.14,33.14,4300
2025-09-19 00:00:00+05:30,34.79,34.79,34.79,34.79,0
