date,open,high,low,close,volume
2021-03-31 00:00:00+05:30,60.85,60.95,60.45,60.75,1729
2021-04-01 00:00:00+05:30,60.65,61.0,60.4,60.45,5283
2021-04-05 00:00:00+05:30,60.4,61.35,60.35,61.05,13566
2021-04-06 00:00:00+05:30,61.3,62.7,60.85,62.35,15523
2021-04-07 00:00:00+05:30,62.5,63.65,62.4,63.25,15828
2021-04-08 00:00:00+05:30,63.3,65.2,62.65,63.05,16725
2021-04-09 00:00:00+05:30,62.8,63.05,60.45,62.25,5824
2021-04-12 00:00:00+05:30,59.25,62.0,59.25,61.5,40528
2021-04-13 00:00:00+05:30,61.75,62.8,61.2,62.0,7302
2021-04-15 00:00:00+05:30,61.85,63.05,60.45,62.4,5219
2021-04-16 00:00:00+05:30,62.4,62.4,59.5,61.85,7059
2021-04-19 00:00:00+05:30,58.55,62.95,58.55,62.15,17939
2021-04-20 00:00:00+05:30,61.7,63.1,61.15,61.35,12112
2021-04-22 00:00:00+05:30,61.5,62.1,60.95,61.95,12831
2021-04-23 00:00:00+05:30,62.0,62.0,60.95,61.4,5233
2021-04-26 00:00:00+05:30,62.55,64.05,61.6,62.6,42774
2021-04-27 00:00:00+05:30,62.9,63.1,60.45,61.55,19608
2021-04-28 00:00:00+05:30,61.8,63.65,61.15,61.75,10220
2021-04-29 00:00:00+05:30,60.45,61.9,60.45,61.6,5088
2021-04-30 00:00:00+05:30,61.8,62.75,60.6,61.8,6117
2021-05-03 00:00:00+05:30,62.25,62.8,62.0,62.4,16581
2021-05-04 00:00:00+05:30,62.35,63.3,60.7,61.45,24822
2021-05-05 00:00:00+05:30,62.45,62.6,61.5,62.35,6064
2021-05-06 00:00:00+05:30,62.8,63.75,61.55,63.2,17989
2021-05-07 00:00:00+05:30,62.8,63.0,61.7,62.55,10321
2021-05-10 00:00:00+05:30,62.9,66.1,62.75,64.45,18827
2021-05-11 00:00:00+05:30,64.7,73.7,63.7,67.0,153944
2021-05-12 00:00:00+05:30,68.0,68.0,64.25,64.95,75933
2021-05-14 00:00:00+05:30,65.05,65.4,63.35,64.15,41934
2021-05-17 00:00:00+05:30,66.05,66.05,64.2,64.25,6702
2021-05-18 00:00:00+05:30,64.5,64.8,64.1,64.5,3236
2021-05-19 00:00:00+05:30,64.65,65.5,63.4,64.35,12440
2021-05-20 00:00:00+05:30,66.05,66.55,63.35,64.65,15796
2021-05-21 00:00:00+05:30,65.05,65.9,64.65,65.2,7395
2021-05-24 00:00:00+05:30,65.35,66.05,64.9,65.0,14395
2021-05-25 00:00:00+05:30,65.3,68.45,65.2,66.35,93105
2021-05-26 00:00:00+05:30,65.75,70.35,65.75,68.55,69705
2021-05-27 00:00:00+05:30,68.1,70.15,66.9,67.6,52477
2021-05-28 00:00:00+05:30,68.35,68.35,64.45,65.4,22927
2021-05-31 00:00:00+05:30,66.1,66.1,64.75,65.65,12893
2021-06-01 00:00:00+05:30,66.0,66.1,64.5,65.2,25406
2021-06-02 00:00:00+05:30,64.75,67.15,64.75,66.7,54448
2021-06-03 00:00:00+05:30,66.75,68.0,65.7,66.05,34719
2021-06-04 00:00:00+05:30,66.35,71.55,66.35,69.65,230546
2021-06-07 00:00:00+05:30,69.65,70.45,67.05,68.6,82606
2021-06-08 00:00:00+05:30,69.9,70.3,67.55,68.1,36681
2021-06-09 00:00:00+05:30,69.2,69.8,64.65,66.8,59514
2021-06-10 00:00:00+05:30,67.05,68.5,66.95,67.65,34946
2021-06-11 00:00:00+05:30,68.0,68.5,65.65,67.45,46420
2021-06-14 00:00:00+05:30,67.55,68.75,66.3,67.4,12229
2021-06-15 00:00:00+05:30,66.1,67.75,65.25,66.45,33096
2021-06-16 00:00:00+05:30,66.2,70.25,66.05,68.35,105813
2021-06-17 00:00:00+05:30,68.2,71.15,67.75,70.5,47938
2021-06-18 00:00:00+05:30,71.15,71.35,66.55,68.15,31097
2021-06-21 00:00:00+05:30,66.2,68.1,66.2,67.7,29174
2021-06-22 00:00:00+05:30,68.2,68.55,66.75,67.1,16142
2021-06-23 00:00:00+05:30,66.2,68.6,66.2,67.8,36568
2021-06-24 00:00:00+05:30,68.2,68.2,66.9,67.05,4165
2021-06-25 00:00:00+05:30,66.9,67.75,66.35,66.55,17166
2021-06-28 00:00:00+05:30,68.95,68.95,65.25,66.35,24379
2021-06-29 00:00:00+05:30,68.8,68.8,66.1,66.4,9271
2021-06-30 00:00:00+05:30,66.65,67.05,65.95,66.05,24219
2021-07-01 00:00:00+05:30,66.05,66.4,65.5,65.95,21955
2021-07-02 00:00:00+05:30,65.8,66.9,65.55,66.45,13832
2021-07-05 00:00:00+05:30,66.95,66.95,66.35,66.55,6078
2021-07-06 00:00:00+05:30,67.5,67.5,66.05,66.1,19293
2021-07-07 00:00:00+05:30,66.2,67.05,65.65,66.0,20487
2021-07-08 00:00:00+05:30,66.4,66.4,65.95,66.2,13828
2021-07-09 00:00:00+05:30,66.0,67.65,65.65,67.25,22019
2021-07-12 00:00:00+05:30,67.8,68.2,66.1,66.9,36788
2021-07-13 00:00:00+05:30,67.25,67.5,66.6,66.9,7566
2021-07-14 00:00:00+05:30,68.4,73.7,66.2,70.75,405385
2021-07-15 00:00:00+05:30,71.6,72.5,70.0,70.2,53172
2021-07-16 00:00:00+05:30,70.8,70.8,68.55,69.4,35070
2021-07-19 00:00:00+05:30,68.95,68.95,67.95,68.3,45901
2021-07-20 00:00:00+05:30,68.5,68.5,66.9,67.2,47396
2021-07-22 00:00:00+05:30,68.0,68.55,67.8,68.15,16200
2021-07-23 00:00:00+05:30,69.8,69.9,67.45,69.3,48031
2021-07-26 00:00:00+05:30,70.7,70.7,68.5,68.65,14439
2021-07-27 00:00:00+05:30,69.8,69.8,67.9,68.45,25408
2021-07-28 00:00:00+05:30,68.0,68.2,66.8,67.7,20352
2021-07-29 00:00:00+05:30,68.1,68.35,67.1,68.0,25855
2021-07-30 00:00:00+05:30,68.45,69.6,67.95,69.45,16005
2021-08-02 00:00:00+05:30,69.65,71.05,68.95,69.3,80998
2021-08-03 00:00:00+05:30,69.05,69.5,68.25,68.6,62837
2021-08-04 00:00:00+05:30,68.6,68.95,67.9,68.15,17780
2021-08-05 00:00:00+05:30,67.6,68.3,67.45,67.6,18069
2021-08-06 00:00:00+05:30,67.7,68.45,67.7,67.95,2651
2021-08-09 00:00:00+05:30,68.15,68.4,67.05,67.75,20569
2021-08-10 00:00:00+05:30,67.6,68.1,66.1,66.45,81537
2021-08-11 00:00:00+05:30,66.5,66.85,65.7,66.85,15626
2021-08-12 00:00:00+05:30,67.3,68.0,66.35,67.65,22145
2021-08-13 00:00:00+05:30,67.35,69.25,66.05,67.75,192794
2021-08-16 00:00:00+05:30,69.85,69.95,67.45,67.8,23955
2021-08-17 00:00:00+05:30,67.6,68.15,66.35,66.6,18283
2021-08-18 00:00:00+05:30,67.05,69.8,66.85,67.55,16998
2021-08-20 00:00:00+05:30,66.15,67.9,65.2,65.65,57743
2021-08-23 00:00:00+05:30,66.35,66.7,62.7,64.0,49830
2021-08-24 00:00:00+05:30,64.25,66.25,64.2,65.95,21767
2021-08-25 00:00:00+05:30,65.65,65.95,64.35,64.4,29955
2021-08-26 00:00:00+05:30,63.0,65.15,63.0,64.35,19800
2021-08-27 00:00:00+05:30,63.3,64.75,63.3,64.55,20800
2021-08-30 00:00:00+05:30,64.95,65.35,64.25,64.8,24082
2021-08-31 00:00:00+05:30,64.75,65.3,64.4,65.1,6746
2021-09-01 00:00:00+05:30,63.5,65.6,63.5,65.5,17440
2021-09-02 00:00:00+05:30,65.4,66.9,65.2,66.75,7347
2021-09-03 00:00:00+05:30,67.55,69.45,67.55,69.1,67915
2021-09-06 00:00:00+05:30,69.45,69.45,67.7,69.25,9885
2021-09-07 00:00:00+05:30,68.6,68.65,68.35,68.45,12851
2021-09-08 00:00:00+05:30,68.8,69.5,68.5,69.05,3078
2021-09-09 00:00:00+05:30,69.45,69.65,68.5,68.6,5008
2021-09-13 00:00:00+05:30,68.0,69.25,68.0,68.85,17765
2021-09-14 00:00:00+05:30,67.6,70.35,67.6,69.65,54104
2021-09-15 00:00:00+05:30,69.25,70.55,69.25,69.8,35787
2021-09-16 00:00:00+05:30,70.3,70.3,68.95,69.4,6018
2021-09-17 00:00:00+05:30,69.85,69.9,67.5,67.95,22240
2021-09-20 00:00:00+05:30,67.85,68.2,67.25,67.55,11679
2021-09-21 00:00:00+05:30,67.55,67.65,67.05,67.55,5177
2021-09-22 00:00:00+05:30,67.25,68.6,67.25,68.25,7102
2021-09-23 00:00:00+05:30,68.0,70.05,68.0,69.1,11913
2021-09-24 00:00:00+05:30,69.7,69.8,68.75,68.85,6451
2021-09-27 00:00:00+05:30,67.1,69.15,67.1,68.6,12690
2021-09-28 00:00:00+05:30,68.7,70.75,67.1,68.6,20783
2021-09-29 00:00:00+05:30,68.0,69.75,68.0,69.3,7227
2021-09-30 00:00:00+05:30,68.05,69.6,68.05,68.7,7690
2021-10-01 00:00:00+05:30,68.25,71.4,67.95,70.75,65209
2021-10-04 00:00:00+05:30,69.35,71.6,69.35,70.85,49138
2021-10-05 00:00:00+05:30,71.85,72.15,70.75,71.8,10481
2021-10-06 00:00:00+05:30,72.4,74.15,72.4,72.5,37664
2021-10-07 00:00:00+05:30,72.45,73.65,71.25,71.75,14943
2021-10-08 00:00:00+05:30,71.8,73.5,70.85,72.85,34541
2021-10-11 00:00:00+05:30,74.55,74.55,71.95,72.25,14999
2021-10-12 00:00:00+05:30,72.2,72.75,70.45,71.55,6545
2021-10-13 00:00:00+05:30,78.6,79.85,74.65,76.55,186190
2021-10-14 00:00:00+05:30,75.95,77.2,74.55,74.95,82875
2021-10-18 00:00:00+05:30,75.15,75.4,72.75,73.15,66942
2021-10-19 00:00:00+05:30,73.0,74.1,72.25,72.35,8830
2021-10-20 00:00:00+05:30,71.4,73.0,70.3,71.5,8785
2021-10-21 00:00:00+05:30,72.05,72.15,70.75,71.15,13718
2021-10-22 00:00:00+05:30,71.0,72.55,70.9,71.6,6454
2021-10-25 00:00:00+05:30,72.25,72.25,70.3,70.45,3008
2021-10-26 00:00:00+05:30,70.85,71.5,70.85,71.2,5275
2021-10-27 00:00:00+05:30,70.9,71.45,69.9,70.7,14232
2021-10-28 00:00:00+05:30,70.65,70.85,69.95,70.7,6335
2021-10-29 00:00:00+05:30,70.2,71.65,69.45,70.5,20567
2021-11-01 00:00:00+05:30,70.6,70.85,70.15,70.7,7952
2021-11-02 00:00:00+05:30,70.65,71.0,70.15,70.25,5193
2021-11-03 00:00:00+05:30,70.75,70.8,70.25,70.3,1222
2021-11-04 00:00:00+05:30,71.8,72.1,70.35,71.35,7884
2021-11-08 00:00:00+05:30,70.45,71.9,70.45,70.95,9529
2021-11-09 00:00:00+05:30,70.9,71.55,70.8,71.0,9039
2021-11-10 00:00:00+05:30,71.55,71.55,70.9,71.1,2061
2021-11-11 00:00:00+05:30,70.1,72.45,70.1,71.5,4136
2021-11-12 00:00:00+05:30,72.05,72.05,70.95,71.35,1653
2021-11-15 00:00:00+05:30,71.75,71.75,70.95,71.2,2561
2021-11-16 00:00:00+05:30,71.05,71.45,70.8,71.0,7253
2021-11-17 00:00:00+05:30,71.3,72.8,71.1,71.55,6925
2021-11-18 00:00:00+05:30,72.45,72.45,70.45,71.0,15473
2021-11-22 00:00:00+05:30,71.8,73.35,70.85,70.95,15464
2021-11-23 00:00:00+05:30,70.85,72.0,70.5,71.75,7255
2021-11-24 00:00:00+05:30,71.4,72.55,70.6,71.85,11537
2021-11-25 00:00:00+05:30,71.15,74.2,71.15,72.85,6009
2021-11-26 00:00:00+05:30,72.7,73.6,71.55,71.8,8119
2021-11-29 00:00:00+05:30,71.5,72.4,70.85,71.4,9568
2021-11-30 00:00:00+05:30,71.9,72.95,71.5,72.1,48403
2021-12-01 00:00:00+05:30,70.95,73.0,70.95,71.65,8221
2021-12-02 00:00:00+05:30,75.45,75.45,71.0,73.05,11641
2021-12-03 00:00:00+05:30,72.65,74.3,72.05,72.25,38099
2021-12-06 00:00:00+05:30,72.1,73.15,71.3,71.85,11916
2021-12-07 00:00:00+05:30,72.15,72.85,71.85,72.65,773
2021-12-08 00:00:00+05:30,72.8,73.5,71.8,72.45,3433
2021-12-09 00:00:00+05:30,73.05,73.1,72.25,72.9,6164
2021-12-10 00:00:00+05:30,72.95,75.05,72.8,73.75,4264
2021-12-13 00:00:00+05:30,75.45,75.45,71.25,72.15,22187
2021-12-14 00:00:00+05:30,73.15,73.15,72.4,72.8,4710
2021-12-15 00:00:00+05:30,71.2,73.1,71.15,72.35,9183
2021-12-16 00:00:00+05:30,73.2,73.2,72.1,72.7,4440
2021-12-17 00:00:00+05:30,72.7,73.05,71.6,72.0,4785
2021-12-20 00:00:00+05:30,71.4,71.8,69.75,70.65,21996
2021-12-21 00:00:00+05:30,70.35,71.75,70.35,70.95,3143
2021-12-22 00:00:00+05:30,71.15,71.3,70.35,70.45,2664
2021-12-23 00:00:00+05:30,70.9,71.15,69.45,71.15,5345
2021-12-24 00:00:00+05:30,74.6,74.6,68.9,70.5,9333
2021-12-27 00:00:00+05:30,72.2,72.2,70.55,70.65,1528
2021-12-28 00:00:00+05:30,70.8,71.4,70.65,71.15,1493
2021-12-29 00:00:00+05:30,71.5,72.9,70.85,71.6,8157
2021-12-30 00:00:00+05:30,74.45,74.45,70.35,70.5,8412
2021-12-31 00:00:00+05:30,71.2,71.2,70.45,70.6,2837
2022-01-03 00:00:00+05:30,70.6,71.4,70.25,70.75,5924
2022-01-04 00:00:00+05:30,68.65,71.55,68.65,70.7,23705
2022-01-05 00:00:00+05:30,70.6,71.25,70.3,70.5,3674
2022-01-06 00:00:00+05:30,70.65,71.0,70.45,70.55,3091
2022-01-07 00:00:00+05:30,70.85,71.15,70.65,71.0,592
2022-01-10 00:00:00+05:30,71.0,71.05,70.5,70.75,3897
2022-01-11 00:00:00+05:30,70.9,72.25,70.85,71.15,3312
2022-01-12 00:00:00+05:30,71.05,72.85,70.95,71.6,11246
2022-01-13 00:00:00+05:30,71.6,71.8,70.95,71.1,7889
2022-01-14 00:00:00+05:30,71.45,72.0,70.85,71.9,4447
2022-01-17 00:00:00+05:30,73.7,73.7,71.0,72.1,15974
2022-01-18 00:00:00+05:30,74.45,74.45,71.9,72.45,14795
2022-01-19 00:00:00+05:30,72.0,75.35,71.9,74.7,29048
2022-01-20 00:00:00+05:30,74.6,76.25,73.3,73.8,29541
2022-01-21 00:00:00+05:30,73.25,74.75,72.55,72.85,8415
2022-01-24 00:00:00+05:30,70.4,72.75,70.4,71.15,32980
2022-01-25 00:00:00+05:30,70.55,71.95,70.35,71.45,16834
2022-01-27 00:00:00+05:30,71.3,72.25,70.85,71.35,35639
2022-01-28 00:00:00+05:30,71.8,73.0,71.8,72.25,7336
2022-01-31 00:00:00+05:30,73.2,73.9,72.35,72.8,28879
2022-02-01 00:00:00+05:30,73.2,73.75,72.45,72.85,13835
2022-02-02 00:00:00+05:30,72.85,73.2,72.3,72.65,3760
2022-02-03 00:00:00+05:30,72.75,74.15,72.05,73.05,17773
2022-02-04 00:00:00+05:30,72.85,73.85,72.65,72.9,20173
2022-02-07 00:00:00+05:30,74.45,74.45,72.75,73.3,2465
2022-02-08 00:00:00+05:30,72.9,74.35,72.8,73.15,23464
2022-02-09 00:00:00+05:30,75.2,75.2,70.45,72.9,16088
2022-02-10 00:00:00+05:30,72.85,74.4,72.85,73.45,948
2022-02-11 00:00:00+05:30,73.45,73.65,72.95,73.0,5419
2022-02-14 00:00:00+05:30,72.95,73.15,71.75,71.8,10525
2022-02-15 00:00:00+05:30,71.6,71.8,70.0,70.7,6130
2022-02-16 00:00:00+05:30,71.25,72.05,71.1,71.95,271
2022-02-17 00:00:00+05:30,71.9,72.7,71.5,72.25,3299
2022-02-18 00:00:00+05:30,71.75,72.95,70.85,71.95,5953
2022-02-21 00:00:00+05:30,71.95,72.1,71.35,71.5,7658
2022-02-22 00:00:00+05:30,70.85,71.65,69.9,70.5,12292
2022-02-23 00:00:00+05:30,71.3,71.8,70.75,71.7,1721
2022-02-24 00:00:00+05:30,69.95,70.85,69.1,69.75,30712
2022-02-25 00:00:00+05:30,69.45,70.95,69.45,70.5,2131
2022-02-28 00:00:00+05:30,70.0,71.05,69.7,70.3,14473
2022-03-02 00:00:00+05:30,70.15,70.85,69.9,70.85,886
2022-03-03 00:00:00+05:30,71.15,71.3,70.65,71.05,413
2022-03-04 00:00:00+05:30,70.35,71.8,69.45,70.5,20384
2022-03-07 00:00:00+05:30,70.0,70.5,69.85,70.15,1210
2022-03-08 00:00:00+05:30,70.25,70.85,69.95,70.65,2834
2022-03-09 00:00:00+05:30,70.7,71.5,69.7,70.4,10672
2022-03-10 00:00:00+05:30,70.4,71.15,70.3,70.45,3838
2022-03-11 00:00:00+05:30,70.7,71.15,69.9,70.45,7992
2022-03-14 00:00:00+05:30,70.8,70.85,70.0,70.3,876
2022-03-15 00:00:00+05:30,70.35,70.75,70.15,70.35,1233
2022-03-16 00:00:00+05:30,69.6,70.8,69.6,70.55,6932
2022-03-17 00:00:00+05:30,71.4,71.45,70.3,70.85,1510
2022-03-21 00:00:00+05:30,70.85,71.35,70.1,70.65,1392
