date,open,high,low,close,volume
2008-08-21 00:00:00+05:30,38.5,38.79,36.0,36.04,1816
2008-08-22 00:00:00+05:30,35.9,37.75,35.9,37.6,1699
2008-08-25 00:00:00+05:30,37.6,38.15,37.0,37.9,1721
2008-08-26 00:00:00+05:30,37.95,39.75,37.95,39.75,1706
2008-08-27 00:00:00+05:30,38.25,41.7,38.0,39.9,4627
2008-08-28 00:00:00+05:30,38.1,38.1,38.0,38.0,764
2008-08-29 00:00:00+05:30,38.7,39.0,36.5,36.7,669
2008-09-01 00:00:00+05:30,34.9,36.79,34.9,36.79,1087
2008-09-02 00:00:00+05:30,36.79,36.79,36.79,36.79,15
2008-09-04 00:00:00+05:30,37.5,38.0,35.0,35.0,1995
2008-09-05 00:00:00+05:30,36.0,36.7,33.6,36.5,162
2008-09-08 00:00:00+05:30,35.95,39.95,34.15,35.35,776
2008-09-09 00:00:00+05:30,36.95,37.79,32.0,37.54,839
2008-09-10 00:00:00+05:30,33.79,37.0,33.79,33.79,4721
2008-09-11 00:00:00+05:30,35.9,37.0,33.0,35.4,1623
2008-09-12 00:00:00+05:30,35.79,35.79,31.9,33.0,1927
2008-09-15 00:00:00+05:30,32.0,32.0,29.75,29.75,785
2008-09-16 00:00:00+05:30,32.4,32.4,28.0,29.65,677
2008-09-17 00:00:00+05:30,31.4,31.4,26.7,26.7,4990
2008-09-18 00:00:00+05:30,26.0,26.0,24.05,26.0,7441
2008-09-19 00:00:00+05:30,26.4,27.3,26.0,27.3,152
2008-09-23 00:00:00+05:30,27.5,28.5,27.5,27.5,604
2008-09-24 00:00:00+05:30,28.0,28.85,27.0,28.85,546
2008-09-25 00:00:00+05:30,28.0,30.25,27.45,29.25,2008
2008-09-26 00:00:00+05:30,27.8,30.7,27.8,28.85,3897
2008-09-29 00:00:00+05:30,27.45,30.25,27.45,29.8,2367
2008-09-30 00:00:00+05:30,28.4,31.0,28.4,30.7,689
2008-10-01 00:00:00+05:30,31.2,31.9,31.2,31.85,77
2008-10-03 00:00:00+05:30,33.29,33.29,30.5,31.65,905
2008-10-06 00:00:00+05:30,30.1,30.1,30.1,30.1,1
2008-10-07 00:00:00+05:30,30.0,30.0,28.6,28.6,708
2008-10-08 00:00:00+05:30,27.2,27.2,27.2,27.2,220
2008-10-10 00:00:00+05:30,27.15,27.15,27.15,27.15,722
2008-10-13 00:00:00+05:30,25.8,25.8,25.8,25.8,373
2008-10-14 00:00:00+05:30,24.55,24.55,24.55,24.55,3216
2008-10-15 00:00:00+05:30,23.35,25.6,23.35,23.35,3803
2008-10-16 00:00:00+05:30,22.4,24.0,22.2,23.9,653
2008-10-17 00:00:00+05:30,24.3,25.0,22.75,22.75,737
2008-10-20 00:00:00+05:30,23.2,23.2,22.4,22.6,2120
2008-10-21 00:00:00+05:30,22.8,22.8,22.8,22.8,1
2008-10-22 00:00:00+05:30,21.7,23.9,21.7,22.95,2211
2008-10-23 00:00:00+05:30,21.85,21.85,21.85,21.85,531
2008-10-24 00:00:00+05:30,20.8,20.8,20.8,20.8,224
2008-10-28 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2008-10-29 00:00:00+05:30,20.5,20.5,18.85,18.85,1126
2008-10-31 00:00:00+05:30,17.95,17.95,17.95,17.95,725
2008-11-03 00:00:00+05:30,18.7,18.8,17.1,17.1,3329
2008-11-04 00:00:00+05:30,16.25,17.95,16.25,17.89,1604
2008-11-05 00:00:00+05:30,17.39,18.6,17.05,17.7,3719
2008-11-06 00:00:00+05:30,17.14,18.5,16.85,16.85,738
2008-11-07 00:00:00+05:30,17.5,17.64,16.05,17.5,1073
2008-11-10 00:00:00+05:30,18.2,18.2,16.64,16.64,1527
2008-11-11 00:00:00+05:30,17.0,17.0,15.85,16.64,1115
2008-11-12 00:00:00+05:30,16.6,16.6,15.85,15.85,1662
2008-11-18 00:00:00+05:30,15.3,15.3,15.3,15.3,400
2008-11-19 00:00:00+05:30,14.55,14.55,14.55,14.55,200
2008-11-20 00:00:00+05:30,13.85,13.85,13.85,13.85,50
2008-11-24 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2008-11-25 00:00:00+05:30,14.5,14.5,14.5,14.5,600
2008-11-28 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2008-12-01 00:00:00+05:30,13.12,14.25,13.12,14.25,101
2008-12-02 00:00:00+05:30,14.95,14.95,13.55,14.8,686
2008-12-03 00:00:00+05:30,14.07,14.07,14.07,14.07,10
2008-12-04 00:00:00+05:30,13.4,14.75,13.4,14.59,1125
2008-12-05 00:00:00+05:30,13.9,14.75,13.87,14.75,292
2008-12-08 00:00:00+05:30,14.02,15.4,14.02,15.4,369
2008-12-11 00:00:00+05:30,16.14,16.14,14.65,14.65,413
2008-12-12 00:00:00+05:30,14.74,14.74,14.5,14.5,72
2008-12-15 00:00:00+05:30,15.18,15.22,13.85,15.22,337
2008-12-16 00:00:00+05:30,15.9,15.9,14.46,14.46,733
2008-12-17 00:00:00+05:30,14.0,15.18,13.74,15.18,1810
2008-12-18 00:00:00+05:30,15.9,15.9,15.5,15.5,66
2008-12-19 00:00:00+05:30,16.25,16.25,16.25,16.25,36
2008-12-22 00:00:00+05:30,16.14,16.95,15.44,15.44,293
2008-12-23 00:00:00+05:30,14.67,14.67,14.67,14.67,102
2008-12-24 00:00:00+05:30,13.94,13.94,13.94,13.94,500
2008-12-26 00:00:00+05:30,13.5,13.5,13.25,13.25,350
2008-12-29 00:00:00+05:30,12.77,12.77,12.75,12.75,1200
2008-12-30 00:00:00+05:30,12.12,13.3,12.12,13.2,2960
2008-12-31 00:00:00+05:30,13.5,13.5,12.55,12.55,300
2009-01-01 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2009-01-02 00:00:00+05:30,13.5,13.5,13.0,13.5,200
2009-01-05 00:00:00+05:30,13.99,14.05,12.89,14.0,1127
2009-01-06 00:00:00+05:30,14.0,14.0,13.55,13.55,355
2009-01-07 00:00:00+05:30,13.25,14.21,13.25,14.2,560
2009-01-09 00:00:00+05:30,13.5,13.5,13.5,13.5,92
2009-01-12 00:00:00+05:30,13.0,13.0,12.95,13.0,90
2009-01-13 00:00:00+05:30,12.36,13.65,12.36,13.65,921
2009-01-14 00:00:00+05:30,13.0,14.02,13.0,14.02,472
2009-01-15 00:00:00+05:30,14.46,14.47,14.46,14.46,50
2009-01-20 00:00:00+05:30,14.0,14.0,14.0,14.0,9
2009-01-21 00:00:00+05:30,14.59,14.6,13.32,13.43,110
2009-01-22 00:00:00+05:30,12.76,13.79,12.76,12.76,671
2009-01-23 00:00:00+05:30,13.34,13.34,12.5,13.34,2015
2009-01-27 00:00:00+05:30,14.0,14.0,13.24,13.24,191
2009-01-28 00:00:00+05:30,13.44,13.44,13.44,13.44,1
2009-01-29 00:00:00+05:30,13.5,13.5,13.5,13.5,2
2009-01-30 00:00:00+05:30,13.45,13.8,12.83,13.5,585
2009-02-02 00:00:00+05:30,13.5,13.5,12.83,13.1,258
2009-02-04 00:00:00+05:30,12.45,12.45,12.45,12.45,275
2009-02-05 00:00:00+05:30,13.0,13.0,12.47,12.47,2
2009-02-06 00:00:00+05:30,12.8,12.8,11.85,12.5,427
2009-02-09 00:00:00+05:30,12.49,12.49,12.0,12.0,38
2009-02-10 00:00:00+05:30,11.41,12.0,11.41,12.0,225
2009-02-11 00:00:00+05:30,11.41,11.41,11.41,11.41,165
2009-02-12 00:00:00+05:30,11.5,11.75,10.85,11.75,1751
2009-02-13 00:00:00+05:30,12.33,12.33,11.21,12.33,530
2009-02-17 00:00:00+05:30,11.64,11.99,11.64,11.64,814
2009-02-18 00:00:00+05:30,11.1,11.1,11.1,11.1,20
2009-02-19 00:00:00+05:30,11.65,11.65,11.65,11.65,199
2009-02-20 00:00:00+05:30,11.08,11.65,11.07,11.65,336
2009-02-24 00:00:00+05:30,11.9,11.9,11.9,11.9,101
2009-02-25 00:00:00+05:30,12.45,12.45,12.45,12.45,9
2009-02-26 00:00:00+05:30,13.0,13.0,11.83,11.83,68
2009-02-27 00:00:00+05:30,11.26,12.0,11.26,12.0,25913
2009-03-02 00:00:00+05:30,12.15,12.15,12.0,12.0,1100
2009-03-03 00:00:00+05:30,11.75,11.75,11.5,11.5,30
2009-03-04 00:00:00+05:30,12.07,12.07,10.97,11.23,1750
2009-03-05 00:00:00+05:30,10.95,10.95,10.67,10.67,225
2009-03-06 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2009-03-09 00:00:00+05:30,10.0,11.02,10.0,11.02,1641
2009-03-12 00:00:00+05:30,11.55,11.55,11.05,11.39,601
2009-03-13 00:00:00+05:30,11.8,11.9,11.8,11.9,200
2009-03-16 00:00:00+05:30,11.45,11.45,11.31,11.31,100
2009-03-18 00:00:00+05:30,10.84,11.0,10.84,10.85,275
2009-03-19 00:00:00+05:30,10.85,10.85,10.84,10.85,293
2009-03-20 00:00:00+05:30,10.31,10.31,10.31,10.31,66
2009-03-23 00:00:00+05:30,9.8,10.0,9.8,10.0,305
2009-03-24 00:00:00+05:30,10.0,10.0,9.55,10.0,310
2009-03-26 00:00:00+05:30,9.15,9.98,9.05,9.98,2419
2009-03-27 00:00:00+05:30,10.4,10.47,9.49,9.5,536
2009-03-30 00:00:00+05:30,9.05,9.05,9.05,9.05,800
2009-04-02 00:00:00+05:30,9.4,9.5,8.81,9.02,330
2009-04-06 00:00:00+05:30,8.65,9.47,8.65,9.47,180
2009-04-09 00:00:00+05:30,9.94,9.94,9.94,9.94,426
2009-04-13 00:00:00+05:30,10.43,10.43,10.43,10.43,115
2009-04-15 00:00:00+05:30,10.95,10.95,10.95,10.95,1025
2009-04-16 00:00:00+05:30,11.49,11.49,11.49,11.49,1451
2009-04-17 00:00:00+05:30,12.05,12.05,12.05,12.05,600
2009-04-20 00:00:00+05:30,12.65,12.65,11.99,11.99,29290
2009-04-21 00:00:00+05:30,12.5,12.58,12.0,12.58,9492
2009-04-22 00:00:00+05:30,13.2,13.2,13.15,13.2,300
2009-04-23 00:00:00+05:30,13.4,13.86,13.2,13.86,779
2009-04-24 00:00:00+05:30,13.35,14.55,13.35,14.55,1151
2009-04-27 00:00:00+05:30,15.25,15.27,15.25,15.27,1575
2009-04-28 00:00:00+05:30,15.0,16.03,14.51,14.59,1995
2009-04-29 00:00:00+05:30,15.3,15.31,13.87,15.29,1240
2009-05-04 00:00:00+05:30,16.0,16.05,14.7,16.05,1692
2009-05-05 00:00:00+05:30,16.0,16.85,16.0,16.85,1551
2009-05-06 00:00:00+05:30,17.64,17.64,17.64,17.64,650
2009-05-07 00:00:00+05:30,18.5,18.5,18.5,18.5,1775
2009-05-08 00:00:00+05:30,19.39,19.39,17.7,19.39,1975
2009-05-11 00:00:00+05:30,20.35,20.35,19.45,19.45,2130
2009-05-12 00:00:00+05:30,20.39,20.39,18.5,18.5,2250
2009-05-13 00:00:00+05:30,19.0,19.39,17.7,19.39,2441
2009-05-14 00:00:00+05:30,18.5,18.5,18.5,18.5,150
2009-05-19 00:00:00+05:30,20.35,20.35,20.35,20.35,1650
2009-05-20 00:00:00+05:30,21.35,21.35,20.35,21.35,1966
2009-05-21 00:00:00+05:30,20.39,22.4,20.35,22.4,3050
2009-05-22 00:00:00+05:30,23.5,23.5,21.3,23.5,2692
2009-05-25 00:00:00+05:30,24.65,24.65,24.65,24.65,1145
2009-05-26 00:00:00+05:30,25.85,25.85,24.0,24.0,285
2009-05-27 00:00:00+05:30,25.2,25.2,22.85,25.0,892
2009-05-28 00:00:00+05:30,24.9,24.9,24.9,24.9,22
2009-05-29 00:00:00+05:30,24.45,24.45,24.45,24.45,35
2009-06-01 00:00:00+05:30,25.6,25.65,23.25,23.25,2885
2009-06-02 00:00:00+05:30,23.9,23.9,22.1,23.45,2564
2009-06-03 00:00:00+05:30,23.7,24.3,22.3,23.3,1206
2009-06-04 00:00:00+05:30,23.6,23.95,22.15,23.95,4500
2009-06-05 00:00:00+05:30,24.9,24.9,22.9,23.0,1007
2009-06-08 00:00:00+05:30,24.1,24.1,21.9,21.9,721
2009-06-09 00:00:00+05:30,20.85,20.85,20.85,20.85,52
2009-06-10 00:00:00+05:30,21.8,21.8,19.85,19.85,1900
2009-06-11 00:00:00+05:30,18.89,20.5,18.89,18.89,1577
2009-06-12 00:00:00+05:30,18.0,18.89,18.0,18.7,1000
2009-06-15 00:00:00+05:30,19.5,19.55,17.8,17.8,750
2009-06-16 00:00:00+05:30,18.6,18.6,16.95,18.45,1300
2009-06-17 00:00:00+05:30,19.3,19.3,18.0,19.0,200
2009-06-18 00:00:00+05:30,19.05,19.75,19.05,19.75,100
2009-06-19 00:00:00+05:30,20.65,20.65,18.8,18.8,590
2009-06-22 00:00:00+05:30,19.6,19.64,17.89,17.95,1625
2009-06-23 00:00:00+05:30,17.1,17.1,17.1,17.1,50
2009-06-26 00:00:00+05:30,16.39,17.95,16.35,16.35,419
2009-06-30 00:00:00+05:30,17.0,17.14,15.65,15.8,585
2009-07-01 00:00:00+05:30,15.35,16.5,15.2,16.5,435
2009-07-02 00:00:00+05:30,16.5,19.8,15.0,16.5,2645
2009-07-06 00:00:00+05:30,17.3,17.3,15.7,17.3,1580
2009-07-08 00:00:00+05:30,17.25,17.25,17.25,17.25,25
2009-07-09 00:00:00+05:30,18.85,18.85,15.7,17.8,105
2009-07-10 00:00:00+05:30,16.1,17.35,16.05,16.05,490
2009-07-13 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2009-07-14 00:00:00+05:30,17.95,17.95,15.6,16.55,635
2009-07-15 00:00:00+05:30,18.1,18.1,18.1,18.1,50
2009-07-16 00:00:00+05:30,19.45,19.45,16.3,18.5,200
2009-07-17 00:00:00+05:30,19.55,19.55,16.7,17.2,1654
2009-07-20 00:00:00+05:30,18.8,18.8,15.5,16.14,4865
2009-07-21 00:00:00+05:30,16.8,16.8,14.85,14.95,842
2009-07-22 00:00:00+05:30,16.2,16.39,13.5,14.4,16217
2009-07-23 00:00:00+05:30,15.5,15.5,14.0,15.1,1055
2009-07-24 00:00:00+05:30,16.25,16.25,14.0,14.5,2573
2009-07-27 00:00:00+05:30,15.6,15.95,14.2,15.3,4008
2009-07-28 00:00:00+05:30,16.8,16.8,14.9,15.75,2218
2009-07-29 00:00:00+05:30,17.3,17.3,14.5,15.5,137
2009-08-03 00:00:00+05:30,15.1,16.25,15.1,15.22,1043
2009-08-04 00:00:00+05:30,15.5,16.72,15.05,15.51,3335
2009-08-05 00:00:00+05:30,14.65,17.05,14.65,15.31,1742
2009-08-06 00:00:00+05:30,15.78,15.78,15.5,15.71,1000
2009-08-07 00:00:00+05:30,17.2,17.2,14.8,16.59,3842
2009-08-10 00:00:00+05:30,16.45,17.69,16.0,16.73,4473
2009-08-11 00:00:00+05:30,15.2,17.7,15.2,17.64,2651
2009-08-12 00:00:00+05:30,16.8,18.8,16.0,16.16,4405
2009-08-13 00:00:00+05:30,17.5,17.6,15.3,17.23,22214
2009-08-14 00:00:00+05:30,17.75,17.75,15.76,16.32,401
2009-08-17 00:00:00+05:30,17.94,17.94,17.89,17.89,2
2009-08-18 00:00:00+05:30,18.89,19.69,16.39,17.32,4118
2009-08-19 00:00:00+05:30,18.2,18.93,16.5,16.64,1264
2009-08-21 00:00:00+05:30,15.5,18.0,15.5,17.76,3254
2009-08-25 00:00:00+05:30,16.7,18.95,16.64,17.79,3408
2009-08-27 00:00:00+05:30,17.89,20.85,17.89,18.26,2302
2009-08-31 00:00:00+05:30,18.18,22.08,18.18,22.08,4343
2009-09-02 00:00:00+05:30,24.25,24.5,23.05,24.5,2112
2009-09-04 00:00:00+05:30,24.45,25.6,24.45,25.2,1938
2009-09-07 00:00:00+05:30,26.4,26.45,24.15,26.45,6946
2009-09-09 00:00:00+05:30,27.0,28.7,27.0,27.0,4450
2009-09-10 00:00:00+05:30,28.35,28.35,25.8,28.2,6469
2009-09-14 00:00:00+05:30,27.75,27.75,27.0,27.0,10
2009-09-15 00:00:00+05:30,26.85,26.85,25.7,25.7,420
2009-09-16 00:00:00+05:30,26.85,26.95,26.85,26.95,1606
2009-09-17 00:00:00+05:30,28.25,28.25,28.25,28.25,1959
2009-09-18 00:00:00+05:30,28.25,29.65,28.25,29.65,4275
2009-09-22 00:00:00+05:30,31.0,31.1,30.0,31.1,8875
2009-09-23 00:00:00+05:30,32.65,32.65,30.2,30.55,1830
2009-09-24 00:00:00+05:30,30.25,31.7,30.2,31.7,450
2009-09-25 00:00:00+05:30,30.35,33.0,30.25,32.9,2950
2009-09-29 00:00:00+05:30,33.04,34.0,33.04,34.0,601
2009-09-30 00:00:00+05:30,34.04,34.04,32.35,32.35,2570
2009-10-01 00:00:00+05:30,30.75,32.0,30.75,31.95,700
2009-10-05 00:00:00+05:30,30.5,31.9,30.5,30.5,12369
2009-10-06 00:00:00+05:30,29.0,29.0,29.0,29.0,180
2009-10-07 00:00:00+05:30,28.0,28.0,27.6,27.6,600
2009-10-08 00:00:00+05:30,26.3,28.95,26.3,28.95,750
2009-10-09 00:00:00+05:30,27.55,27.55,27.55,27.55,150
