date,open,high,low,close,volume
2017-04-11 00:00:00+05:30,4.85,4.95,4.85,4.95,2500
2017-04-17 00:00:00+05:30,4.95,5.1,4.95,4.95,7131
2017-04-18 00:00:00+05:30,4.95,4.95,4.95,4.95,3588
2017-04-19 00:00:00+05:30,4.95,4.95,4.95,4.95,2500
2017-04-26 00:00:00+05:30,5.75,5.75,4.95,4.95,2144
2017-04-27 00:00:00+05:30,5.4,5.4,4.45,4.45,2563
2017-04-28 00:00:00+05:30,5.1,5.2,4.55,4.7,38925
2017-05-02 00:00:00+05:30,4.7,5.1,4.7,4.7,47450
2017-05-03 00:00:00+05:30,3.95,5.1,3.95,4.9,1550
2017-05-04 00:00:00+05:30,4.75,4.75,4.75,4.75,625
2017-05-05 00:00:00+05:30,4.8,4.8,4.0,4.65,13450
2017-05-08 00:00:00+05:30,4.5,4.8,4.5,4.8,57813
2017-05-09 00:00:00+05:30,5.2,5.6,4.0,5.05,177888
2017-05-10 00:00:00+05:30,5.9,5.9,4.8,4.8,117363
2017-05-11 00:00:00+05:30,4.8,5.45,4.8,5.05,34794
2017-05-12 00:00:00+05:30,4.8,5.3,4.8,5.25,27575
2017-05-15 00:00:00+05:30,4.95,5.5,4.95,5.5,24125
2017-05-16 00:00:00+05:30,5.1,5.55,5.1,5.25,24506
2017-05-17 00:00:00+05:30,5.35,5.7,5.35,5.45,21494
2017-05-18 00:00:00+05:30,4.8,5.65,4.8,5.45,179138
2017-05-19 00:00:00+05:30,4.9,5.7,4.9,5.1,428313
2017-05-22 00:00:00+05:30,4.8,5.6,4.8,5.5,16944
2017-05-23 00:00:00+05:30,4.95,5.6,4.95,5.6,25
2017-05-24 00:00:00+05:30,5.45,6.25,5.3,5.3,25744
2017-05-25 00:00:00+05:30,4.95,5.85,4.95,5.85,20725
2017-05-26 00:00:00+05:30,6.1,6.1,4.95,4.95,12556
2017-05-29 00:00:00+05:30,4.95,5.75,4.95,5.1,19
2017-05-30 00:00:00+05:30,4.85,5.6,4.85,4.95,700
2017-05-31 00:00:00+05:30,4.55,5.6,4.55,5.3,54931
2017-06-01 00:00:00+05:30,4.75,5.7,4.75,5.45,11350
2017-06-05 00:00:00+05:30,4.8,5.6,4.8,5.6,138
2017-06-06 00:00:00+05:30,4.8,5.6,4.8,5.55,75
2017-06-08 00:00:00+05:30,5.75,5.75,4.65,5.1,42200
2017-06-09 00:00:00+05:30,4.8,5.3,4.65,4.65,64938
2017-06-12 00:00:00+05:30,4.7,4.7,4.1,4.1,1888
2017-06-13 00:00:00+05:30,4.1,4.65,4.1,4.55,13819
2017-06-14 00:00:00+05:30,4.8,5.4,3.9,4.3,84206
2017-06-15 00:00:00+05:30,4.3,4.65,4.0,4.1,46275
2017-06-16 00:00:00+05:30,4.1,4.5,4.1,4.1,12613
2017-06-19 00:00:00+05:30,4.35,4.35,4.35,4.35,1250
2017-06-20 00:00:00+05:30,4.0,4.95,4.0,4.5,84994
2017-06-21 00:00:00+05:30,4.65,5.2,4.3,5.2,5131
2017-06-23 00:00:00+05:30,5.35,5.5,4.3,5.1,4344
2017-06-27 00:00:00+05:30,4.25,4.95,4.25,4.95,3725
2017-06-28 00:00:00+05:30,4.15,4.8,4.15,4.35,33794
2017-06-29 00:00:00+05:30,4.7,4.7,4.7,4.7,313
2017-06-30 00:00:00+05:30,4.65,5.4,4.65,5.4,32131
2017-07-03 00:00:00+05:30,4.65,5.1,4.65,5.1,33125
2017-07-04 00:00:00+05:30,4.7,5.1,4.3,4.65,96506
2017-07-05 00:00:00+05:30,4.7,4.7,3.9,4.6,32975
2017-07-06 00:00:00+05:30,4.35,4.35,4.35,4.35,14381
2017-07-07 00:00:00+05:30,4.1,4.55,4.1,4.55,41825
2017-07-10 00:00:00+05:30,4.3,4.65,4.3,4.65,4669
2017-07-11 00:00:00+05:30,4.65,4.65,4.65,4.65,6250
2017-07-13 00:00:00+05:30,4.45,4.45,4.45,4.45,8788
2017-07-14 00:00:00+05:30,4.2,4.65,4.2,4.65,262994
2017-07-17 00:00:00+05:30,4.55,4.55,4.55,4.55,3125
2017-07-18 00:00:00+05:30,4.3,4.75,4.3,4.75,47000
2017-07-19 00:00:00+05:30,4.45,4.9,4.45,4.65,40625
2017-07-20 00:00:00+05:30,4.4,4.7,4.4,4.7,14375
2017-07-21 00:00:00+05:30,4.7,4.8,4.5,4.8,20650
2017-07-24 00:00:00+05:30,4.5,4.9,4.5,4.5,19781
2017-07-25 00:00:00+05:30,4.65,4.75,4.65,4.65,35563
2017-07-26 00:00:00+05:30,4.7,4.9,4.55,4.9,91563
2017-07-27 00:00:00+05:30,4.65,4.8,4.65,4.8,6563
2017-07-28 00:00:00+05:30,4.8,4.8,4.8,4.8,125
2017-08-02 00:00:00+05:30,4.7,4.7,4.7,4.7,93750
2017-08-09 00:00:00+05:30,4.9,4.9,4.9,4.9,69
2017-08-14 00:00:00+05:30,4.85,4.85,4.85,4.85,6
2017-08-16 00:00:00+05:30,4.6,4.65,4.6,4.65,6250
2017-08-17 00:00:00+05:30,4.7,4.7,4.65,4.65,46138
2017-08-18 00:00:00+05:30,4.7,4.7,4.7,4.7,162500
2017-08-23 00:00:00+05:30,4.7,4.7,4.7,4.7,169
2017-09-05 00:00:00+05:30,4.8,4.9,4.5,4.9,327406
2017-09-06 00:00:00+05:30,4.9,5.15,4.7,4.8,95444
2017-09-07 00:00:00+05:30,4.8,4.8,4.8,4.8,62500
2017-09-08 00:00:00+05:30,4.55,4.8,4.55,4.55,33125
2017-09-11 00:00:00+05:30,4.55,4.55,4.55,4.55,3125
2017-09-12 00:00:00+05:30,4.3,4.75,4.3,4.75,36250
2017-09-14 00:00:00+05:30,4.8,5.0,4.8,4.95,62500
2017-09-21 00:00:00+05:30,4.95,4.95,4.95,4.95,625
2017-09-26 00:00:00+05:30,4.75,4.75,4.75,4.75,6250
2017-09-27 00:00:00+05:30,4.75,4.75,4.75,4.75,68750
2017-09-28 00:00:00+05:30,4.75,4.75,4.75,4.75,37506
2017-09-29 00:00:00+05:30,4.75,4.75,4.75,4.75,34375
2017-10-04 00:00:00+05:30,4.5,4.75,4.5,4.75,71888
2017-10-05 00:00:00+05:30,4.4,4.4,4.4,4.4,156
2017-10-06 00:00:00+05:30,4.55,4.65,4.55,4.6,46875
2017-10-09 00:00:00+05:30,4.5,4.6,4.5,4.6,146875
2017-10-11 00:00:00+05:30,4.6,4.6,4.6,4.6,3125
2017-10-13 00:00:00+05:30,4.6,4.6,4.6,4.6,44825
2017-10-17 00:00:00+05:30,4.7,4.8,4.55,4.8,57813
2017-10-18 00:00:00+05:30,4.8,5.75,4.8,5.15,208394
2017-10-19 00:00:00+05:30,5.2,5.2,5.2,5.2,2188
2017-10-23 00:00:00+05:30,5.0,5.3,5.0,5.3,6531
2017-10-24 00:00:00+05:30,5.65,5.65,5.45,5.45,10219
2017-10-25 00:00:00+05:30,5.45,5.45,5.45,5.45,1625
2017-10-26 00:00:00+05:30,5.4,5.5,5.4,5.5,1725
2017-10-27 00:00:00+05:30,5.6,5.6,5.45,5.45,11013
2017-10-30 00:00:00+05:30,5.45,5.45,5.35,5.35,1406
2017-10-31 00:00:00+05:30,5.35,5.35,5.35,5.35,194
2017-11-01 00:00:00+05:30,5.35,5.35,5.35,5.35,313
2017-11-02 00:00:00+05:30,5.35,5.35,5.35,5.35,1250
2017-11-03 00:00:00+05:30,5.35,5.35,5.3,5.3,64450
2017-11-06 00:00:00+05:30,5.3,5.4,4.3,4.7,8663
2017-11-07 00:00:00+05:30,5.2,5.2,5.1,5.1,21556
2017-11-13 00:00:00+05:30,5.1,5.1,5.1,5.1,5000
2017-11-20 00:00:00+05:30,5.1,5.1,5.1,5.1,20313
2017-11-21 00:00:00+05:30,5.1,5.3,5.1,5.1,40638
2017-11-22 00:00:00+05:30,5.3,5.3,5.3,5.3,62500
2017-11-27 00:00:00+05:30,5.3,5.3,5.3,5.3,1250
2017-11-29 00:00:00+05:30,4.55,5.3,4.55,5.1,15750
2017-12-11 00:00:00+05:30,5.35,5.35,5.35,5.35,6806
2017-12-14 00:00:00+05:30,5.45,5.45,5.45,5.45,3119
2017-12-15 00:00:00+05:30,5.3,5.35,5.3,5.35,12481
2017-12-18 00:00:00+05:30,5.6,5.6,5.6,5.6,12500
2017-12-19 00:00:00+05:30,5.85,5.85,5.45,5.45,53613
2017-12-20 00:00:00+05:30,5.45,5.6,5.35,5.6,1700
2017-12-21 00:00:00+05:30,5.5,5.5,5.5,5.5,6306
2017-12-22 00:00:00+05:30,5.45,5.6,5.45,5.6,4700
2017-12-26 00:00:00+05:30,5.7,5.75,5.7,5.75,2806
2017-12-27 00:00:00+05:30,5.6,5.6,5.5,5.6,7150
2017-12-28 00:00:00+05:30,5.5,5.5,5.5,5.5,594
2017-12-29 00:00:00+05:30,5.75,5.8,5.75,5.8,26531
2018-01-01 00:00:00+05:30,5.85,5.9,5.65,5.7,1288
2018-01-02 00:00:00+05:30,5.6,5.9,5.6,5.6,5000
2018-01-03 00:00:00+05:30,5.9,5.9,5.45,5.45,6938
2018-01-04 00:00:00+05:30,5.7,5.7,5.15,5.15,82181
2018-01-05 00:00:00+05:30,5.5,5.5,5.3,5.3,69375
2018-01-08 12:00:00+05:30,5.55,5.55,5.3,5.3,1250
2018-01-09 00:00:00+05:30,5.3,5.55,5.3,5.55,307656
2018-01-10 00:00:00+05:30,5.85,5.85,5.6,5.85,107656
2018-01-11 00:00:00+05:30,5.75,5.9,5.75,5.9,1938
2018-01-12 00:00:00+05:30,6.2,6.2,5.9,5.9,11875
2018-01-15 00:00:00+05:30,5.8,6.15,5.8,5.8,6213
2018-01-16 00:00:00+05:30,5.85,5.85,5.85,5.85,3125
2018-01-17 00:00:00+05:30,6.1,6.1,6.1,6.1,1719
2018-01-18 00:00:00+05:30,6.4,6.4,6.1,6.1,3906
2018-01-19 00:00:00+05:30,6.1,6.4,6.1,6.4,3625
2018-01-22 00:00:00+05:30,6.1,6.1,6.1,6.1,94
2018-01-23 00:00:00+05:30,6.1,6.1,6.1,6.1,259375
2018-01-24 00:00:00+05:30,6.1,6.4,6.1,6.15,211250
2018-01-25 00:00:00+05:30,6.15,6.25,6.15,6.25,1719
2018-01-29 00:00:00+05:30,6.5,6.55,6.4,6.4,162600
2018-01-30 00:00:00+05:30,6.1,6.7,6.1,6.7,122113
2018-01-31 00:00:00+05:30,6.45,7.1,6.4,6.4,805956
2018-02-01 00:00:00+05:30,6.35,6.35,6.1,6.1,127375
2018-02-02 00:00:00+05:30,5.8,5.8,5.8,5.8,4375
2018-02-05 00:00:00+05:30,5.5,6.1,5.5,5.55,812338
2018-02-06 00:00:00+05:30,5.85,5.85,5.85,5.85,71875
2018-02-07 00:00:00+05:30,6.45,6.45,6.45,6.45,13
2018-02-08 00:00:00+05:30,7.1,7.1,7.1,7.1,325
2018-02-09 00:00:00+05:30,7.75,7.75,7.75,7.75,7069
2018-02-12 00:00:00+05:30,8.15,8.15,8.15,8.15,38
2018-02-14 00:00:00+05:30,8.55,8.55,8.55,8.55,13
2018-02-15 00:00:00+05:30,9.0,9.0,9.0,9.0,788
2018-02-16 00:00:00+05:30,9.45,9.45,9.45,9.45,13425
2018-02-19 00:00:00+05:30,9.9,9.9,9.9,9.9,13
2018-02-20 00:00:00+05:30,10.4,10.4,10.4,10.4,6256
2018-02-21 00:00:00+05:30,10.9,10.9,10.9,10.9,6263
2018-02-22 00:00:00+05:30,11.5,11.5,11.5,11.5,4144
2018-02-23 00:00:00+05:30,12.05,12.05,12.05,12.05,17844
2018-02-27 00:00:00+05:30,13.25,13.25,12.3,13.2,904731
2018-02-28 00:00:00+05:30,13.3,13.3,13.1,13.3,412731
2018-03-01 00:00:00+05:30,13.3,13.3,12.95,12.95,473194
2018-03-05 00:00:00+05:30,12.95,13.3,12.8,13.1,217306
2018-03-06 00:00:00+05:30,13.3,13.3,12.8,12.8,400613
2018-03-07 00:00:00+05:30,12.85,13.3,12.8,12.9,299744
2018-03-08 00:00:00+05:30,13.1,13.2,12.8,12.8,1011231
2018-03-09 00:00:00+05:30,12.8,13.3,12.8,13.3,80788
2018-03-12 00:00:00+05:30,13.3,13.3,13.0,13.0,560675
2018-03-13 00:00:00+05:30,13.1,13.3,13.0,13.05,551500
2018-03-14 00:00:00+05:30,13.3,13.3,13.05,13.3,172406
2018-03-15 00:00:00+05:30,13.3,13.3,12.8,12.8,1167188
2018-03-16 00:00:00+05:30,13.2,13.25,12.85,13.25,1127650
2018-03-19 00:00:00+05:30,13.3,13.3,13.1,13.3,324438
2018-03-20 00:00:00+05:30,13.3,13.3,13.3,13.3,5075
2018-03-21 00:00:00+05:30,13.3,13.3,13.3,13.3,25863
2018-03-22 00:00:00+05:30,13.3,13.3,13.3,13.3,969
2018-03-23 00:00:00+05:30,13.3,13.3,13.3,13.3,25750
2018-03-26 00:00:00+05:30,13.3,13.3,13.3,13.3,337906
2018-03-27 00:00:00+05:30,13.3,13.3,13.3,13.3,413
2018-03-28 00:00:00+05:30,13.3,13.3,13.3,13.3,1581
2018-04-02 00:00:00+05:30,13.9,13.9,13.9,13.9,31
2018-04-03 00:00:00+05:30,14.6,14.6,14.6,14.6,13
2018-04-04 00:00:00+05:30,15.35,15.35,15.35,15.35,13131
2018-04-05 00:00:00+05:30,16.1,16.1,16.1,16.1,8919
2018-04-06 00:00:00+05:30,17.7,17.7,16.9,17.7,1323881
2018-04-09 00:00:00+05:30,17.9,18.6,17.7,18.6,539044
2018-04-10 00:00:00+05:30,18.9,19.5,18.9,19.5,461250
2018-04-11 00:00:00+05:30,20.0,20.5,18.5,20.5,624319
2018-04-12 00:00:00+05:30,21.3,21.3,20.0,20.5,171219
2018-04-13 00:00:00+05:30,22.0,22.0,20.3,20.65,62231
2018-04-16 00:00:00+05:30,20.0,21.7,20.0,21.7,169744
2018-04-17 00:00:00+05:30,21.65,22.25,21.45,21.6,161475
2018-04-18 00:00:00+05:30,21.35,21.6,20.95,21.1,155338
2018-04-19 00:00:00+05:30,20.95,21.3,20.95,20.95,23669
2018-04-20 00:00:00+05:30,20.95,21.5,20.8,20.9,24694
2018-04-23 00:00:00+05:30,20.9,21.45,20.65,20.65,52606
2018-04-24 00:00:00+05:30,20.55,21.35,20.5,20.55,70806
2018-04-25 00:00:00+05:30,21.3,21.3,20.65,20.65,76844
2018-04-26 00:00:00+05:30,20.55,21.7,20.4,21.65,61844
2018-04-27 00:00:00+05:30,22.5,22.55,21.3,22.5,102113
2018-04-30 00:00:00+05:30,22.35,23.5,22.35,23.45,30444
2018-05-02 00:00:00+05:30,23.45,24.5,23.15,24.5,288969
2018-05-03 00:00:00+05:30,23.75,24.85,23.7,24.15,159525
2018-05-04 00:00:00+05:30,25.1,25.35,24.65,25.35,166788
2018-05-07 00:00:00+05:30,26.55,26.55,25.1,25.2,163700
2018-05-08 00:00:00+05:30,26.5,26.5,25.5,25.9,38000
2018-05-09 00:00:00+05:30,26.1,26.1,25.3,25.45,58725
2018-05-10 00:00:00+05:30,25.6,25.6,24.65,24.65,46425
2018-05-11 00:00:00+05:30,24.75,25.2,24.3,24.85,73588
2018-05-14 00:00:00+05:30,24.85,25.45,24.0,24.8,154163
2018-05-15 00:00:00+05:30,24.6,25.6,24.0,24.6,13725
2018-05-16 00:00:00+05:30,24.65,24.8,24.0,24.0,16463
2018-05-17 00:00:00+05:30,24.65,24.8,23.8,24.0,24463
2018-05-18 00:00:00+05:30,24.0,24.0,23.2,23.2,49381
