date,open,high,low,close,volume
2014-01-17 00:00:00+05:30,5.65,5.65,5.65,5.65,80
2014-01-20 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2014-01-21 00:00:00+05:30,5.85,5.85,5.85,5.85,40
2014-01-22 00:00:00+05:30,5.95,5.95,5.95,5.95,60
2014-01-23 00:00:00+05:30,6.1,6.1,6.1,6.1,60
2014-01-24 00:00:00+05:30,6.2,6.2,6.2,6.2,60
2014-01-27 00:00:00+05:30,6.3,6.3,6.3,6.3,40
2014-01-28 00:00:00+05:30,6.45,6.45,6.45,6.45,60
2014-01-29 00:00:00+05:30,6.55,6.55,6.55,6.55,60
2014-01-30 00:00:00+05:30,6.7,6.7,6.7,6.7,50
2014-01-31 00:00:00+05:30,6.85,6.85,6.85,6.85,1070
2014-02-03 00:00:00+05:30,6.95,6.95,6.95,6.95,40
2014-02-04 00:00:00+05:30,7.1,7.1,7.1,7.1,60
2014-02-05 00:00:00+05:30,7.25,7.25,7.25,7.25,40
2014-02-06 00:00:00+05:30,7.4,7.4,7.4,7.4,60
2014-02-07 00:00:00+05:30,7.5,7.5,7.5,7.5,40
2014-02-10 00:00:00+05:30,7.65,7.65,7.65,7.65,40
2014-02-11 00:00:00+05:30,7.8,7.8,7.8,7.8,60
2014-02-12 00:00:00+05:30,8.0,8.0,8.0,8.0,60
2014-02-13 00:00:00+05:30,8.15,8.15,8.15,8.15,50
2014-02-14 00:00:00+05:30,8.3,8.3,8.3,8.3,2000
2014-02-17 00:00:00+05:30,8.45,8.45,8.45,8.45,90
2014-02-18 00:00:00+05:30,8.6,8.6,8.6,8.6,40
2014-02-19 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2014-02-20 00:00:00+05:30,8.95,8.95,8.95,8.95,50
2014-02-21 00:00:00+05:30,9.15,9.15,9.15,9.15,50
2014-02-24 00:00:00+05:30,9.3,9.3,9.3,9.3,60
2014-02-25 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2014-02-26 00:00:00+05:30,9.7,9.7,9.7,9.7,50
2014-02-28 00:00:00+05:30,9.9,9.9,9.9,9.9,60
2014-03-03 00:00:00+05:30,10.1,10.1,10.1,10.1,50
2014-03-04 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2014-03-05 00:00:00+05:30,10.5,10.5,10.5,10.5,3820
2014-03-06 00:00:00+05:30,10.7,10.7,10.7,10.7,60
2014-03-07 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2014-03-10 00:00:00+05:30,11.1,11.1,11.1,11.1,60
2014-03-11 00:00:00+05:30,11.35,11.35,11.35,11.35,50
2014-03-12 00:00:00+05:30,11.55,11.55,11.55,11.55,60
2014-03-13 00:00:00+05:30,11.8,11.8,11.8,11.8,50
2014-03-18 00:00:00+05:30,12.05,12.05,12.05,12.05,170
2014-03-19 00:00:00+05:30,12.25,12.25,12.25,12.25,50
2014-03-20 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2014-03-21 00:00:00+05:30,12.75,12.75,12.75,12.75,50
2014-03-24 00:00:00+05:30,13.3,13.3,13.3,13.3,40
2014-03-25 00:00:00+05:30,13.55,13.55,13.55,13.55,50
2014-03-26 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2014-03-27 00:00:00+05:30,14.1,14.1,14.1,14.1,40
2014-03-31 00:00:00+05:30,14.35,14.35,14.35,14.35,50
2014-04-01 00:00:00+05:30,14.65,14.65,14.65,14.65,60
2014-04-02 00:00:00+05:30,14.95,14.95,14.95,14.95,60
2014-04-03 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2014-04-04 00:00:00+05:30,15.55,15.55,15.55,15.55,40
2014-04-07 00:00:00+05:30,15.85,15.85,15.85,15.85,50
2014-04-09 00:00:00+05:30,16.15,16.15,16.15,16.15,10
2014-04-10 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2014-04-11 00:00:00+05:30,16.8,16.8,16.8,16.8,50
2014-04-15 00:00:00+05:30,17.15,17.15,17.15,17.15,50
2014-04-16 00:00:00+05:30,17.5,17.5,17.5,17.5,20
2014-04-17 00:00:00+05:30,17.85,17.85,17.85,17.85,40
2014-04-21 00:00:00+05:30,18.2,18.2,18.2,18.2,60
2014-04-22 00:00:00+05:30,18.55,18.55,18.55,18.55,40
2014-04-23 00:00:00+05:30,18.9,18.9,18.9,18.9,30
2014-04-25 00:00:00+05:30,19.3,19.3,19.3,19.3,20
2014-05-02 00:00:00+05:30,19.65,19.65,19.65,19.65,50
2014-05-07 00:00:00+05:30,20.05,20.05,20.05,20.05,40
2014-05-08 00:00:00+05:30,20.45,20.45,20.45,20.45,20
2014-05-09 00:00:00+05:30,20.85,20.85,20.85,20.85,10
2014-05-14 00:00:00+05:30,21.3,21.3,21.3,21.3,30
2014-05-15 00:00:00+05:30,21.7,21.7,21.7,21.7,40
2014-05-16 00:00:00+05:30,22.15,22.15,22.15,22.15,10
2014-05-19 00:00:00+05:30,22.6,22.6,22.6,22.6,50
2014-05-20 00:00:00+05:30,23.05,23.05,23.05,23.05,50
2014-05-22 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2014-05-26 00:00:00+05:30,23.95,23.95,23.95,23.95,40
2014-05-27 00:00:00+05:30,24.45,24.45,24.45,24.45,500
2014-05-29 00:00:00+05:30,24.9,24.9,24.9,24.9,40
2014-06-02 00:00:00+05:30,25.4,25.4,25.4,25.4,50
2014-06-03 00:00:00+05:30,25.9,25.9,25.9,25.9,40
2014-06-04 00:00:00+05:30,26.45,26.45,26.45,26.45,50
2014-06-06 00:00:00+05:30,2.7,2.7,2.7,2.7,40
2014-06-09 00:00:00+05:30,2.75,2.75,2.75,2.75,40
2014-06-10 00:00:00+05:30,2.8,2.8,2.8,2.8,60
2014-06-11 00:00:00+05:30,2.85,2.85,2.85,2.85,40
2014-06-12 00:00:00+05:30,2.9,2.9,2.9,2.9,70
2014-06-13 00:00:00+05:30,2.95,2.95,2.95,2.95,5000
2014-06-17 00:00:00+05:30,3.0,3.0,3.0,3.0,40
2014-06-18 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2014-06-20 00:00:00+05:30,3.15,3.15,3.15,3.15,40
2014-06-23 00:00:00+05:30,3.2,3.2,3.2,3.2,90
2014-06-24 00:00:00+05:30,3.25,3.25,3.25,3.25,50
2014-06-25 00:00:00+05:30,3.3,3.3,3.3,3.3,641700
2014-06-26 00:00:00+05:30,3.35,3.35,3.35,3.35,310060
2014-06-27 00:00:00+05:30,3.45,3.45,3.45,3.45,190050
2014-06-30 00:00:00+05:30,3.45,3.5,3.45,3.45,435500
2014-07-01 00:00:00+05:30,3.5,3.5,3.35,3.4,141520
2014-07-02 00:00:00+05:30,3.5,3.5,3.5,3.5,28020
2014-07-03 00:00:00+05:30,3.55,3.55,3.55,3.55,2500
2014-07-04 00:00:00+05:30,3.6,3.6,3.6,3.6,28600
2014-07-07 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2014-07-08 00:00:00+05:30,3.95,3.95,3.95,3.95,570
2014-07-09 00:00:00+05:30,4.15,4.15,4.15,4.15,6120
2014-07-10 00:00:00+05:30,4.4,4.4,4.4,4.4,6330
2014-07-14 00:00:00+05:30,4.6,4.6,4.6,4.6,10
2014-07-15 00:00:00+05:30,4.8,4.8,4.8,4.8,149350
2014-07-16 00:00:00+05:30,5.05,5.05,4.95,5.05,86470
2014-07-17 00:00:00+05:30,5.25,5.25,4.8,5.15,496500
2014-07-18 00:00:00+05:30,4.9,5.05,4.9,5.05,815300
2014-07-21 00:00:00+05:30,4.85,5.2,4.85,5.15,1328800
2014-07-22 00:00:00+05:30,4.9,5.2,4.9,5.2,1173140
2014-07-23 00:00:00+05:30,5.2,5.25,4.95,5.25,3330350
2014-07-24 00:00:00+05:30,5.05,5.35,5.0,5.3,1693310
2014-07-25 00:00:00+05:30,5.3,5.5,5.2,5.45,4651040
2014-07-28 00:00:00+05:30,5.45,5.5,5.25,5.5,2064830
2014-07-30 00:00:00+05:30,5.8,5.8,5.55,5.55,2146720
2014-07-31 00:00:00+05:30,5.6,5.65,5.6,5.65,5300000
2014-08-01 00:00:00+05:30,5.65,5.75,5.65,5.7,1935150
2014-08-04 00:00:00+05:30,5.8,5.9,5.7,5.9,2790590
2014-08-05 00:00:00+05:30,5.9,5.9,5.8,5.85,3101100
2014-08-06 00:00:00+05:30,5.85,5.95,5.85,5.95,6555000
2014-08-07 00:00:00+05:30,5.7,6.0,5.7,5.95,2605000
2014-08-08 00:00:00+05:30,6.0,6.2,5.7,6.05,5200900
2014-08-11 00:00:00+05:30,6.3,6.3,6.1,6.3,9326020
2014-08-12 00:00:00+05:30,6.2,6.25,6.15,6.25,8235580
2014-08-13 00:00:00+05:30,6.45,6.55,6.2,6.35,9701580
2014-08-14 00:00:00+05:30,6.3,6.4,6.15,6.4,7901000
2014-08-18 00:00:00+05:30,6.25,6.3,6.15,6.2,4566380
2014-08-19 00:00:00+05:30,6.3,6.35,6.15,6.35,2700450
2014-08-20 00:00:00+05:30,6.3,6.35,6.15,6.35,3256380
2014-08-21 00:00:00+05:30,6.3,6.4,6.3,6.4,4445850
2014-08-22 00:00:00+05:30,6.2,6.35,6.1,6.35,6184550
2014-08-25 00:00:00+05:30,6.2,6.3,6.1,6.25,4114780
2014-08-26 00:00:00+05:30,6.2,6.3,6.2,6.3,3865500
2014-08-27 00:00:00+05:30,6.55,6.55,6.2,6.25,3357520
2014-08-28 00:00:00+05:30,6.2,6.3,6.2,6.3,4396960
2014-09-01 00:00:00+05:30,6.3,6.3,6.15,6.3,2437250
2014-09-02 00:00:00+05:30,6.55,6.55,6.2,6.3,1663500
2014-09-03 00:00:00+05:30,6.25,6.3,6.2,6.3,4631000
2014-09-04 00:00:00+05:30,6.2,6.3,6.15,6.3,9548000
2014-09-05 00:00:00+05:30,6.2,6.3,6.2,6.3,5009080
2014-09-08 00:00:00+05:30,6.2,6.25,6.15,6.15,6008000
2014-09-09 00:00:00+05:30,6.2,6.3,6.15,6.3,4233950
2014-09-10 00:00:00+05:30,6.25,6.3,6.25,6.3,5495000
2014-09-11 00:00:00+05:30,6.25,6.6,6.2,6.3,4229290
2014-09-12 00:00:00+05:30,6.2,6.25,6.1,6.25,4869050
2014-09-15 00:00:00+05:30,6.2,6.3,6.15,6.3,10547000
2014-09-16 00:00:00+05:30,6.25,6.3,6.25,6.3,7580050
2014-09-17 00:00:00+05:30,6.25,6.45,6.25,6.25,7449500
2014-09-18 00:00:00+05:30,6.3,6.4,6.0,6.4,5314000
2014-09-19 00:00:00+05:30,6.35,6.4,6.25,6.35,6722440
2014-09-22 00:00:00+05:30,6.25,6.3,6.25,6.3,10150500
2014-09-23 00:00:00+05:30,6.25,6.3,6.25,6.3,2823500
2014-09-24 00:00:00+05:30,6.35,6.4,6.35,6.4,2392520
2014-09-25 00:00:00+05:30,6.3,6.3,6.25,6.3,3845070
2014-09-26 00:00:00+05:30,6.25,6.25,6.25,6.25,3484730
2014-09-29 00:00:00+05:30,6.25,6.25,6.25,6.25,1510000
2014-09-30 00:00:00+05:30,6.25,6.25,6.25,6.25,2000000
2014-10-01 00:00:00+05:30,6.25,6.25,6.15,6.25,1653530
2014-10-07 00:00:00+05:30,6.25,6.35,6.25,6.35,940400
2014-10-08 00:00:00+05:30,6.2,6.35,6.2,6.3,2121010
2014-10-09 00:00:00+05:30,6.3,6.3,6.25,6.3,3077150
2014-10-10 00:00:00+05:30,6.3,6.3,6.3,6.3,1450010
2014-10-13 00:00:00+05:30,6.25,6.3,6.25,6.3,920000
2014-10-14 00:00:00+05:30,6.25,6.25,6.25,6.25,1540000
2014-10-16 00:00:00+05:30,6.2,6.25,6.15,6.25,302500
2014-10-17 00:00:00+05:30,6.25,6.25,6.2,6.2,2410000
2014-10-20 00:00:00+05:30,6.25,6.25,6.25,6.25,3381000
2014-10-21 00:00:00+05:30,6.25,6.25,6.25,6.25,2190000
2014-10-22 00:00:00+05:30,6.2,6.2,6.15,6.15,155900
2014-10-23 00:00:00+05:30,6.3,6.35,6.3,6.3,1030530
2014-10-27 00:00:00+05:30,6.2,6.3,6.15,6.3,1022820
2014-10-28 00:00:00+05:30,6.25,6.25,6.25,6.25,1949470
2014-10-29 00:00:00+05:30,6.25,6.3,6.25,6.3,810250
2014-10-30 00:00:00+05:30,6.25,6.3,6.25,6.3,2910020
2014-10-31 00:00:00+05:30,6.2,6.3,6.2,6.3,1381000
2014-11-03 00:00:00+05:30,6.3,6.35,6.3,6.35,1870940
2014-11-05 00:00:00+05:30,6.35,6.45,6.35,6.35,2128850
2014-11-07 00:00:00+05:30,6.35,6.4,6.35,6.4,462570
2014-11-10 00:00:00+05:30,6.4,6.4,6.3,6.4,3243010
2014-11-11 00:00:00+05:30,6.4,6.4,6.4,6.4,2502850
2014-11-12 00:00:00+05:30,6.4,6.45,6.4,6.45,1200000
2014-11-13 00:00:00+05:30,6.4,6.45,6.4,6.45,6006350
2014-11-14 00:00:00+05:30,6.45,6.45,6.35,6.45,863200
2014-11-17 00:00:00+05:30,6.45,6.45,6.4,6.45,5652840
2014-11-18 00:00:00+05:30,6.5,6.6,6.5,6.55,2280290
2014-11-19 00:00:00+05:30,6.6,6.7,6.45,6.55,2605910
2014-11-20 00:00:00+05:30,6.6,6.6,6.6,6.6,2930000
2014-11-21 00:00:00+05:30,6.6,6.7,6.55,6.7,1893020
2014-11-24 00:00:00+05:30,6.6,6.7,6.6,6.7,2040510
2014-11-25 00:00:00+05:30,6.75,6.75,6.6,6.7,4379620
2014-11-26 00:00:00+05:30,6.7,6.7,6.7,6.7,5050000
2014-11-27 00:00:00+05:30,6.7,6.75,6.7,6.75,7437000
2014-11-28 00:00:00+05:30,6.7,6.75,6.7,6.75,7255000
2014-12-01 00:00:00+05:30,6.7,6.85,6.6,6.85,5503280
2014-12-02 00:00:00+05:30,6.85,6.9,6.85,6.9,3502320
2014-12-03 00:00:00+05:30,6.85,6.9,6.85,6.9,4550230
2014-12-04 00:00:00+05:30,6.9,7.0,6.9,7.0,3955500
2014-12-05 00:00:00+05:30,6.9,7.0,6.9,6.95,3496000
2014-12-08 00:00:00+05:30,6.9,6.9,6.85,6.9,5540220
2014-12-09 00:00:00+05:30,6.8,6.85,6.8,6.85,4426340
2014-12-10 00:00:00+05:30,6.85,6.85,6.85,6.85,3452000
2014-12-11 00:00:00+05:30,6.85,6.95,6.85,6.85,5360920
2014-12-12 00:00:00+05:30,6.85,6.85,6.8,6.8,2940000
2014-12-15 00:00:00+05:30,6.8,6.8,6.7,6.8,4020480
2014-12-16 00:00:00+05:30,6.8,6.85,6.8,6.85,2050000
2014-12-17 00:00:00+05:30,6.8,6.85,6.8,6.85,4240000
2014-12-18 00:00:00+05:30,6.8,6.8,6.75,6.8,1504160
2014-12-19 00:00:00+05:30,6.8,6.85,6.75,6.85,3355940
2014-12-22 00:00:00+05:30,6.7,6.7,6.7,6.7,1000000
2014-12-23 00:00:00+05:30,6.6,6.65,6.6,6.65,1572000
2014-12-24 00:00:00+05:30,6.55,6.55,6.45,6.55,2404550
2014-12-26 00:00:00+05:30,6.45,6.45,6.45,6.45,1610000
2014-12-29 00:00:00+05:30,6.2,6.2,6.15,6.2,33080
2014-12-30 00:00:00+05:30,6.0,6.0,5.95,6.0,1701550
2014-12-31 00:00:00+05:30,6.0,6.0,6.0,6.0,17930
2015-01-01 00:00:00+05:30,6.0,6.0,5.85,5.9,3737600
2015-01-02 00:00:00+05:30,6.0,6.0,6.0,6.0,350680
2015-01-05 00:00:00+05:30,5.9,6.0,5.85,6.0,2500720
2015-01-06 00:00:00+05:30,5.8,5.9,5.8,5.9,170
2015-01-07 00:00:00+05:30,5.85,5.9,5.85,5.9,912000
2015-01-08 00:00:00+05:30,5.85,5.85,5.85,5.85,400000
2015-01-09 00:00:00+05:30,5.9,6.0,5.9,6.0,1281000
2015-01-12 00:00:00+05:30,6.0,6.0,5.8,6.0,853000
2015-01-13 00:00:00+05:30,6.0,6.05,5.9,6.0,1375240
2015-01-14 00:00:00+05:30,6.05,6.05,6.05,6.05,1575000
2015-01-15 00:00:00+05:30,6.05,6.1,6.05,6.1,1983000
2015-01-16 00:00:00+05:30,6.1,6.1,6.05,6.1,501000
2015-01-19 00:00:00+05:30,6.0,6.15,6.0,6.15,3512250
2015-01-20 00:00:00+05:30,6.1,6.15,6.0,6.15,1532000
2015-01-21 00:00:00+05:30,6.0,6.0,6.0,6.0,430
2015-01-22 00:00:00+05:30,6.05,6.05,6.05,6.05,1990000
2015-01-23 00:00:00+05:30,6.0,6.05,6.0,6.05,501000
2015-01-27 00:00:00+05:30,6.05,6.05,6.05,6.05,1542500
2015-01-28 00:00:00+05:30,6.05,6.05,6.05,6.05,500000
2015-01-29 00:00:00+05:30,6.05,6.1,6.05,6.1,1200000
2015-01-30 00:00:00+05:30,6.0,6.1,5.95,6.1,620000
2015-02-02 00:00:00+05:30,6.1,6.1,6.05,6.1,1301000
2015-02-03 00:00:00+05:30,6.05,6.05,6.05,6.05,1125000
2015-02-04 00:00:00+05:30,6.1,6.1,6.05,6.1,610000
2015-02-05 00:00:00+05:30,6.1,6.1,6.1,6.1,735000
2015-02-06 00:00:00+05:30,6.1,6.1,6.1,6.1,1480000
2015-02-09 00:00:00+05:30,6.0,6.05,6.0,6.05,227000
2015-02-10 00:00:00+05:30,6.05,6.05,6.05,6.05,100000
2015-02-11 00:00:00+05:30,6.05,6.1,6.05,6.1,110000
2015-02-12 00:00:00+05:30,6.1,6.1,6.1,6.1,100000
2015-02-13 00:00:00+05:30,6.1,6.1,6.1,6.1,310000
2015-02-16 00:00:00+05:30,6.1,6.1,6.1,6.1,550000
2015-02-18 00:00:00+05:30,6.1,6.1,6.05,6.1,700000
2015-02-19 00:00:00+05:30,6.1,6.1,6.1,6.1,1710000
2015-02-20 00:00:00+05:30,6.1,6.1,6.1,6.1,2220000
2015-02-23 00:00:00+05:30,6.05,6.1,6.05,6.1,2720000
2015-02-24 00:00:00+05:30,6.0,6.1,6.0,6.1,150100
2015-02-25 00:00:00+05:30,6.1,6.15,6.1,6.1,1945000
2015-02-26 00:00:00+05:30,6.1,6.15,6.1,6.15,1130000
2015-02-27 00:00:00+05:30,6.1,6.1,6.1,6.1,460000
2015-03-02 00:00:00+05:30,6.1,6.1,6.1,6.1,66600
2015-03-03 00:00:00+05:30,6.1,6.15,6.1,6.15,257000
2015-03-04 00:00:00+05:30,6.15,6.15,6.05,6.15,1345100
2015-03-05 00:00:00+05:30,6.1,6.15,6.1,6.15,1380000
2015-03-09 00:00:00+05:30,6.1,6.15,5.95,6.15,925000
2015-03-10 00:00:00+05:30,6.1,6.1,6.1,6.1,815000
2015-03-11 00:00:00+05:30,6.05,6.1,6.0,6.1,2555000
2015-03-12 00:00:00+05:30,6.15,6.15,6.15,6.15,2900000
2015-03-13 00:00:00+05:30,6.1,6.15,6.1,6.15,2547000
2015-03-16 00:00:00+05:30,6.2,6.2,6.1,6.15,1130100
2015-03-17 00:00:00+05:30,6.2,6.2,6.15,6.15,1090150
2015-03-18 00:00:00+05:30,6.2,6.25,6.2,6.25,2790000
2015-03-19 00:00:00+05:30,6.25,6.3,6.2,6.3,2237500
2015-03-20 00:00:00+05:30,6.3,6.3,6.3,6.3,2352000
2015-03-23 00:00:00+05:30,6.3,6.35,6.3,6.35,2235050
2015-03-24 00:00:00+05:30,6.35,6.35,6.35,6.35,742000
2015-03-25 00:00:00+05:30,6.4,6.4,6.4,6.4,1098000
2015-03-26 00:00:00+05:30,6.4,6.45,6.4,6.4,1600000
2015-03-27 00:00:00+05:30,6.45,6.45,6.45,6.45,20000
2015-03-30 00:00:00+05:30,6.45,6.45,6.45,6.45,760000
2015-03-31 00:00:00+05:30,6.45,6.45,6.45,6.45,1350000
2015-04-06 00:00:00+05:30,6.5,6.5,6.5,6.5,2235000
2015-04-07 00:00:00+05:30,6.5,6.55,6.5,6.55,1140050
2015-04-08 00:00:00+05:30,6.5,6.6,6.45,6.6,1975000
2015-04-09 00:00:00+05:30,6.6,6.6,6.55,6.6,1395000
2015-04-10 00:00:00+05:30,6.55,6.55,6.55,6.55,660000
2015-04-13 00:00:00+05:30,6.55,6.6,6.55,6.6,305000
2015-04-15 00:00:00+05:30,6.6,6.65,6.6,6.65,2365100
2015-04-16 00:00:00+05:30,6.65,6.65,6.65,6.65,2065000
2015-04-17 00:00:00+05:30,6.65,6.7,6.65,6.7,1585000
2015-04-20 00:00:00+05:30,6.65,6.65,6.65,6.65,58150
2015-04-21 00:00:00+05:30,6.7,6.7,6.7,6.7,250000
2015-04-22 00:00:00+05:30,6.7,6.7,6.7,6.7,1780000
2015-04-23 00:00:00+05:30,6.65,6.65,6.65,6.65,62500
2015-04-24 00:00:00+05:30,6.65,6.65,6.6,6.65,1390500
2015-04-27 00:00:00+05:30,6.6,6.65,6.6,6.65,762000
2015-04-28 00:00:00+05:30,6.65,6.65,6.65,6.65,560000
2015-04-29 00:00:00+05:30,6.65,6.7,6.65,6.7,980000
2015-04-30 00:00:00+05:30,6.65,6.65,6.6,6.65,1014000
2015-05-04 00:00:00+05:30,6.7,6.75,6.6,6.75,888120
2015-05-05 00:00:00+05:30,6.7,6.7,6.7,6.7,1010000
2015-05-06 00:00:00+05:30,6.6,6.8,6.6,6.8,1427430
2015-05-07 00:00:00+05:30,6.75,6.75,6.75,6.75,1685000
2015-05-08 00:00:00+05:30,6.8,6.8,6.8,6.8,1270000
2015-05-11 00:00:00+05:30,6.7,6.75,6.7,6.75,1470000
2015-05-12 00:00:00+05:30,6.7,6.7,6.7,6.7,1980000
2015-05-13 00:00:00+05:30,6.7,6.75,6.7,6.75,1850000
2015-05-14 00:00:00+05:30,6.7,6.7,6.65,6.7,1361770
2015-05-15 00:00:00+05:30,6.75,6.75,6.75,6.75,790000
2015-05-19 00:00:00+05:30,6.7,6.75,6.7,6.75,1355000
2015-05-20 00:00:00+05:30,6.7,6.75,6.7,6.75,1760000
2015-05-21 00:00:00+05:30,6.75,6.75,6.75,6.75,870000
2015-05-25 00:00:00+05:30,6.75,6.8,6.75,6.8,930000
2015-05-26 00:00:00+05:30,6.7,6.75,6.7,6.75,2130500
2015-05-27 00:00:00+05:30,6.7,6.75,6.7,6.75,1425000
2015-05-28 00:00:00+05:30,6.8,6.8,6.75,6.75,578000
2015-05-29 00:00:00+05:30,6.7,6.7,6.7,6.7,440000
2015-06-01 00:00:00+05:30,6.7,6.75,6.7,6.75,437000
2015-06-03 00:00:00+05:30,6.75,6.75,6.75,6.75,492000
2015-06-04 00:00:00+05:30,6.7,6.75,6.7,6.75,330000
2015-06-05 00:00:00+05:30,6.75,6.8,6.75,6.8,395010
2015-06-08 00:00:00+05:30,6.75,6.75,6.75,6.75,1089000
2015-06-09 00:00:00+05:30,6.7,6.75,6.7,6.75,385000
2015-06-10 00:00:00+05:30,6.75,6.8,6.75,6.8,980000
2015-06-11 00:00:00+05:30,6.8,6.8,6.8,6.8,420020
2015-06-12 00:00:00+05:30,6.7,6.75,6.7,6.75,750030
2015-06-16 00:00:00+05:30,6.7,6.75,6.7,6.75,1240000
2015-06-17 00:00:00+05:30,6.75,6.8,6.75,6.8,282350
2015-06-18 00:00:00+05:30,6.75,6.75,6.7,6.75,2030010
2015-06-19 00:00:00+05:30,6.7,6.7,6.6,6.7,611500
2015-06-22 00:00:00+05:30,6.7,6.7,6.65,6.65,1425000
2015-06-23 00:00:00+05:30,6.6,6.65,6.6,6.6,1035000
2015-06-24 00:00:00+05:30,6.65,6.65,6.65,6.65,500000
2015-06-25 00:00:00+05:30,6.65,6.65,6.65,6.65,1250000
2015-06-26 00:00:00+05:30,6.65,6.7,6.6,6.65,1913650
2015-06-29 00:00:00+05:30,6.6,6.7,6.6,6.65,2610000
