date,open,high,low,close,volume
2015-11-05 00:00:00+05:30,73.53,74.26,71.32,72.79,21385
2015-11-06 00:00:00+05:30,73.53,73.53,66.18,67.65,30197
2015-11-09 00:00:00+05:30,66.18,71.98,66.18,66.25,30409
2015-11-10 00:00:00+05:30,68.75,68.75,58.82,63.75,28010
2015-11-11 00:00:00+05:30,63.97,66.18,62.13,63.97,15923
2015-11-13 00:00:00+05:30,63.97,66.1,57.35,59.48,47598
2015-11-16 00:00:00+05:30,59.56,66.1,57.35,57.5,28795
2015-11-17 00:00:00+05:30,57.35,61.18,55.21,55.21,27988
2015-11-18 00:00:00+05:30,59.56,60.22,51.47,54.26,31267
2015-11-19 00:00:00+05:30,55.15,60.59,51.47,58.45,31275
2015-11-20 00:00:00+05:30,56.03,60.29,55.88,60.29,27607
2015-11-23 00:00:00+05:30,60.44,65.73,53.68,55.88,30492
2015-11-24 00:00:00+05:30,59.78,61.62,53.68,58.82,29587
2015-11-26 00:00:00+05:30,58.09,59.26,55.58,56.4,29892
2015-11-27 00:00:00+05:30,53.68,56.98,53.68,54.84,32439
2015-11-30 00:00:00+05:30,55.88,57.13,55.51,55.95,33204
2015-12-01 00:00:00+05:30,55.15,59.56,55.15,56.1,31593
2015-12-02 00:00:00+05:30,55.15,58.09,55.15,55.58,31693
2015-12-03 00:00:00+05:30,56.62,56.84,54.59,55.4,31557
2015-12-04 00:00:00+05:30,55.15,61.76,54.41,55.84,32749
2015-12-07 00:00:00+05:30,55.51,58.15,53.68,55.15,26240
2015-12-08 00:00:00+05:30,55.29,55.29,51.47,51.69,33000
2015-12-09 00:00:00+05:30,51.84,55.15,51.47,51.62,27489
2015-12-10 00:00:00+05:30,52.2,53.31,51.47,52.43,24044
2015-12-11 00:00:00+05:30,52.57,52.57,51.47,51.62,31380
2015-12-14 00:00:00+05:30,51.84,61.84,51.69,52.32,27343
2015-12-15 00:00:00+05:30,52.57,53.01,51.47,52.57,27391
2015-12-16 00:00:00+05:30,53.31,54.48,52.61,54.34,28185
2015-12-17 00:00:00+05:30,54.34,56.21,51.54,53.82,30530
2015-12-18 00:00:00+05:30,55.51,56.54,51.47,54.19,31275
2015-12-21 00:00:00+05:30,54.26,54.26,51.47,52.87,28348
2015-12-22 00:00:00+05:30,43.75,51.47,42.46,44.78,40417
2015-12-23 00:00:00+05:30,40.44,44.04,36.84,38.46,7151
2016-04-28 00:00:00+05:30,39.19,39.19,39.19,39.19,4217
2016-04-29 00:00:00+05:30,39.96,39.96,39.96,39.96,401
2016-05-02 00:00:00+05:30,40.73,40.73,40.73,40.73,34
2016-05-03 00:00:00+05:30,41.54,41.54,41.54,41.54,14
2016-05-04 00:00:00+05:30,42.35,42.35,42.35,42.35,306
2016-05-05 00:00:00+05:30,43.2,43.2,43.2,43.2,442
2016-05-06 00:00:00+05:30,43.93,43.93,42.35,43.93,4081
2016-05-09 00:00:00+05:30,44.78,44.78,44.78,44.78,340
2016-05-10 00:00:00+05:30,45.66,45.66,45.66,45.66,205
2016-05-11 00:00:00+05:30,46.54,46.54,44.85,46.54,721
2016-05-12 00:00:00+05:30,46.54,47.46,46.54,47.46,823
2016-05-13 00:00:00+05:30,48.31,48.31,48.31,48.31,483
2016-05-16 00:00:00+05:30,49.26,49.26,49.26,49.26,143
2016-05-17 00:00:00+05:30,50.22,50.22,50.22,50.22,4069
2016-05-18 00:00:00+05:30,51.14,51.14,51.14,51.14,952
2016-05-19 00:00:00+05:30,51.14,51.14,51.14,51.14,1443
2016-05-20 00:00:00+05:30,51.14,51.14,51.14,51.14,5221
2016-05-23 00:00:00+05:30,51.14,51.14,51.14,51.14,2305
2016-05-24 00:00:00+05:30,51.14,51.14,51.14,51.14,84
2016-05-25 00:00:00+05:30,51.14,51.14,51.14,51.14,816
2016-05-26 00:00:00+05:30,51.14,51.14,51.14,51.14,354
2016-05-27 00:00:00+05:30,51.14,51.14,51.14,51.14,14
2016-05-30 00:00:00+05:30,51.14,51.14,50.15,51.14,1782
2016-05-31 00:00:00+05:30,51.14,51.14,51.14,51.14,413
2016-06-01 00:00:00+05:30,52.13,52.13,52.13,52.13,209
2016-06-02 00:00:00+05:30,53.16,53.16,53.16,53.16,268
2016-06-03 00:00:00+05:30,54.19,54.19,54.19,54.19,354
2016-06-06 00:00:00+05:30,55.26,55.26,55.26,55.26,340
2016-06-07 00:00:00+05:30,56.36,56.36,56.36,56.36,2312
2016-06-08 00:00:00+05:30,57.46,57.46,55.51,57.46,8772
2016-06-09 00:00:00+05:30,57.72,57.72,57.65,57.72,1163
2016-06-10 00:00:00+05:30,58.86,58.86,58.86,58.86,1924
2016-06-13 00:00:00+05:30,60.04,60.04,60.04,60.04,4564
2016-06-14 00:00:00+05:30,60.66,61.21,60.66,60.66,211
2016-06-15 00:00:00+05:30,60.66,60.77,60.66,60.77,313
2016-06-16 00:00:00+05:30,60.48,61.98,60.07,60.07,3604
2016-06-17 00:00:00+05:30,60.33,60.33,59.93,59.93,884
2016-06-20 00:00:00+05:30,59.19,59.19,59.19,59.19,612
2016-06-21 00:00:00+05:30,59.56,59.56,58.16,58.45,3210
2016-06-22 00:00:00+05:30,58.82,58.9,58.09,58.9,2916
2016-06-23 00:00:00+05:30,59.52,59.52,58.82,58.97,1523
2016-06-24 14:00:00+05:30,58.68,58.82,58.68,58.82,401
2016-06-27 00:00:00+05:30,58.9,58.9,57.65,57.65,408
2016-06-28 00:00:00+05:30,58.31,58.31,58.31,58.31,1360
2016-06-29 00:00:00+05:30,59.45,59.45,59.45,59.45,1768
2016-06-30 00:00:00+05:30,59.56,60.62,59.56,59.56,3230
2016-07-01 00:00:00+05:30,60.37,60.37,60.29,60.37,3091
2016-07-04 00:00:00+05:30,60.37,61.06,60.37,60.88,3414
2016-07-05 00:00:00+05:30,60.95,62.06,60.59,61.54,3157
2016-07-07 00:00:00+05:30,61.76,61.84,60.37,60.55,13909
2016-07-08 00:00:00+05:30,61.1,61.4,60.51,61.03,11158
2016-07-11 00:00:00+05:30,61.47,61.47,59.78,59.78,3695
2016-07-12 00:00:00+05:30,59.93,59.93,58.6,58.6,3858
2016-07-13 00:00:00+05:30,59.19,59.34,58.09,59.19,6871
2016-07-14 00:00:00+05:30,59.56,60.07,59.56,59.56,4714
2016-07-15 00:00:00+05:30,59.93,60.59,59.56,60.59,4090
2016-07-18 00:00:00+05:30,60.88,60.92,60.66,60.66,4072
2016-07-19 00:00:00+05:30,61.03,61.32,60.66,60.66,3620
2016-07-20 00:00:00+05:30,61.03,61.06,60.66,60.66,3400
2016-07-21 00:00:00+05:30,61.1,61.69,60.66,61.03,4601
2016-07-22 00:00:00+05:30,61.4,61.4,61.03,61.03,4566
2016-07-25 00:00:00+05:30,61.4,62.2,60.73,62.2,4173
2016-07-26 00:00:00+05:30,62.5,62.54,61.91,62.5,4533
2016-07-27 00:00:00+05:30,62.87,63.23,62.5,62.5,4385
2016-07-28 00:00:00+05:30,62.65,63.23,62.5,63.23,1640
2016-07-29 00:00:00+05:30,62.87,63.12,62.5,62.72,2194
2016-08-01 00:00:00+05:30,62.87,63.82,62.5,63.82,2471
2016-08-02 00:00:00+05:30,63.6,63.79,63.53,63.6,2082
2016-08-03 00:00:00+05:30,63.97,63.97,63.23,63.6,2100
2016-08-04 00:00:00+05:30,63.6,64.85,63.23,63.23,2296
2016-08-05 00:00:00+05:30,63.97,64.01,63.45,63.45,1420
2016-08-08 00:00:00+05:30,63.97,66.18,63.75,64.7,2171
2016-08-09 00:00:00+05:30,64.34,64.56,63.97,63.97,2781
2016-08-10 00:00:00+05:30,64.34,66.62,63.97,65.07,2307
2016-08-11 00:00:00+05:30,65.44,65.44,64.7,64.7,2009
2016-08-12 00:00:00+05:30,65.44,66.18,65.07,65.26,2108
2016-08-16 00:00:00+05:30,65.44,65.51,65.07,65.07,2097
2016-08-17 00:00:00+05:30,65.29,65.4,65.07,65.07,2047
2016-08-18 00:00:00+05:30,65.07,65.26,61.84,61.84,1696
2016-08-19 00:00:00+05:30,64.7,65.22,64.7,64.93,1303
2016-08-22 00:00:00+05:30,65.26,65.84,65.07,65.07,1700
2016-08-23 00:00:00+05:30,65.07,66.36,64.7,64.7,1360
2016-08-24 00:00:00+05:30,66.14,66.14,61.76,66.14,4617
2016-08-25 00:00:00+05:30,64.7,64.7,59.78,63.9,8949
2016-08-26 00:00:00+05:30,66.03,67.06,62.5,67.06,3673
2016-08-29 00:00:00+05:30,70.4,70.4,63.97,65.92,13283
2016-08-30 00:00:00+05:30,69.08,69.19,63.31,66.14,7571
2016-08-31 00:00:00+05:30,66.18,69.41,64.01,69.41,25752
2016-09-01 00:00:00+05:30,69.85,69.85,67.28,69.48,1126
2016-09-02 00:00:00+05:30,74.04,74.08,69.85,74.08,24618
2016-09-06 00:00:00+05:30,75.73,79.41,75.07,76.62,9126
2016-09-07 00:00:00+05:30,76.84,77.94,75.73,77.02,13128
2016-09-08 00:00:00+05:30,76.47,78.56,74.34,77.87,857
2016-09-09 00:00:00+05:30,85.07,85.07,75.0,76.87,13857
2016-09-12 00:00:00+05:30,79.41,83.53,77.2,77.24,2769
2016-09-14 00:00:00+05:30,82.35,82.35,77.57,77.57,7510
2016-09-15 00:00:00+05:30,79.04,80.84,77.94,78.67,31627
2016-09-16 00:00:00+05:30,78.16,79.37,77.2,77.2,1620
2016-09-19 00:00:00+05:30,77.2,86.03,77.2,85.29,6009
2016-09-20 00:00:00+05:30,87.42,88.97,82.87,85.29,15192
2016-09-21 00:00:00+05:30,88.23,90.48,85.29,87.35,12720
2016-09-22 00:00:00+05:30,91.91,91.91,86.8,88.2,7849
2016-09-23 00:00:00+05:30,88.6,88.6,81.98,86.76,5103
2016-09-26 00:00:00+05:30,88.97,89.34,86.06,86.76,25433
2016-09-27 00:00:00+05:30,84.56,90.44,84.56,89.7,17929
2016-09-28 00:00:00+05:30,88.97,97.87,87.5,95.59,28569
2016-09-29 00:00:00+05:30,97.76,99.26,88.23,94.41,13596
2016-09-30 00:00:00+05:30,93.78,95.95,89.7,94.04,1152
2016-10-03 00:00:00+05:30,94.12,99.23,91.91,91.91,13796
2016-10-04 00:00:00+05:30,93.38,101.21,93.38,98.53,7918
2016-10-05 00:00:00+05:30,99.26,102.94,98.9,99.26,5805
2016-10-06 00:00:00+05:30,100.73,101.47,97.79,99.48,3165
2016-10-07 00:00:00+05:30,102.94,113.89,102.94,106.21,67364
2016-10-10 00:00:00+05:30,102.94,113.78,102.94,108.89,5579
2016-10-13 00:00:00+05:30,106.98,125.07,103.42,112.5,24942
2016-10-14 00:00:00+05:30,111.03,117.64,111.03,114.67,4175
2016-10-17 00:00:00+05:30,115.44,121.32,113.97,115.84,12981
2016-10-18 00:00:00+05:30,117.64,130.73,117.64,126.47,32786
2016-10-19 00:00:00+05:30,127.2,139.63,122.79,124.96,15200
2016-10-20 00:00:00+05:30,125.14,128.56,125.0,127.94,7011
2016-10-21 00:00:00+05:30,127.2,127.94,124.3,124.3,2111
2016-10-24 00:00:00+05:30,129.34,139.7,124.56,132.39,14188
2016-10-25 00:00:00+05:30,13.97,13.97,12.28,13.12,88679
2016-10-26 00:00:00+05:30,13.49,15.4,13.2,13.86,195875
2016-10-27 00:00:00+05:30,14.23,14.48,13.12,13.6,112621
2016-10-28 00:00:00+05:30,13.6,14.67,13.01,13.01,74330
2016-10-30 00:00:00+05:30,13.24,13.6,12.9,12.9,14903
2016-11-01 00:00:00+05:30,13.09,13.09,12.68,12.68,5985
2016-11-02 00:00:00+05:30,12.43,12.5,11.18,11.62,35824
2016-11-03 00:00:00+05:30,12.06,12.06,11.43,11.76,7643
2016-11-04 00:00:00+05:30,11.18,11.65,10.66,11.1,24196
2016-11-07 00:00:00+05:30,11.14,11.43,10.85,10.85,1064
2016-11-08 00:00:00+05:30,10.85,11.1,10.74,11.03,1636
2016-11-09 00:00:00+05:30,9.56,11.03,9.56,10.66,12073
2016-11-10 00:00:00+05:30,9.01,10.81,9.01,9.93,17366
2016-11-11 00:00:00+05:30,9.74,12.21,9.56,10.33,132290
2016-11-15 00:00:00+05:30,9.67,10.26,9.67,9.74,9537
2016-11-16 00:00:00+05:30,10.11,10.11,9.56,9.78,2860
2016-11-17 00:00:00+05:30,9.56,10.99,9.56,10.99,5692
2016-11-18 00:00:00+05:30,9.93,11.03,9.56,9.93,7313
2016-11-21 00:00:00+05:30,9.93,9.93,8.86,9.04,41594
2016-11-22 00:00:00+05:30,8.9,9.37,8.16,8.75,14075
2016-11-23 00:00:00+05:30,8.64,9.01,8.12,9.01,2188
2016-11-24 00:00:00+05:30,8.82,9.49,8.82,9.04,1942
2016-11-25 00:00:00+05:30,8.86,9.74,8.86,9.74,10894
2016-11-28 00:00:00+05:30,9.74,11.69,9.74,11.65,34323
2016-11-29 00:00:00+05:30,11.84,11.99,10.48,11.03,42856
2016-11-30 00:00:00+05:30,11.14,11.54,11.03,11.03,2067
2016-12-01 00:00:00+05:30,11.1,11.32,10.51,10.59,9512
2016-12-02 00:00:00+05:30,11.32,11.32,10.85,11.1,2876
2016-12-05 00:00:00+05:30,11.24,11.24,10.29,10.35,948
2016-12-06 00:00:00+05:30,10.29,10.29,9.82,9.85,4624
2016-12-07 00:00:00+05:30,11.03,11.82,10.96,11.82,51412
2016-12-08 00:00:00+05:30,13.82,13.86,11.96,12.16,170280
2016-12-09 00:00:00+05:30,12.61,12.61,11.47,12.02,32906
2016-12-12 00:00:00+05:30,11.04,13.09,11.04,13.09,82370
2016-12-13 00:00:00+05:30,12.68,14.85,11.76,13.96,100876
2016-12-14 00:00:00+05:30,13.97,15.35,12.87,15.35,193426
2016-12-15 00:00:00+05:30,15.4,16.4,14.75,15.26,81614
2016-12-16 00:00:00+05:30,16.18,16.18,14.93,15.43,34146
2016-12-19 00:00:00+05:30,15.72,15.79,15.07,15.15,8114
2016-12-20 00:00:00+05:30,14.43,15.15,13.69,13.69,22396
2016-12-21 00:00:00+05:30,12.87,13.38,12.32,12.32,72143
2016-12-22 00:00:00+05:30,11.71,11.71,11.71,11.71,70316
2016-12-23 00:00:00+05:30,11.13,11.13,11.13,11.13,66988
2016-12-26 00:00:00+05:30,10.58,11.68,10.58,10.58,16308
2016-12-27 00:00:00+05:30,10.06,10.06,10.06,10.06,7618
2016-12-28 00:00:00+05:30,9.56,9.56,9.56,9.56,10468
2016-12-29 00:00:00+05:30,9.08,10.04,9.08,9.08,30193
2016-12-30 00:00:00+05:30,8.82,9.53,8.82,9.45,69266
2017-01-02 00:00:00+05:30,9.99,9.99,9.78,9.99,15858
2017-01-03 00:00:00+05:30,10.18,10.47,9.96,10.15,24130
2017-01-04 00:00:00+05:30,9.64,10.59,9.64,9.64,18203
2017-01-05 00:00:00+05:30,9.16,9.16,9.16,9.16,9621
2017-01-06 00:00:00+05:30,8.71,9.54,8.71,8.71,69866
2017-01-09 00:00:00+05:30,9.12,9.14,8.27,8.6,95323
2017-01-10 00:00:00+05:30,8.82,8.82,8.0,8.38,75226
2017-01-11 00:00:00+05:30,7.61,8.35,7.61,8.3,77198
2017-01-12 00:00:00+05:30,7.87,8.68,7.87,8.53,25922
2017-01-13 00:00:00+05:30,8.02,8.82,8.02,8.73,10445
2017-01-16 00:00:00+05:30,8.9,8.9,8.07,8.45,20260
2017-01-17 00:00:00+05:30,8.63,8.63,8.03,8.31,2721
2017-01-18 00:00:00+05:30,8.41,8.41,7.89,7.89,26225
2017-01-19 00:00:00+05:30,7.54,7.72,7.5,7.5,13232
2017-01-20 00:00:00+05:30,7.12,7.12,7.12,7.12,29768
2017-01-23 00:00:00+05:30,7.12,7.12,6.77,6.77,14158
2017-01-24 00:00:00+05:30,6.43,7.05,6.43,6.8,35506
2017-01-25 00:00:00+05:30,6.62,6.94,6.37,6.54,23307
2017-01-27 00:00:00+05:30,6.8,6.8,6.22,6.22,10853
2017-01-30 00:00:00+05:30,5.96,6.47,5.91,6.32,8035
2017-01-31 00:00:00+05:30,6.51,6.64,6.03,6.63,34062
2017-02-01 00:00:00+05:30,6.96,6.96,6.63,6.96,11982
2017-02-02 00:00:00+05:30,7.28,7.31,7.27,7.28,11356
2017-02-03 00:00:00+05:30,7.35,7.64,7.35,7.64,18774
2017-02-06 00:00:00+05:30,8.01,8.01,8.01,8.01,19704
2017-02-07 00:00:00+05:30,8.41,8.41,7.62,8.08,66178
2017-02-08 00:00:00+05:30,7.4,8.08,7.4,7.43,22631
2017-02-09 00:00:00+05:30,7.06,7.79,7.06,7.35,17169
2017-02-10 00:00:00+05:30,7.35,7.68,6.99,7.61,3140
2017-02-13 00:00:00+05:30,7.94,7.94,7.24,7.24,3920
2017-02-14 00:00:00+05:30,7.61,7.61,6.89,7.3,3852
2017-02-15 00:00:00+05:30,7.57,7.57,6.93,7.35,3716
2017-02-16 00:00:00+05:30,7.43,7.43,7.21,7.21,4
2017-02-17 00:00:00+05:30,6.88,7.46,6.88,7.12,4884
2017-02-20 00:00:00+05:30,7.35,7.35,6.77,6.8,13944
2017-02-21 00:00:00+05:30,6.99,6.99,6.57,6.91,560
2017-02-22 00:00:00+05:30,6.91,7.17,6.51,6.51,892
2017-02-23 00:00:00+05:30,6.88,6.88,6.32,6.8,6177
2017-02-27 00:00:00+05:30,6.75,6.75,6.47,6.47,2001
2017-02-28 00:00:00+05:30,6.18,6.76,6.18,6.72,4536
2017-03-01 00:00:00+05:30,6.8,7.05,6.51,6.64,14159
2017-03-02 00:00:00+05:30,6.62,6.62,6.4,6.6,1514
2017-03-03 00:00:00+05:30,6.64,6.64,6.34,6.64,3707
2017-03-06 00:00:00+05:30,6.31,6.95,6.31,6.31,4639
2017-03-07 00:00:00+05:30,6.25,6.61,6.03,6.07,22925
2017-03-08 00:00:00+05:30,5.88,6.25,5.76,5.76,52697
2017-03-09 00:00:00+05:30,6.05,6.05,5.48,5.48,40416
2017-03-10 00:00:00+05:30,5.55,5.8,5.29,5.52,11532
2017-03-14 00:00:00+05:30,5.76,5.77,5.5,5.77,6757
2017-03-15 00:00:00+05:30,5.48,5.96,5.48,5.85,46985
2017-03-16 00:00:00+05:30,5.29,5.78,5.26,5.52,18989
2017-03-17 00:00:00+05:30,5.53,5.77,5.37,5.37,4926
2017-03-20 00:00:00+05:30,5.37,5.48,5.18,5.4,2723
2017-03-21 00:00:00+05:30,5.51,5.67,5.33,5.67,32467
2017-03-22 00:00:00+05:30,5.95,5.95,5.39,5.66,54016
2017-03-23 00:00:00+05:30,5.51,5.59,5.37,5.51,9935
2017-03-24 00:00:00+05:30,5.15,5.29,5.13,5.14,46849
2017-03-27 00:00:00+05:30,5.39,5.39,4.89,5.0,17366
2017-03-28 00:00:00+05:30,5.11,5.11,4.66,4.67,28767
2017-03-29 00:00:00+05:30,4.85,4.85,4.53,4.74,6875
2017-03-30 00:00:00+05:30,4.96,4.96,4.67,4.92,752
2017-03-31 00:00:00+05:30,5.14,5.15,4.71,5.14,6899
2017-04-03 00:00:00+05:30,5.37,5.37,4.89,5.04,9260
2017-04-05 00:00:00+05:30,4.79,5.25,4.79,5.02,8272
2017-04-06 00:00:00+05:30,5.1,5.1,4.82,4.93,19773
2017-04-07 00:00:00+05:30,5.07,5.07,4.68,4.94,7579
2017-04-10 00:00:00+05:30,5.33,5.33,4.71,5.0,2638
2017-04-11 00:00:00+05:30,5.37,5.37,4.67,5.14,2058
2017-04-12 00:00:00+05:30,5.33,5.33,4.71,4.93,2998
2017-04-13 00:00:00+05:30,5.14,5.14,4.68,4.82,344
2017-04-17 00:00:00+05:30,4.93,4.93,4.59,4.71,1841
2017-04-18 00:00:00+05:30,4.71,4.82,4.41,4.78,28449
2017-04-19 00:00:00+05:30,4.54,4.87,4.54,4.77,343
2017-04-20 00:00:00+05:30,4.74,4.74,4.54,4.54,6653
2017-04-21 00:00:00+05:30,4.41,4.7,4.32,4.34,39577
2017-04-24 00:00:00+05:30,4.26,4.55,4.21,4.22,10245
2017-04-25 00:00:00+05:30,4.06,4.34,4.06,4.26,6596
2017-04-26 00:00:00+05:30,4.41,4.41,4.12,4.37,545
2017-04-27 00:00:00+05:30,4.26,4.26,4.16,4.16,10717
2017-04-28 00:00:00+05:30,4.33,4.33,4.31,4.32,4027
2017-05-02 00:00:00+05:30,4.34,4.34,4.12,4.34,6660
2017-05-03 00:00:00+05:30,4.35,4.35,4.12,4.12,4760
2017-05-04 00:00:00+05:30,4.35,4.35,4.04,4.04,3514
2017-05-05 00:00:00+05:30,3.9,4.25,3.9,4.04,5063
2017-05-08 00:00:00+05:30,4.26,4.26,4.04,4.12,6933
2017-05-09 00:00:00+05:30,4.32,4.32,4.04,4.15,2251
2017-05-10 00:00:00+05:30,3.95,4.26,3.95,3.95,2909
2017-05-11 00:00:00+05:30,3.95,4.12,3.76,4.11,10340
2017-05-12 00:00:00+05:30,4.04,4.11,3.91,4.11,1364
2017-05-15 00:00:00+05:30,4.22,4.3,4.12,4.12,66467
2017-05-16 00:00:00+05:30,4.04,4.32,4.04,4.32,831
2017-05-17 00:00:00+05:30,4.12,4.48,4.11,4.11,1371
2017-05-18 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2017-05-19 00:00:00+05:30,4.1,4.37,4.1,4.37,24
2017-05-22 00:00:00+05:30,4.54,4.54,4.19,4.49,4083
2017-05-23 00:00:00+05:30,4.26,4.3,4.26,4.3,1497
2017-05-24 00:00:00+05:30,4.26,4.26,4.26,4.26,340
2017-05-25 00:00:00+05:30,4.48,4.48,4.48,4.48,1
2017-05-26 00:00:00+05:30,4.7,4.7,4.26,4.55,1499
2017-05-29 00:00:00+05:30,4.7,4.7,4.7,4.7,1
2017-05-30 00:00:00+05:30,4.62,4.62,4.47,4.47,139
2017-05-31 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2017-06-01 00:00:00+05:30,4.04,4.04,4.04,4.04,7
2017-06-02 00:00:00+05:30,3.85,3.85,3.85,3.85,231
2017-06-05 00:00:00+05:30,3.65,3.65,3.65,3.65,707
2017-06-06 00:00:00+05:30,3.48,3.65,3.48,3.48,2585
2017-06-07 00:00:00+05:30,3.31,3.31,3.31,3.31,27
2017-06-08 00:00:00+05:30,3.15,3.47,3.15,3.47,15440
2017-06-09 00:00:00+05:30,3.32,3.64,3.3,3.64,7313
2017-06-12 00:00:00+05:30,3.6,3.71,3.6,3.71,1360
2017-06-13 00:00:00+05:30,3.68,3.68,3.68,3.68,1020
2017-06-14 00:00:00+05:30,3.82,3.82,3.68,3.68,185
2017-06-15 00:00:00+05:30,3.68,3.86,3.49,3.49,2179
2017-06-16 00:00:00+05:30,3.32,3.49,3.32,3.49,1361
2017-06-19 00:00:00+05:30,3.33,3.33,3.33,3.33,1360
2017-06-27 00:00:00+05:30,3.17,3.17,3.17,3.17,136
2017-07-03 00:00:00+05:30,3.05,3.05,3.05,3.05,1428
2017-07-10 00:00:00+05:30,3.05,3.05,3.05,3.05,1523
2017-07-17 00:00:00+05:30,2.94,2.94,2.94,2.94,68
2017-08-07 00:00:00+05:30,2.54,2.57,2.54,2.54,8160
2017-08-14 00:00:00+05:30,2.54,2.54,2.42,2.42,2040
2017-08-28 00:00:00+05:30,2.54,2.54,2.54,2.54,272
2017-09-04 00:00:00+05:30,2.41,2.41,2.41,2.41,884
2017-09-11 00:00:00+05:30,2.29,2.29,2.29,2.29,1700
2017-10-03 00:00:00+05:30,2.4,2.4,2.4,2.4,14
2017-10-18 00:00:00+05:30,2.64,2.64,2.64,2.64,145122
2017-10-19 00:00:00+05:30,2.9,2.9,2.9,2.9,2857
2017-10-23 00:00:00+05:30,3.18,3.18,3.18,3.18,8511
2017-10-24 00:00:00+05:30,3.34,3.34,3.34,3.34,5681
2017-10-25 00:00:00+05:30,3.5,3.5,3.5,3.5,282611
2017-10-26 00:00:00+05:30,3.67,3.67,3.34,3.67,83189
2017-10-27 00:00:00+05:30,3.85,3.85,3.68,3.84,732172
2017-10-30 00:00:00+05:30,3.99,3.99,3.93,3.99,347673
2017-10-31 00:00:00+05:30,4.18,4.19,4.15,4.16,183354
2017-11-01 00:00:00+05:30,4.38,4.38,3.97,4.19,671317
2017-11-02 00:00:00+05:30,4.4,4.4,4.34,4.35,367625
2017-11-03 00:00:00+05:30,4.49,4.62,4.46,4.62,399544
2017-11-06 00:00:00+05:30,4.76,4.85,4.76,4.82,338674
2017-11-07 00:00:00+05:30,5.07,5.07,4.85,5.07,199316
2017-11-08 00:00:00+05:30,4.85,5.31,4.85,5.31,168547
2017-11-09 00:00:00+05:30,5.57,5.57,5.22,5.51,196354
2017-11-10 00:00:00+05:30,5.51,5.76,5.24,5.44,128869
2017-11-13 00:00:00+05:30,5.29,5.66,5.18,5.65,93832
2017-11-14 00:00:00+05:30,5.33,5.55,5.28,5.51,97858
2017-11-15 00:00:00+05:30,5.44,5.74,5.37,5.74,99702
2017-11-16 00:00:00+05:30,5.7,5.96,5.66,5.81,117951
2017-11-17 00:00:00+05:30,5.66,6.07,5.66,5.88,145920
2017-11-20 00:00:00+05:30,5.88,6.1,5.85,5.96,147813
2017-11-21 00:00:00+05:30,5.88,6.18,5.77,5.96,97412
2017-11-22 00:00:00+05:30,5.88,5.96,5.74,5.96,93030
2017-11-23 00:00:00+05:30,5.81,6.03,5.81,5.94,34934
2017-11-24 00:00:00+05:30,6.03,6.03,5.85,6.01,62810
2017-11-27 00:00:00+05:30,5.81,5.96,5.81,5.92,126072
2017-11-28 00:00:00+05:30,5.85,6.13,5.81,6.13,163727
2017-11-29 00:00:00+05:30,6.25,6.32,5.99,6.32,106037
2017-11-30 00:00:00+05:30,6.4,6.4,6.1,6.12,43698
2017-12-01 00:00:00+05:30,6.43,6.43,6.07,6.1,34429
2017-12-04 00:00:00+05:30,6.41,6.41,5.96,6.24,39206
2017-12-05 00:00:00+05:30,6.37,6.37,5.96,5.96,73656
2017-12-06 00:00:00+05:30,6.14,6.14,5.96,5.96,59617
2017-12-07 00:00:00+05:30,6.24,6.24,5.96,5.96,40994
2017-12-08 00:00:00+05:30,6.28,6.28,5.92,5.92,68219
2017-12-11 00:00:00+05:30,6.22,6.22,5.92,6.18,74840
2017-12-12 00:00:00+05:30,6.1,6.1,5.96,5.96,29941
2017-12-13 00:00:00+05:30,5.96,5.96,5.67,5.7,264185
2017-12-14 00:00:00+05:30,6.03,6.03,5.7,5.88,105448
2017-12-15 00:00:00+05:30,6.16,6.16,5.81,5.92,198560
2017-12-18 00:00:00+05:30,5.99,6.03,5.74,5.99,38392
2017-12-19 00:00:00+05:30,6.1,6.11,5.87,6.07,317323
2017-12-20 00:00:00+05:30,6.32,6.35,6.03,6.18,135876
2017-12-21 00:00:00+05:30,6.5,6.54,5.99,6.29,71650
2017-12-22 00:00:00+05:30,6.25,6.25,5.99,6.1,100098
2017-12-26 00:00:00+05:30,6.38,6.38,5.92,6.18,26787
2017-12-27 00:00:00+05:30,6.32,6.32,5.88,6.25,56659
2017-12-28 00:00:00+05:30,6.36,6.36,5.92,6.24,66039
2017-12-29 00:00:00+05:30,6.07,6.36,5.88,6.35,494384
2018-01-01 00:00:00+05:30,6.04,6.68,6.04,6.68,365911
2018-01-02 00:00:00+05:30,7.01,7.01,6.93,7.01,459812
2018-01-03 00:00:00+05:30,7.35,7.35,7.35,7.35,415599
2018-01-04 00:00:00+05:30,7.68,7.72,7.68,7.72,496821
2018-01-05 00:00:00+05:30,7.98,8.1,7.76,8.1,443614
2018-01-08 00:00:00+05:30,8.42,8.46,8.12,8.43,128038
2018-01-09 00:00:00+05:30,8.63,8.74,7.99,8.01,238160
2018-01-10 00:00:00+05:30,8.4,8.4,7.62,7.62,201948
2018-01-11 00:00:00+05:30,7.32,7.97,7.24,7.24,111960
2018-01-12 00:00:00+05:30,7.35,7.6,6.88,7.59,183046
2018-01-15 00:00:00+05:30,7.93,7.93,7.5,7.65,113606
