date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,5.25,5.9,5.25,5.65,26170
2008-05-22 00:00:00+05:30,5.8,5.9,5.5,5.65,43647
2008-05-23 00:00:00+05:30,6.05,6.05,5.35,5.45,35633
2008-05-26 00:00:00+05:30,5.05,5.9,5.05,5.45,20909
2008-05-27 00:00:00+05:30,5.85,5.85,5.25,5.5,12419
2008-05-28 00:00:00+05:30,5.55,5.55,5.4,5.5,8337
2008-05-29 00:00:00+05:30,5.3,5.6,5.25,5.45,26262
2008-05-30 00:00:00+05:30,5.4,5.55,5.2,5.4,58817
2008-06-02 00:00:00+05:30,5.35,5.4,5.25,5.25,33051
2008-06-03 00:00:00+05:30,5.25,5.45,5.15,5.3,41403
2008-06-04 00:00:00+05:30,5.2,5.25,5.1,5.15,42157
2008-06-05 00:00:00+05:30,5.2,5.2,5.1,5.2,4798
2008-06-06 00:00:00+05:30,4.9,5.15,4.9,5.1,40282
2008-06-09 00:00:00+05:30,4.2,4.85,4.2,4.8,53286
2008-06-10 00:00:00+05:30,3.95,4.35,3.85,3.9,522269
2008-06-11 00:00:00+05:30,4.7,4.7,4.7,4.7,40372
2008-06-12 00:00:00+05:30,5.55,5.6,5.0,5.6,226431
2008-06-13 00:00:00+05:30,6.45,6.45,5.85,6.1,278174
2008-06-16 00:00:00+05:30,5.85,6.5,5.7,5.7,96475
2008-06-17 00:00:00+05:30,5.85,5.9,5.6,5.7,46779
2008-06-18 00:00:00+05:30,5.65,5.9,5.4,5.65,22721
2008-06-19 00:00:00+05:30,5.4,5.8,5.3,5.4,14974
2008-06-20 00:00:00+05:30,5.3,5.35,5.25,5.25,45273
2008-06-23 00:00:00+05:30,4.85,5.05,4.8,5.0,48243
2008-06-24 00:00:00+05:30,4.8,5.25,4.75,4.75,14279
2008-06-26 00:00:00+05:30,4.65,5.0,4.65,4.85,34890
2008-06-27 00:00:00+05:30,4.4,4.9,4.4,4.8,20683
2008-06-30 00:00:00+05:30,4.6,4.9,4.6,4.65,17814
2008-07-01 00:00:00+05:30,4.7,4.7,4.4,4.4,69813
2008-07-02 00:00:00+05:30,4.4,4.85,4.4,4.75,43423
2008-07-03 00:00:00+05:30,4.55,4.8,4.45,4.55,4739
2008-07-04 00:00:00+05:30,4.5,4.65,4.5,4.6,3998
2008-07-07 00:00:00+05:30,4.6,5.2,4.6,4.9,10492
2008-07-08 00:00:00+05:30,4.75,4.9,4.65,4.9,5713
2008-07-09 00:00:00+05:30,4.15,5.6,4.15,5.0,22618
2008-07-10 00:00:00+05:30,5.05,5.1,4.8,5.1,12302
2008-07-11 00:00:00+05:30,5.35,5.8,5.0,5.25,31691
2008-07-14 00:00:00+05:30,4.55,6.15,4.55,5.45,57982
2008-07-15 00:00:00+05:30,5.75,5.75,4.95,5.15,26595
2008-07-16 00:00:00+05:30,5.7,5.7,4.8,4.85,30083
2008-07-17 00:00:00+05:30,5.25,5.35,4.85,5.1,27610
2008-07-18 00:00:00+05:30,4.2,5.55,4.2,5.25,19713
2008-07-21 00:00:00+05:30,5.6,5.6,5.25,5.3,10712
2008-07-22 00:00:00+05:30,5.25,5.75,5.25,5.35,19322
2008-07-23 00:00:00+05:30,5.7,5.8,5.1,5.6,17490
2008-07-24 00:00:00+05:30,4.7,5.95,4.7,5.7,24180
2008-07-25 00:00:00+05:30,5.9,5.9,5.35,5.55,6013
2008-07-28 00:00:00+05:30,5.3,5.6,5.25,5.4,44842
2008-07-29 00:00:00+05:30,5.6,5.6,5.3,5.3,5538
2008-07-30 00:00:00+05:30,6.1,6.1,5.45,5.55,5736
2008-07-31 00:00:00+05:30,5.4,5.6,5.35,5.45,3711
2008-08-01 00:00:00+05:30,5.45,6.05,5.45,5.5,14256
2008-08-04 00:00:00+05:30,5.1,5.5,5.1,5.35,36942
2008-08-05 00:00:00+05:30,5.7,5.7,5.3,5.5,23785
2008-08-06 00:00:00+05:30,5.7,5.7,5.4,5.45,45335
2008-08-07 00:00:00+05:30,5.45,5.45,5.2,5.25,43949
2008-08-08 00:00:00+05:30,5.45,5.45,5.3,5.3,16660
2008-08-11 00:00:00+05:30,5.25,5.45,5.1,5.4,34750
2008-08-12 00:00:00+05:30,5.25,5.45,5.2,5.3,31974
2008-08-13 00:00:00+05:30,5.25,5.4,5.25,5.35,33362
2008-08-14 00:00:00+05:30,5.3,5.3,5.25,5.25,13932
2008-08-18 00:00:00+05:30,5.45,5.45,5.25,5.25,2697
2008-08-19 00:00:00+05:30,5.5,5.5,4.85,5.1,20959
2008-08-20 00:00:00+05:30,5.25,5.35,5.15,5.2,11840
2008-08-21 00:00:00+05:30,5.15,5.15,4.9,5.0,24263
2008-08-22 00:00:00+05:30,5.25,5.25,5.1,5.1,15187
2008-08-25 00:00:00+05:30,5.25,5.25,5.1,5.1,8276
2008-08-26 00:00:00+05:30,5.3,5.3,5.05,5.05,9472
2008-08-27 00:00:00+05:30,5.1,5.3,5.1,5.2,15075
2008-08-28 00:00:00+05:30,5.25,5.3,5.1,5.15,10277
2008-08-29 00:00:00+05:30,5.1,5.25,4.85,5.0,12390
2008-09-01 00:00:00+05:30,5.1,5.25,4.95,5.15,8802
2008-09-02 00:00:00+05:30,5.55,5.55,5.1,5.2,9721
2008-09-04 00:00:00+05:30,5.6,5.6,4.95,5.15,6283
2008-09-05 00:00:00+05:30,5.0,5.25,4.9,5.1,21737
2008-09-08 00:00:00+05:30,5.1,5.2,5.05,5.05,14457
2008-09-09 00:00:00+05:30,5.5,5.5,4.9,4.95,17595
2008-09-10 00:00:00+05:30,5.25,5.25,4.85,4.85,13861
2008-09-11 00:00:00+05:30,4.75,4.8,4.5,4.65,17448
2008-09-12 00:00:00+05:30,4.45,4.75,4.45,4.55,14517
2008-09-15 00:00:00+05:30,4.4,4.6,4.4,4.4,23053
2008-09-16 00:00:00+05:30,4.4,4.4,4.2,4.25,14334
2008-09-17 00:00:00+05:30,4.05,4.4,3.65,4.2,12468
2008-09-18 00:00:00+05:30,4.0,4.95,3.4,3.95,146656
2008-09-19 00:00:00+05:30,3.75,4.1,3.7,4.0,18152
2008-09-22 00:00:00+05:30,4.0,4.3,3.9,3.9,31311
2008-09-23 00:00:00+05:30,3.85,4.65,3.85,4.15,32111
2008-09-24 00:00:00+05:30,3.85,4.25,3.85,4.25,10743
2008-09-25 00:00:00+05:30,4.35,4.35,3.95,4.1,3817
2008-09-26 00:00:00+05:30,4.25,4.25,3.6,3.65,8558
2008-09-29 00:00:00+05:30,4.0,4.0,3.2,3.45,43931
2008-09-30 00:00:00+05:30,3.35,3.5,3.2,3.35,19722
2008-10-01 00:00:00+05:30,3.0,3.45,3.0,3.45,8416
2008-10-03 00:00:00+05:30,3.4,3.75,3.4,3.7,39833
2008-10-06 00:00:00+05:30,3.65,3.7,3.5,3.55,17804
2008-10-07 00:00:00+05:30,3.25,3.6,3.25,3.5,15376
2008-10-08 00:00:00+05:30,3.1,3.45,3.05,3.4,28939
2008-10-10 00:00:00+05:30,3.0,3.35,3.0,3.05,59889
2008-10-13 00:00:00+05:30,3.35,3.7,3.0,3.6,28480
2008-10-14 00:00:00+05:30,3.45,3.7,3.45,3.55,4066
2008-10-15 00:00:00+05:30,3.35,3.5,3.3,3.35,42987
2008-10-16 00:00:00+05:30,3.4,3.4,3.0,3.3,19068
2008-10-17 00:00:00+05:30,3.5,3.5,2.95,3.1,7426
2008-10-20 00:00:00+05:30,3.5,3.5,2.8,3.0,12752
2008-10-21 00:00:00+05:30,3.15,3.25,2.7,2.9,4073
2008-10-22 00:00:00+05:30,3.35,3.35,2.85,2.9,6346
2008-10-23 00:00:00+05:30,2.9,3.05,2.65,2.85,12542
2008-10-24 00:00:00+05:30,3.05,3.05,2.65,2.65,16577
2008-10-27 00:00:00+05:30,2.3,2.7,2.15,2.5,45580
2008-10-28 00:00:00+05:30,2.4,2.7,2.3,2.4,2284
2008-10-29 00:00:00+05:30,2.3,2.7,2.2,2.5,1566
2008-10-31 00:00:00+05:30,2.45,2.9,2.45,2.55,15502
2008-11-03 00:00:00+05:30,2.55,2.7,2.45,2.6,10756
2008-11-04 00:00:00+05:30,3.05,3.05,2.65,2.7,5961
2008-11-05 00:00:00+05:30,3.05,3.25,2.95,3.1,20610
2008-11-06 00:00:00+05:30,2.65,3.35,2.65,3.25,48112
2008-11-07 00:00:00+05:30,3.05,3.3,3.0,3.0,28711
2008-11-10 00:00:00+05:30,2.9,3.1,2.9,2.9,10035
2008-11-11 00:00:00+05:30,2.8,3.15,2.7,3.15,2720
2008-11-12 00:00:00+05:30,2.8,3.4,2.8,2.95,12069
2008-11-17 00:00:00+05:30,3.15,3.15,2.8,3.05,11206
2008-11-18 00:00:00+05:30,2.9,3.0,2.8,2.95,17480
2008-11-19 00:00:00+05:30,2.75,3.05,2.75,3.0,2896
2008-11-20 00:00:00+05:30,2.65,2.95,2.65,2.9,12453
2008-11-21 00:00:00+05:30,2.7,3.05,2.7,2.85,4017
2008-11-24 00:00:00+05:30,2.85,2.85,2.7,2.7,4124
2008-11-25 00:00:00+05:30,3.05,3.05,2.7,2.7,31757
2008-11-26 00:00:00+05:30,2.75,2.75,2.65,2.65,1603
2008-11-28 00:00:00+05:30,3.05,3.15,2.55,2.55,5764
2008-12-01 00:00:00+05:30,2.85,2.85,2.35,2.55,6535
2008-12-02 00:00:00+05:30,2.65,2.65,2.65,2.65,236
2008-12-03 00:00:00+05:30,3.0,3.0,2.45,2.45,144978
2008-12-04 00:00:00+05:30,2.65,2.65,2.4,2.6,2863
2008-12-05 00:00:00+05:30,2.65,2.8,2.55,2.8,1971
2008-12-08 00:00:00+05:30,2.8,3.05,2.4,2.55,11498
2008-12-10 00:00:00+05:30,2.65,2.65,2.55,2.55,2284
2008-12-11 00:00:00+05:30,2.8,2.9,2.5,2.8,14698
2008-12-12 00:00:00+05:30,2.75,2.75,2.5,2.6,15200
2008-12-15 00:00:00+05:30,3.0,3.05,2.55,2.9,6259
2008-12-16 00:00:00+05:30,2.9,3.35,2.7,2.95,14787
2008-12-17 00:00:00+05:30,3.5,3.5,2.55,2.65,75843
2008-12-18 00:00:00+05:30,2.8,2.8,2.35,2.5,28044
2008-12-19 00:00:00+05:30,2.4,2.65,2.4,2.6,6185
2008-12-22 00:00:00+05:30,2.7,2.95,2.45,2.55,23796
2008-12-23 00:00:00+05:30,2.7,2.8,2.55,2.55,31306
2008-12-24 00:00:00+05:30,2.4,2.8,2.4,2.65,13804
2008-12-26 00:00:00+05:30,2.7,3.0,2.65,2.85,22737
2008-12-29 00:00:00+05:30,2.75,2.85,2.65,2.75,10723
2008-12-30 00:00:00+05:30,2.9,2.9,2.7,2.9,22070
2008-12-31 00:00:00+05:30,3.4,3.4,3.0,3.0,230
2009-01-01 00:00:00+05:30,2.95,3.35,2.9,3.05,23467
2009-01-02 00:00:00+05:30,3.5,3.5,3.1,3.2,17292
2009-01-05 00:00:00+05:30,3.3,3.3,3.15,3.25,8907
2009-01-06 00:00:00+05:30,3.0,3.25,3.0,3.05,34401
2009-01-07 00:00:00+05:30,3.05,3.45,3.0,3.05,54527
2009-01-09 00:00:00+05:30,3.15,3.15,2.65,2.95,8734
2009-01-12 00:00:00+05:30,2.85,2.85,2.85,2.85,11933
2009-01-13 00:00:00+05:30,2.7,2.95,2.7,2.7,6668
2009-01-14 00:00:00+05:30,2.8,2.8,2.8,2.8,573
2009-01-15 00:00:00+05:30,2.7,2.9,2.7,2.9,7512
2009-01-16 00:00:00+05:30,2.8,3.0,2.75,2.75,11922
2009-01-19 00:00:00+05:30,2.9,2.9,2.8,2.9,7211
2009-01-20 00:00:00+05:30,2.75,2.85,2.75,2.85,4785
2009-01-21 00:00:00+05:30,2.75,2.9,2.75,2.8,3670
2009-01-22 00:00:00+05:30,2.9,2.9,2.9,2.9,11331
2009-01-23 00:00:00+05:30,2.85,3.0,2.85,2.9,1035
2009-01-27 00:00:00+05:30,2.8,2.85,2.75,2.85,5025
2009-01-28 00:00:00+05:30,3.0,3.0,2.7,2.85,19415
2009-01-29 00:00:00+05:30,2.8,2.8,2.7,2.7,13205
2009-01-30 00:00:00+05:30,2.65,2.65,2.65,2.65,1142
2009-02-02 00:00:00+05:30,2.8,2.8,2.65,2.75,1599
2009-02-03 00:00:00+05:30,2.65,2.7,2.65,2.65,9535
2009-02-04 00:00:00+05:30,2.7,2.8,2.7,2.75,3540
2009-02-05 00:00:00+05:30,2.7,2.7,2.7,2.7,3542
2009-02-06 00:00:00+05:30,2.55,2.8,2.55,2.8,4225
2009-02-09 00:00:00+05:30,2.8,2.9,2.75,2.85,7252
2009-02-10 00:00:00+05:30,2.85,2.85,2.8,2.85,27781
2009-02-11 00:00:00+05:30,2.85,2.85,2.7,2.75,4910
2009-02-12 00:00:00+05:30,2.8,2.8,2.75,2.8,6395
2009-02-13 00:00:00+05:30,2.9,2.9,2.9,2.9,539
2009-02-17 00:00:00+05:30,2.65,2.9,2.65,2.9,1872
2009-02-18 00:00:00+05:30,2.9,3.05,2.75,2.9,15074
2009-02-19 00:00:00+05:30,2.85,3.05,2.85,3.0,12559
2009-02-20 00:00:00+05:30,3.0,3.15,3.0,3.05,8108
2009-02-24 00:00:00+05:30,3.0,3.0,2.9,2.9,2284
2009-02-25 00:00:00+05:30,2.85,2.85,2.85,2.85,3678
2009-02-26 00:00:00+05:30,2.75,2.75,2.75,2.75,9957
2009-02-27 00:00:00+05:30,2.75,2.85,2.75,2.85,5498
2009-03-02 00:00:00+05:30,2.8,2.9,2.8,2.9,8722
2009-03-03 00:00:00+05:30,2.8,2.9,2.8,2.8,7444
2009-03-04 00:00:00+05:30,2.7,2.8,2.7,2.75,23353
2009-03-05 00:00:00+05:30,2.75,2.85,2.75,2.85,3426
2009-03-06 00:00:00+05:30,2.65,2.95,2.6,2.85,13032
2009-03-09 00:00:00+05:30,2.95,2.95,2.75,2.75,258345
2009-03-12 00:00:00+05:30,2.55,2.7,2.5,2.65,47619
2009-03-13 00:00:00+05:30,2.65,2.7,2.65,2.7,23933
2009-03-16 00:00:00+05:30,2.7,2.7,2.7,2.7,22279
2009-03-18 00:00:00+05:30,2.9,2.95,2.8,2.8,56681
2009-03-19 00:00:00+05:30,2.7,2.75,2.65,2.7,44878
2009-03-20 00:00:00+05:30,2.7,2.7,2.7,2.7,1542
2009-03-23 00:00:00+05:30,2.75,2.85,2.7,2.7,6644
2009-03-24 00:00:00+05:30,2.8,2.9,2.75,2.85,21183
2009-03-26 00:00:00+05:30,2.8,2.85,2.75,2.8,7376
2009-03-27 00:00:00+05:30,2.85,3.0,2.85,2.95,6826
2009-03-30 00:00:00+05:30,2.7,3.0,2.65,2.95,76353
2009-03-31 00:00:00+05:30,2.85,3.25,2.85,3.1,25592
2009-04-01 00:00:00+05:30,3.25,3.4,3.25,3.4,3919
2009-04-02 00:00:00+05:30,3.45,3.75,3.45,3.6,45538
2009-04-06 00:00:00+05:30,3.5,3.6,3.45,3.45,17312
2009-04-08 00:00:00+05:30,3.35,3.6,3.3,3.3,7056
2009-04-09 00:00:00+05:30,3.4,3.45,3.25,3.4,52728
2009-04-13 00:00:00+05:30,3.35,3.6,3.3,3.5,35184
2009-04-15 00:00:00+05:30,3.55,3.6,3.3,3.35,58629
2009-04-16 00:00:00+05:30,3.45,3.55,3.2,3.2,91863
2009-04-17 00:00:00+05:30,3.05,3.35,3.05,3.1,44405
2009-04-20 00:00:00+05:30,3.2,3.25,3.1,3.25,11302
2009-04-21 00:00:00+05:30,3.2,3.4,3.2,3.25,91916
2009-04-22 00:00:00+05:30,3.3,3.4,3.1,3.25,31860
2009-04-23 00:00:00+05:30,3.1,3.25,3.1,3.25,3963
2009-04-24 00:00:00+05:30,3.1,3.25,3.1,3.1,5238
2009-04-27 00:00:00+05:30,3.05,3.25,3.0,3.25,105885
2009-04-28 00:00:00+05:30,3.4,3.4,3.4,3.4,61836
2009-04-29 00:00:00+05:30,3.6,3.6,3.3,3.3,64749
2009-05-04 00:00:00+05:30,3.25,3.45,3.15,3.35,14345
2009-05-05 00:00:00+05:30,3.5,3.55,3.35,3.35,33544
2009-05-06 00:00:00+05:30,3.3,3.35,3.3,3.35,2170
2009-05-07 00:00:00+05:30,3.3,3.35,3.2,3.25,39693
2009-05-08 00:00:00+05:30,3.15,3.35,3.1,3.15,18832
2009-05-11 00:00:00+05:30,3.0,3.3,3.0,3.2,17885
2009-05-12 00:00:00+05:30,3.4,3.4,3.1,3.3,14445
2009-05-13 00:00:00+05:30,3.1,3.4,3.1,3.3,15856
2009-05-14 00:00:00+05:30,3.0,3.5,3.0,3.35,51344
2009-05-19 00:00:00+05:30,3.0,3.45,3.0,3.3,13960
2009-05-20 00:00:00+05:30,3.35,3.6,3.25,3.5,34469
2009-05-21 00:00:00+05:30,3.6,3.75,3.4,3.6,103140
2009-05-22 00:00:00+05:30,3.45,3.85,3.4,3.65,46775
2009-05-25 00:00:00+05:30,3.65,4.0,3.6,4.0,72479
2009-05-26 00:00:00+05:30,4.15,4.35,3.85,4.1,42787
2009-05-27 00:00:00+05:30,4.0,4.2,4.0,4.05,53348
2009-05-28 00:00:00+05:30,4.1,4.25,4.0,4.25,73913
2009-05-29 00:00:00+05:30,4.45,4.5,4.2,4.5,71131
2009-06-01 00:00:00+05:30,4.7,4.7,4.7,4.7,14950
2009-06-02 00:00:00+05:30,4.95,4.95,4.95,4.95,12093
2009-06-03 00:00:00+05:30,5.2,5.2,5.2,5.2,19470
2009-06-04 00:00:00+05:30,5.45,5.45,5.0,5.25,181283
2009-06-05 00:00:00+05:30,5.45,5.5,5.0,5.0,68514
2009-06-08 00:00:00+05:30,4.8,5.0,4.75,4.75,50588
2009-06-09 00:00:00+05:30,4.55,5.0,4.55,4.7,102172
2009-06-10 00:00:00+05:30,4.7,4.9,4.5,4.5,30917
2009-06-11 00:00:00+05:30,4.4,4.65,4.3,4.35,22875
2009-06-12 00:00:00+05:30,4.2,4.4,4.15,4.35,19186
2009-06-15 00:00:00+05:30,4.4,4.55,4.15,4.15,11079
2009-06-16 00:00:00+05:30,4.0,4.15,3.95,4.0,38643
2009-06-17 00:00:00+05:30,4.1,4.2,3.85,3.9,41463
2009-06-18 00:00:00+05:30,3.95,4.0,3.85,3.9,1488
2009-06-19 00:00:00+05:30,3.75,3.95,3.75,3.8,8907
2009-06-22 00:00:00+05:30,3.7,3.95,3.7,3.85,8510
2009-06-23 00:00:00+05:30,3.8,3.95,3.8,3.85,21161
2009-06-24 00:00:00+05:30,3.95,3.95,3.7,3.7,59896
2009-06-25 00:00:00+05:30,3.9,3.9,3.55,3.6,19344
2009-06-26 00:00:00+05:30,3.65,3.7,3.55,3.55,17150
2009-06-29 00:00:00+05:30,3.65,3.7,3.45,3.65,17015
2009-06-30 00:00:00+05:30,3.7,3.8,3.65,3.65,5711
2009-07-01 00:00:00+05:30,3.65,3.8,3.6,3.8,62921
2009-07-02 00:00:00+05:30,4.4,4.4,3.95,4.0,12207
2009-07-03 00:00:00+05:30,3.9,4.15,3.9,4.15,13550
2009-07-06 00:00:00+05:30,4.35,4.35,3.95,3.95,5012
2009-07-08 00:00:00+05:30,3.8,4.0,3.65,3.75,15416
2009-07-09 00:00:00+05:30,3.65,3.95,3.65,3.75,10244
2009-07-10 00:00:00+05:30,3.65,3.7,3.6,3.65,15416
2009-07-13 00:00:00+05:30,3.6,3.7,3.5,3.7,14645
2009-07-14 00:00:00+05:30,3.7,3.8,3.6,3.7,16633
2009-07-15 00:00:00+05:30,3.85,3.85,3.5,3.7,8091
2009-07-16 00:00:00+05:30,3.6,3.9,3.6,3.9,7537
2009-07-17 00:00:00+05:30,3.95,4.1,3.85,4.1,38553
2009-07-20 00:00:00+05:30,4.25,4.3,4.25,4.3,20676
2009-07-21 00:00:00+05:30,4.5,4.5,4.1,4.5,27267
2009-07-22 00:00:00+05:30,4.7,4.7,4.3,4.55,30943
2009-07-23 00:00:00+05:30,4.35,4.35,4.35,4.35,5871
2009-07-24 00:00:00+05:30,4.2,4.35,4.2,4.2,6739
2009-07-27 00:00:00+05:30,4.2,4.4,4.15,4.35,28459
2009-07-28 00:00:00+05:30,4.25,4.4,4.25,4.35,6152
2009-07-29 00:00:00+05:30,4.15,4.4,4.15,4.2,21528
2009-08-03 00:00:00+05:30,4.75,4.75,4.4,4.5,49534
2009-08-04 00:00:00+05:30,4.4,4.6,4.4,4.4,32168
2009-08-05 00:00:00+05:30,4.2,4.55,4.2,4.4,7271
2009-08-06 00:00:00+05:30,4.4,4.55,4.3,4.35,21350
2009-08-07 00:00:00+05:30,4.15,4.45,4.15,4.35,20886
2009-08-10 00:00:00+05:30,4.4,4.4,4.2,4.25,8260
2009-08-11 00:00:00+05:30,4.35,4.35,4.05,4.25,22611
2009-08-12 00:00:00+05:30,4.1,4.25,4.1,4.25,13037
2009-08-13 00:00:00+05:30,4.2,4.4,4.2,4.35,9906
2009-08-14 00:00:00+05:30,4.45,4.45,4.2,4.4,8793
2009-08-17 00:00:00+05:30,4.25,4.45,4.25,4.4,4010
2009-08-18 00:00:00+05:30,4.25,4.3,4.15,4.15,20784
