date,open,high,low,close,volume
2009-05-19 00:00:00+05:30,16.7,16.7,15.2,15.2,325
2009-05-22 00:00:00+05:30,15.2,15.95,14.45,15.95,500
2009-05-25 00:00:00+05:30,16.7,16.7,16.7,16.7,500
2009-05-26 00:00:00+05:30,16.0,16.8,16.0,16.45,1067
2009-05-27 00:00:00+05:30,16.0,17.2,16.0,17.2,310
2009-05-29 00:00:00+05:30,17.45,18.05,16.7,18.0,691
2009-06-01 00:00:00+05:30,17.2,18.85,17.14,18.85,217
2009-06-02 00:00:00+05:30,18.14,18.14,18.14,18.14,14
2009-06-05 00:00:00+05:30,19.0,19.0,19.0,19.0,275
2009-06-09 00:00:00+05:30,18.1,18.1,18.1,18.1,25
2009-06-10 00:00:00+05:30,18.0,18.0,17.3,17.3,175
2009-06-12 00:00:00+05:30,17.14,17.14,16.45,16.45,56
2009-06-15 00:00:00+05:30,17.25,17.25,17.0,17.0,4
2009-06-16 00:00:00+05:30,17.25,17.25,17.1,17.1,64
2009-06-25 00:00:00+05:30,17.0,17.0,17.0,17.0,8
2009-08-03 00:00:00+05:30,18.7,18.7,18.7,18.7,101
2009-08-04 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2009-08-06 00:00:00+05:30,20.55,20.55,18.64,18.64,4
2009-08-07 00:00:00+05:30,19.55,19.55,19.55,19.55,1
2009-08-11 00:00:00+05:30,20.5,20.5,19.0,20.5,6
2009-08-13 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2009-08-14 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2009-08-19 00:00:00+05:30,21.9,21.9,21.9,21.9,1
2009-08-25 00:00:00+05:30,25.25,25.25,25.25,25.25,1
2009-08-27 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2009-08-31 00:00:00+05:30,22.8,22.8,22.8,22.8,21
2009-09-02 00:00:00+05:30,21.8,21.8,21.8,21.8,5
2009-09-04 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2009-09-07 00:00:00+05:30,19.05,21.0,19.05,19.05,801
2009-09-09 00:00:00+05:30,17.25,19.0,17.25,19.0,351
2009-09-10 00:00:00+05:30,18.25,18.25,18.1,18.14,975
2009-09-14 00:00:00+05:30,17.2,17.2,17.2,17.2,1000
2009-09-16 00:00:00+05:30,17.25,17.25,17.2,17.2,1810
2009-09-17 00:00:00+05:30,18.05,18.05,16.5,17.8,509
2009-09-18 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2009-09-23 00:00:00+05:30,18.89,18.89,18.89,18.89,1
2009-09-24 00:00:00+05:30,19.8,19.8,18.0,19.7,506
2009-09-25 00:00:00+05:30,19.0,19.75,19.0,19.75,1084
2009-09-29 00:00:00+05:30,19.0,20.39,19.0,19.05,227
2009-09-30 00:00:00+05:30,20.0,20.0,18.14,18.2,386
2009-10-01 00:00:00+05:30,17.39,17.6,17.39,17.5,730
2009-10-05 00:00:00+05:30,17.0,17.0,17.0,17.0,300
2009-10-06 00:00:00+05:30,17.85,17.85,17.0,17.0,201
2009-10-07 00:00:00+05:30,17.0,17.0,16.2,16.5,675
2009-10-08 00:00:00+05:30,16.0,17.3,15.75,15.75,210
2009-10-09 00:00:00+05:30,15.15,15.2,15.05,15.05,1166
2009-10-12 00:00:00+05:30,15.8,15.8,15.75,15.8,201
2009-10-15 00:00:00+05:30,15.1,16.55,15.1,16.55,180
2009-10-16 00:00:00+05:30,16.0,17.35,16.0,17.35,500
2009-10-20 00:00:00+05:30,16.0,17.39,16.0,16.55,220
2009-10-21 00:00:00+05:30,16.2,16.2,15.75,15.75,3565
2009-10-22 00:00:00+05:30,15.05,15.85,15.0,15.0,1307
2009-10-23 00:00:00+05:30,14.65,15.7,14.65,15.7,110
2009-10-26 00:00:00+05:30,15.0,15.0,15.0,15.0,22
2009-10-27 00:00:00+05:30,15.75,15.75,15.7,15.7,150
2009-10-28 00:00:00+05:30,14.95,14.95,14.95,14.95,90
2009-10-29 00:00:00+05:30,14.3,14.3,14.3,14.3,218
2009-10-30 00:00:00+05:30,14.3,14.35,13.6,13.6,467
2009-11-03 00:00:00+05:30,12.95,12.95,12.93,12.94,250
2009-11-04 00:00:00+05:30,12.4,12.45,12.3,12.3,875
2009-11-05 00:00:00+05:30,12.0,12.85,12.0,12.85,516
2009-11-06 00:00:00+05:30,13.4,13.4,12.21,12.22,7027
2009-11-09 00:00:00+05:30,12.05,12.83,11.61,11.83,1480
2009-11-10 00:00:00+05:30,11.32,12.42,11.26,11.52,3989
2009-11-11 00:00:00+05:30,11.15,12.09,11.15,11.76,4725
2009-11-12 00:00:00+05:30,11.56,12.34,11.25,11.67,4823
2009-11-13 00:00:00+05:30,12.25,12.25,11.26,11.37,2603
2009-11-16 00:00:00+05:30,11.5,11.9,11.01,11.17,5515
2009-11-17 00:00:00+05:30,11.71,11.71,10.98,10.98,5070
2009-11-18 00:00:00+05:30,10.61,11.05,10.44,10.48,7271
2009-11-19 00:00:00+05:30,10.5,10.96,9.96,10.11,13721
2009-11-20 00:00:00+05:30,10.0,10.6,10.0,10.01,16695
2009-11-23 00:00:00+05:30,10.5,10.51,10.5,10.51,34237
2009-11-24 00:00:00+05:30,11.03,11.03,11.03,11.03,1200
2009-11-25 00:00:00+05:30,11.58,11.58,11.58,11.58,1320
2009-11-26 00:00:00+05:30,12.15,12.15,12.15,12.15,686
2009-11-27 00:00:00+05:30,12.75,12.75,11.63,12.29,23047
2009-12-01 00:00:00+05:30,13.54,13.54,13.54,13.54,1050
2009-12-02 00:00:00+05:30,14.21,14.21,12.9,14.19,5548
2009-12-03 00:00:00+05:30,14.8,14.8,13.5,13.52,3124
2009-12-04 00:00:00+05:30,13.0,13.84,13.0,13.36,2509
2009-12-07 00:00:00+05:30,13.5,13.5,13.25,13.44,600
2009-12-08 00:00:00+05:30,13.0,13.95,13.0,13.57,1159
2009-12-09 00:00:00+05:30,13.6,14.14,13.5,14.05,2315
2009-12-10 00:00:00+05:30,14.0,14.0,13.5,13.5,700
2009-12-11 00:00:00+05:30,13.95,14.0,13.95,14.0,575
2009-12-14 00:00:00+05:30,14.0,14.24,13.31,13.45,2051
2009-12-15 00:00:00+05:30,12.91,13.1,12.78,13.01,1066
2009-12-16 00:00:00+05:30,12.61,13.66,12.36,13.66,5581
2009-12-17 00:00:00+05:30,13.03,14.0,12.98,14.0,940
2009-12-18 00:00:00+05:30,14.5,14.7,14.0,14.65,7894
2009-12-21 00:00:00+05:30,14.1,14.55,14.1,14.55,720
2009-12-22 00:00:00+05:30,15.0,15.25,15.0,15.0,9352
2009-12-23 00:00:00+05:30,15.25,15.25,14.3,14.3,4150
2009-12-24 00:00:00+05:30,13.75,14.75,13.75,14.75,1142
2009-12-29 00:00:00+05:30,14.02,14.6,14.02,14.6,301
2009-12-31 00:00:00+05:30,13.88,14.5,13.88,14.49,390
2010-01-04 00:00:00+05:30,13.78,14.79,13.77,14.5,1227
2010-01-05 00:00:00+05:30,14.1,15.15,13.9,14.74,2716
2010-01-06 00:00:00+05:30,14.75,14.75,14.6,14.6,900
2010-01-07 00:00:00+05:30,14.65,15.0,14.65,14.7,1405
2010-01-08 00:00:00+05:30,15.3,15.95,15.01,15.05,2355
2010-01-11 00:00:00+05:30,15.99,16.55,15.7,16.54,9107
2010-01-12 00:00:00+05:30,16.5,17.0,16.3,16.3,3344
2010-01-13 00:00:00+05:30,15.1,16.95,15.0,16.25,2188
2010-01-14 00:00:00+05:30,16.95,17.5,16.39,16.48,2435
2010-01-15 00:00:00+05:30,16.39,17.0,16.39,16.7,915
2010-01-18 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2010-01-19 00:00:00+05:30,16.2,16.8,16.2,16.46,1201
2010-01-20 00:00:00+05:30,16.0,16.0,15.6,15.6,427
2010-01-21 00:00:00+05:30,16.2,17.14,16.2,16.89,6887
2010-01-22 00:00:00+05:30,18.59,18.59,17.2,17.84,7141
2010-01-25 00:00:00+05:30,18.0,19.25,18.0,19.1,5036
2010-01-27 00:00:00+05:30,18.5,20.7,18.5,19.66,7214
2010-01-29 00:00:00+05:30,19.0,20.0,19.0,19.0,2701
2010-02-01 00:00:00+05:30,19.5,19.5,18.2,18.95,1684
2010-02-02 00:00:00+05:30,19.39,19.39,18.1,18.6,2155
2010-02-03 00:00:00+05:30,17.8,18.0,17.8,18.0,2825
2010-02-04 00:00:00+05:30,17.2,18.5,17.2,18.5,203
2010-02-05 00:00:00+05:30,19.3,19.3,17.6,17.6,1425
2010-02-08 00:00:00+05:30,17.14,18.0,17.14,17.39,401
2010-02-09 00:00:00+05:30,16.64,18.25,16.64,18.25,585
2010-02-10 00:00:00+05:30,19.14,19.14,19.14,19.14,4300
2010-02-11 00:00:00+05:30,20.1,20.1,19.1,19.1,4281
2010-02-15 00:00:00+05:30,19.1,19.1,19.1,19.1,300
2010-02-16 00:00:00+05:30,18.6,19.7,18.6,18.7,3445
2010-02-17 00:00:00+05:30,19.3,19.6,18.75,19.6,3605
2010-02-18 00:00:00+05:30,19.0,19.39,19.0,19.0,3400
2010-02-19 00:00:00+05:30,18.5,18.85,18.1,18.25,3193
2010-02-22 00:00:00+05:30,19.14,19.14,18.5,18.5,884
2010-02-23 00:00:00+05:30,19.39,19.39,19.39,19.39,294
2010-02-24 00:00:00+05:30,20.35,20.35,18.75,18.75,195
2010-02-25 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-03-02 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2010-03-03 00:00:00+05:30,17.35,18.39,17.2,17.7,1754
2010-03-04 00:00:00+05:30,17.75,17.75,16.85,17.75,2551
2010-03-05 00:00:00+05:30,17.85,18.0,17.75,17.95,551
2010-03-08 00:00:00+05:30,17.39,17.39,17.3,17.3,200
2010-03-11 00:00:00+05:30,17.39,17.5,15.75,16.0,651
2010-03-12 00:00:00+05:30,17.5,17.5,17.5,17.5,3
2010-03-15 00:00:00+05:30,17.89,17.89,17.3,17.39,547
2010-03-16 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2010-03-17 00:00:00+05:30,18.0,18.0,17.14,17.8,1782
2010-03-18 00:00:00+05:30,17.14,19.0,16.8,16.95,27
2010-03-19 00:00:00+05:30,17.0,17.1,17.0,17.1,400
2010-03-22 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2010-03-25 00:00:00+05:30,16.7,17.0,16.7,17.0,5213
2010-03-26 00:00:00+05:30,16.25,16.25,16.05,16.05,120
2010-03-29 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2010-03-30 00:00:00+05:30,16.5,16.5,14.7,14.7,101
2010-03-31 00:00:00+05:30,15.0,16.0,15.0,15.75,3
2010-04-01 00:00:00+05:30,17.3,17.3,15.3,15.3,505
2010-04-05 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2010-04-06 00:00:00+05:30,16.3,17.75,16.3,16.64,390
2010-04-07 00:00:00+05:30,17.39,18.2,15.7,17.5,1080
2010-04-08 00:00:00+05:30,18.0,18.2,18.0,18.2,20
2010-04-09 00:00:00+05:30,18.2,18.25,17.7,17.7,760
2010-04-12 00:00:00+05:30,19.25,19.25,16.0,16.1,2803
2010-04-13 00:00:00+05:30,17.39,17.39,17.39,17.39,100
2010-04-15 00:00:00+05:30,16.05,16.05,15.9,15.9,360
2010-04-16 00:00:00+05:30,15.9,16.3,14.6,16.25,1249
2010-04-19 00:00:00+05:30,16.5,16.7,16.5,16.7,210
2010-04-20 00:00:00+05:30,18.35,18.35,16.55,17.75,691
2010-04-21 00:00:00+05:30,17.0,17.95,16.6,17.45,231
2010-04-22 00:00:00+05:30,17.85,19.14,17.0,18.7,3378
2010-04-23 00:00:00+05:30,19.0,19.0,16.85,17.0,1050
2010-04-26 00:00:00+05:30,17.89,18.64,16.8,17.89,474
2010-04-27 00:00:00+05:30,18.95,18.95,18.1,18.75,636
2010-04-28 00:00:00+05:30,17.8,19.0,17.8,19.0,205
2010-04-30 00:00:00+05:30,18.25,19.2,18.25,19.2,501
2010-05-04 00:00:00+05:30,17.3,19.75,17.3,18.1,190
2010-05-05 00:00:00+05:30,17.1,18.0,17.0,17.95,746
2010-05-06 00:00:00+05:30,17.5,17.5,17.25,17.25,700
2010-05-07 00:00:00+05:30,16.95,17.0,16.45,16.45,525
2010-05-10 00:00:00+05:30,16.95,16.95,16.95,16.95,301
2010-05-11 00:00:00+05:30,16.39,16.39,16.3,16.3,240
2010-05-12 00:00:00+05:30,17.0,17.1,16.3,16.3,298
2010-05-13 00:00:00+05:30,16.5,17.1,16.5,17.1,490
2010-05-14 00:00:00+05:30,16.35,16.85,16.3,16.3,1000
2010-05-17 00:00:00+05:30,15.75,15.75,15.75,15.75,50
2010-05-19 00:00:00+05:30,15.75,15.75,15.0,15.0,1060
2010-05-20 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2010-05-21 00:00:00+05:30,15.0,15.0,14.85,14.85,1200
2010-05-24 00:00:00+05:30,14.85,14.85,14.85,14.85,100
2010-05-25 00:00:00+05:30,14.6,14.6,14.3,14.45,544
2010-05-26 00:00:00+05:30,15.15,15.15,15.15,15.15,1
2010-05-28 00:00:00+05:30,14.5,15.0,14.4,15.0,390
2010-05-31 00:00:00+05:30,15.7,15.75,15.7,15.75,670
2010-06-01 00:00:00+05:30,16.5,16.5,16.5,16.5,360
2010-06-02 00:00:00+05:30,17.3,17.3,16.89,17.25,2030
2010-06-03 00:00:00+05:30,17.45,17.45,16.39,17.35,1401
2010-06-04 00:00:00+05:30,17.45,17.5,17.45,17.5,1400
2010-06-07 00:00:00+05:30,16.7,16.7,16.7,16.7,60
2010-06-08 00:00:00+05:30,17.0,17.0,16.5,16.5,342
2010-06-10 00:00:00+05:30,17.14,17.3,17.14,17.3,1000
2010-06-11 00:00:00+05:30,17.89,17.89,17.89,17.89,1
2010-06-15 00:00:00+05:30,18.6,18.6,18.5,18.5,40
2010-06-16 00:00:00+05:30,19.14,19.14,17.89,17.89,40
2010-06-18 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2010-06-21 00:00:00+05:30,16.3,16.5,16.3,16.5,20
2010-06-22 00:00:00+05:30,15.7,17.3,15.7,17.3,140
2010-06-23 00:00:00+05:30,16.55,18.14,16.55,18.0,72
2010-06-25 00:00:00+05:30,17.8,17.8,17.8,17.8,32
2010-06-28 00:00:00+05:30,17.05,17.05,17.0,17.0,300
2010-06-30 00:00:00+05:30,17.75,17.75,17.75,17.75,200
2010-07-01 00:00:00+05:30,17.6,18.45,17.05,18.45,302
2010-07-02 00:00:00+05:30,18.5,18.8,17.55,18.8,1668
2010-07-05 00:00:00+05:30,19.6,19.6,17.95,18.75,300
2010-07-06 00:00:00+05:30,18.0,19.0,17.95,17.95,451
2010-07-08 00:00:00+05:30,17.6,17.64,17.39,17.39,581
2010-07-09 00:00:00+05:30,17.5,18.2,17.5,18.1,779
2010-07-12 00:00:00+05:30,17.39,17.39,17.39,17.39,200
2010-07-13 00:00:00+05:30,17.75,17.75,17.75,17.75,200
2010-07-14 00:00:00+05:30,16.89,18.25,16.89,17.39,301
2010-07-15 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2010-07-16 00:00:00+05:30,16.35,17.85,16.35,17.8,1064
2010-07-19 00:00:00+05:30,18.64,18.64,17.6,18.39,942
2010-07-20 00:00:00+05:30,18.64,18.64,18.45,18.45,300
2010-07-22 00:00:00+05:30,17.55,17.55,17.55,17.55,300
2010-07-23 00:00:00+05:30,16.85,17.8,16.85,17.8,200
2010-07-26 00:00:00+05:30,17.2,17.2,17.2,17.2,300
2010-07-28 00:00:00+05:30,16.75,17.5,16.75,17.1,2
2010-07-30 00:00:00+05:30,16.75,16.8,16.75,16.8,195
2010-08-02 00:00:00+05:30,16.64,17.6,16.5,16.6,2500
2010-08-03 00:00:00+05:30,17.39,17.39,17.39,17.39,3651
2010-08-04 00:00:00+05:30,18.25,18.25,18.25,18.25,1349
2010-08-05 00:00:00+05:30,19.14,19.14,19.14,19.14,1359
2010-08-06 00:00:00+05:30,20.1,20.1,18.3,20.05,9678
2010-08-09 00:00:00+05:30,20.0,20.75,19.5,19.64,2709
2010-08-10 00:00:00+05:30,19.5,20.55,19.5,20.14,991
2010-08-11 00:00:00+05:30,20.65,20.9,20.2,20.5,11600
2010-08-12 00:00:00+05:30,20.1,20.65,20.1,20.65,6137
2010-08-13 00:00:00+05:30,20.7,20.7,19.64,20.39,1871
2010-08-16 00:00:00+05:30,19.75,20.0,19.45,20.0,1840
2010-08-17 00:00:00+05:30,20.25,21.0,20.25,20.65,7578
2010-08-18 00:00:00+05:30,20.95,21.0,19.64,20.5,8401
2010-08-19 00:00:00+05:30,20.0,20.7,19.7,20.65,11257
2010-08-20 00:00:00+05:30,20.1,20.6,19.8,19.85,7351
2010-08-23 00:00:00+05:30,19.0,20.8,19.0,20.8,3288
2010-08-24 00:00:00+05:30,21.8,21.8,21.8,21.8,4497
2010-08-25 00:00:00+05:30,22.85,22.85,22.05,22.8,6391
2010-08-26 00:00:00+05:30,22.7,22.8,22.7,22.75,1656
2010-08-27 00:00:00+05:30,22.0,23.4,21.65,21.65,5340
2010-08-30 00:00:00+05:30,20.6,22.7,20.6,21.1,5171
2010-08-31 00:00:00+05:30,20.25,21.5,20.14,21.2,802
2010-09-01 00:00:00+05:30,21.65,22.25,21.15,21.15,1903
2010-09-02 00:00:00+05:30,22.0,22.0,22.0,22.0,1260
2010-09-03 00:00:00+05:30,21.15,21.15,21.15,21.15,350
2010-09-06 00:00:00+05:30,22.2,22.2,22.2,22.2,2428
2010-09-07 00:00:00+05:30,22.5,24.4,21.5,24.2,3400
2010-09-08 00:00:00+05:30,25.4,26.0,24.5,25.55,3929
2010-09-09 00:00:00+05:30,24.0,25.85,24.0,24.2,1211
2010-09-13 00:00:00+05:30,25.0,25.65,23.75,24.2,2963
2010-09-14 00:00:00+05:30,24.5,25.5,23.15,25.0,3181
2010-09-15 00:00:00+05:30,23.75,24.0,23.55,24.0,1391
2010-09-16 00:00:00+05:30,22.35,25.0,22.35,24.15,2914
2010-09-17 00:00:00+05:30,23.1,24.7,22.2,23.2,502
2010-09-20 00:00:00+05:30,24.75,24.8,22.4,22.65,451
2010-09-21 00:00:00+05:30,21.35,22.45,20.55,20.8,1825
2010-09-22 00:00:00+05:30,21.5,22.25,21.0,21.85,1600
2010-09-23 00:00:00+05:30,21.15,21.15,21.15,21.15,200
2010-09-24 00:00:00+05:30,21.2,22.0,21.2,22.0,2699
2010-09-27 00:00:00+05:30,23.9,24.0,23.0,23.2,1121
2010-09-28 00:00:00+05:30,21.4,22.85,21.4,22.85,256
2010-09-29 00:00:00+05:30,22.0,23.95,22.0,23.8,95
2010-09-30 00:00:00+05:30,21.95,22.7,21.65,22.55,917
2010-10-01 00:00:00+05:30,21.55,22.5,21.55,22.5,106
