date,open,high,low,close,volume
2025-06-10 00:00:00+05:30,39.95,39.95,39.95,39.95,860
2025-06-11 00:00:00+05:30,40.75,40.75,40.75,40.75,930
2025-06-12 00:00:00+05:30,41.55,41.55,41.55,41.55,950
2025-06-13 00:00:00+05:30,42.4,42.4,42.4,42.4,2170
2025-06-16 00:00:00+05:30,43.2,43.2,43.2,43.2,3090
2025-06-17 00:00:00+05:30,44.1,44.1,44.1,44.1,145
2025-06-18 00:00:00+05:30,44.95,44.95,44.95,44.95,10
2025-06-19 00:00:00+05:30,45.85,45.85,45.85,45.85,405
2025-06-20 00:00:00+05:30,46.75,46.75,46.75,46.75,1425
2025-06-23 00:00:00+05:30,47.7,47.7,47.7,47.7,110
2025-06-24 00:00:00+05:30,48.65,48.65,48.65,48.65,520
2025-06-25 00:00:00+05:30,49.6,49.6,49.6,49.6,2570
2025-06-26 00:00:00+05:30,50.6,50.6,50.6,50.6,1030
2025-06-27 00:00:00+05:30,51.6,51.6,51.6,51.6,125
2025-06-30 00:00:00+05:30,52.65,52.65,52.65,52.65,1015
2025-07-01 00:00:00+05:30,53.7,53.7,53.7,53.7,90
2025-07-02 00:00:00+05:30,54.75,54.75,54.75,54.75,10
2025-07-03 00:00:00+05:30,55.85,55.85,55.85,55.85,5
2025-07-04 00:00:00+05:30,56.95,56.95,56.95,56.95,200
2025-07-07 00:00:00+05:30,58.1,58.1,58.1,58.1,1055
2025-07-08 00:00:00+05:30,59.25,59.25,59.25,59.25,5
2025-07-09 00:00:00+05:30,60.45,60.45,60.45,60.45,365
2025-07-10 00:00:00+05:30,61.65,61.65,61.65,61.65,380
2025-07-11 00:00:00+05:30,62.85,62.85,62.85,62.85,500
2025-07-14 00:00:00+05:30,64.1,64.1,64.1,64.1,50
2025-07-15 00:00:00+05:30,65.4,65.4,65.4,65.4,3000
2025-07-16 00:00:00+05:30,66.7,66.7,66.7,66.7,1500
2025-07-17 00:00:00+05:30,68.0,68.0,68.0,68.0,1250
2025-07-18 00:00:00+05:30,69.4,69.4,69.4,69.4,635
2025-07-21 00:00:00+05:30,70.75,70.75,69.4,70.75,10055
2025-07-22 00:00:00+05:30,72.15,72.15,72.15,72.15,3005
2025-07-23 00:00:00+05:30,73.6,73.6,73.6,73.6,1000
2025-07-24 00:00:00+05:30,75.05,75.05,75.05,75.05,2160
2025-07-25 00:00:00+05:30,76.55,76.55,76.55,76.55,1060
2025-07-28 00:00:00+05:30,78.1,78.1,78.1,78.1,4410
2025-07-29 00:00:00+05:30,79.65,79.65,79.65,79.65,4250
2025-07-30 00:00:00+05:30,81.25,81.25,81.25,81.25,1870
2025-07-31 00:00:00+05:30,82.85,82.85,82.85,82.85,1115
2025-08-01 00:00:00+05:30,84.5,84.5,84.5,84.5,2240
2025-08-04 00:00:00+05:30,86.2,86.2,86.2,86.2,420
2025-08-05 00:00:00+05:30,87.9,87.9,87.9,87.9,1000
2025-08-06 00:00:00+05:30,89.65,89.65,89.65,89.65,610
2025-08-07 00:00:00+05:30,91.45,91.45,91.45,91.45,280
2025-08-08 00:00:00+05:30,93.25,93.25,93.25,93.25,275
2025-08-11 00:00:00+05:30,95.15,95.15,95.15,95.15,18680
2025-08-12 00:00:00+05:30,97.05,97.05,97.05,97.05,825
2025-08-13 00:00:00+05:30,98.95,98.95,98.95,98.95,6145
2025-08-14 00:00:00+05:30,100.95,100.95,100.95,100.95,380
2025-08-18 00:00:00+05:30,98.95,102.95,98.95,102.95,124190
2025-08-19 00:00:00+05:30,105.0,105.0,105.0,105.0,170
2025-08-20 00:00:00+05:30,107.1,107.1,107.1,107.1,145
2025-08-21 00:00:00+05:30,109.25,109.25,109.25,109.25,490
2025-08-22 00:00:00+05:30,111.4,111.4,111.4,111.4,100
2025-08-25 00:00:00+05:30,113.65,113.65,113.65,113.65,1860
2025-08-26 00:00:00+05:30,115.9,115.9,115.9,115.9,630
2025-08-28 00:00:00+05:30,118.2,118.2,118.2,118.2,195
2025-08-29 00:00:00+05:30,120.6,120.6,120.6,120.6,4875
2025-09-01 00:00:00+05:30,123.0,123.0,123.0,123.0,1980
2025-09-02 00:00:00+05:30,125.45,125.45,125.45,125.45,2940
2025-09-03 00:00:00+05:30,127.95,127.95,127.95,127.95,1435
2025-09-04 00:00:00+05:30,130.5,130.5,130.5,130.5,5760
2025-09-05 00:00:00+05:30,133.1,133.1,133.1,133.1,2075
2025-09-08 00:00:00+05:30,135.75,135.75,135.75,135.75,90
2025-09-09 00:00:00+05:30,138.45,138.45,138.45,138.45,185
2025-09-10 00:00:00+05:30,141.2,141.2,141.2,141.2,130
2025-09-11 00:00:00+05:30,144.05,144.05,144.05,144.05,6670
2025-09-12 00:00:00+05:30,146.9,146.9,146.9,146.9,20
2025-09-15 00:00:00+05:30,149.8,149.8,149.8,149.8,31
2025-09-16 00:00:00+05:30,152.75,152.75,152.75,152.75,271
2025-09-17 00:00:00+05:30,155.8,155.8,155.8,155.8,156
2025-09-18 00:00:00+05:30,158.9,158.9,158.9,158.9,12456
2025-09-19 00:00:00+05:30,162.05,162.05,162.05,162.05,0
