date,open,high,low,close,volume
2017-07-07 00:00:00+05:30,122.25,122.4,122.25,122.4,2176
2017-07-10 00:00:00+05:30,120.85,120.85,120.85,120.85,1088
2017-07-11 00:00:00+05:30,116.75,117.2,116.25,117.2,3264
2017-07-12 00:00:00+05:30,121.35,121.35,121.35,121.35,2176
2017-07-13 00:00:00+05:30,122.95,123.15,122.95,123.15,2176
2017-07-24 00:00:00+05:30,118.1,122.95,115.8,122.95,52222
2017-07-27 00:00:00+05:30,123.55,123.55,123.55,123.55,1088
2017-08-09 00:00:00+05:30,122.25,122.25,122.25,122.25,5440
2017-08-10 00:00:00+05:30,118.1,119.5,114.9,117.65,11967
2017-08-11 00:00:00+05:30,118.55,118.55,118.55,118.55,1088
2017-08-14 00:00:00+05:30,115.35,115.35,110.3,110.3,88124
2017-08-16 00:00:00+05:30,119.5,119.5,119.5,119.5,1088
2017-08-21 00:00:00+05:30,117.65,119.5,117.65,119.5,2176
2017-08-22 00:00:00+05:30,117.65,117.65,117.65,117.65,1088
2017-08-24 00:00:00+05:30,119.5,119.5,119.5,119.5,1088
2017-08-28 00:00:00+05:30,119.5,119.5,117.65,117.65,4352
2017-08-30 00:00:00+05:30,120.4,120.4,120.4,120.4,1088
2017-08-31 00:00:00+05:30,123.95,123.95,123.95,123.95,1088
2017-09-06 00:00:00+05:30,118.6,118.6,118.6,118.6,1088
2017-09-07 00:00:00+05:30,119.6,120.4,119.6,120.4,2176
2017-09-08 00:00:00+05:30,124.1,124.1,123.15,123.15,2176
2017-09-11 00:00:00+05:30,122.75,122.75,122.75,122.75,1088
2017-09-12 00:00:00+05:30,126.85,130.5,126.85,130.5,5440
2017-09-13 00:00:00+05:30,130.55,135.0,130.55,134.2,6528
2017-09-14 00:00:00+05:30,135.0,135.0,131.45,131.45,8704
2017-09-15 00:00:00+05:30,132.35,135.0,132.35,135.0,2176
2017-09-18 00:00:00+05:30,135.0,135.0,135.0,135.0,4352
2017-09-20 00:00:00+05:30,135.0,135.0,135.0,135.0,6528
2017-09-21 00:00:00+05:30,135.0,135.0,135.0,135.0,1088
2017-09-25 00:00:00+05:30,135.0,135.0,135.0,135.0,5440
2017-09-28 00:00:00+05:30,135.0,135.0,135.0,135.0,1088
2017-10-03 00:00:00+05:30,142.45,160.85,142.45,148.9,19583
2017-10-04 00:00:00+05:30,151.65,151.65,148.9,149.8,5440
2017-10-05 00:00:00+05:30,148.9,155.35,148.9,155.35,3264
2017-10-06 00:00:00+05:30,156.25,156.25,156.25,156.25,2176
2017-10-09 00:00:00+05:30,159.95,181.55,156.25,172.8,20671
2017-10-10 00:00:00+05:30,187.5,189.35,182.9,183.85,30463
2017-10-11 00:00:00+05:30,186.6,190.25,183.85,183.85,4352
2017-10-16 00:00:00+05:30,177.4,177.4,170.05,170.05,2176
2017-10-17 00:00:00+05:30,175.55,179.25,175.55,179.25,3264
2017-10-19 00:00:00+05:30,183.8,183.8,183.8,183.8,1088
2017-10-23 00:00:00+05:30,179.25,188.45,179.25,188.45,3264
2017-10-25 00:00:00+05:30,183.85,183.85,183.85,183.85,1088
2017-10-27 00:00:00+05:30,186.6,186.6,184.75,184.75,6528
2017-10-30 00:00:00+05:30,193.0,201.3,193.0,200.3,7616
2017-10-31 00:00:00+05:30,209.5,209.5,190.25,202.7,19583
2017-11-01 11:00:00+05:30,205.9,211.4,205.9,211.4,8704
2017-11-03 00:00:00+05:30,216.85,220.05,216.85,217.4,7616
2017-11-06 00:00:00+05:30,220.6,220.6,216.9,220.15,6528
2017-11-07 00:00:00+05:30,218.75,218.75,218.75,218.75,1088
2017-11-10 00:00:00+05:30,220.6,220.6,218.75,218.75,5440
2017-11-14 00:00:00+05:30,213.25,213.25,205.9,208.65,4352
2017-11-15 00:00:00+05:30,213.25,213.25,202.2,202.2,7616
2017-11-17 00:00:00+05:30,209.55,210.5,206.85,206.85,4352
2017-11-20 00:00:00+05:30,206.35,206.35,206.35,206.35,1088
2017-11-21 00:00:00+05:30,199.45,202.2,199.45,202.2,2176
2017-11-22 00:00:00+05:30,197.65,197.65,197.6,197.6,2176
2017-11-23 00:00:00+05:30,199.45,199.45,199.45,199.45,1088
2017-11-24 00:00:00+05:30,197.6,197.6,193.0,193.0,4352
2017-11-27 00:00:00+05:30,193.0,202.2,193.0,202.2,5440
2017-11-30 00:00:00+05:30,198.55,198.55,198.55,198.55,1088
2017-12-04 00:00:00+05:30,198.45,198.45,198.45,198.45,3264
2017-12-07 00:00:00+05:30,200.3,200.4,200.3,200.4,2176
2017-12-12 00:00:00+05:30,202.2,220.6,202.2,220.6,3264
2017-12-13 00:00:00+05:30,207.75,207.75,207.75,207.75,1088
2017-12-15 00:00:00+05:30,210.5,215.05,210.5,215.05,2176
2017-12-18 00:00:00+05:30,215.1,215.1,211.4,215.1,3264
2017-12-20 00:00:00+05:30,216.0,216.0,214.15,214.15,2176
2017-12-28 00:00:00+05:30,206.8,207.75,202.2,202.2,6528
2017-12-29 00:00:00+05:30,202.7,202.7,202.7,202.7,1088
2018-01-01 00:00:00+05:30,211.4,211.4,207.75,207.75,2176
2018-01-02 00:00:00+05:30,207.75,207.75,207.75,207.75,1088
2018-01-03 00:00:00+05:30,201.3,201.3,197.6,197.6,2176
2018-01-04 00:00:00+05:30,197.6,210.5,197.6,210.5,20671
2018-01-08 00:00:00+05:30,210.5,211.4,210.5,211.4,4352
2018-01-09 00:00:00+05:30,211.4,211.4,208.65,208.65,2176
2018-01-10 00:00:00+05:30,209.55,211.4,209.55,211.4,2176
2018-01-11 00:00:00+05:30,208.65,208.65,208.65,208.65,1088
2018-01-15 00:00:00+05:30,211.4,211.4,211.4,211.4,1088
2018-01-16 00:00:00+05:30,215.05,215.05,211.4,211.4,9792
2018-01-17 00:00:00+05:30,220.6,229.8,216.0,225.4,20671
2018-01-18 00:00:00+05:30,239.0,248.1,237.15,237.15,7616
2018-01-19 00:00:00+05:30,227.05,227.05,225.2,225.65,3264
2018-01-22 00:00:00+05:30,216.0,222.45,216.0,222.45,15231
2018-01-23 00:00:00+05:30,222.45,222.45,216.0,216.0,11967
2018-01-24 00:00:00+05:30,213.25,215.1,211.4,215.1,5440
2018-01-25 00:00:00+05:30,208.65,208.65,208.65,208.65,1088
2018-01-29 00:00:00+05:30,206.8,206.8,205.45,205.45,2176
2018-01-30 00:00:00+05:30,202.2,202.2,199.45,199.45,4352
2018-01-31 00:00:00+05:30,199.45,199.45,199.45,199.45,1088
2018-02-01 00:00:00+05:30,196.7,198.55,194.85,194.85,5440
2018-02-02 00:00:00+05:30,189.15,193.0,188.9,193.0,3264
2018-02-05 00:00:00+05:30,198.55,198.55,188.9,193.0,4352
2018-02-06 00:00:00+05:30,186.6,188.45,186.6,188.45,3264
2018-02-07 00:00:00+05:30,186.6,186.6,186.6,186.6,1088
2018-02-08 00:00:00+05:30,189.35,195.8,189.35,195.8,3264
2018-02-09 00:00:00+05:30,193.0,193.0,188.45,188.45,11967
2018-02-14 00:00:00+05:30,194.85,195.8,194.85,195.8,2176
2018-02-15 00:00:00+05:30,194.85,194.85,191.2,191.2,3264
2018-02-16 00:00:00+05:30,193.1,211.45,189.35,211.45,6528
2018-02-19 00:00:00+05:30,196.7,196.7,196.7,196.7,1088
2018-02-20 00:00:00+05:30,196.7,196.7,191.2,191.2,5440
2018-02-22 00:00:00+05:30,190.25,190.25,182.9,182.9,5440
2018-02-23 00:00:00+05:30,179.25,187.5,179.25,187.5,15231
2018-02-27 00:00:00+05:30,185.65,185.65,185.65,185.65,1088
2018-03-01 00:00:00+05:30,183.85,183.85,183.85,183.85,45694
2018-03-05 00:00:00+05:30,185.2,185.2,185.2,185.2,1088
2018-03-06 00:00:00+05:30,185.3,185.3,185.2,185.2,2176
2018-03-07 00:00:00+05:30,181.05,183.85,180.15,180.15,4352
2018-03-08 00:00:00+05:30,197.6,197.6,173.7,188.45,692
2018-03-09 00:00:00+05:30,174.65,193.0,174.65,183.85,284
2018-03-12 00:00:00+05:30,183.85,197.55,182.0,192.9,1207
2018-03-13 00:00:00+05:30,193.0,193.0,183.85,185.6,27876
2018-03-14 00:00:00+05:30,183.85,184.75,183.85,183.85,18509
2018-03-15 00:00:00+05:30,192.95,192.95,184.75,188.45,281
2018-03-16 00:00:00+05:30,183.85,183.85,179.25,183.85,18378
2018-03-20 00:00:00+05:30,180.15,180.15,149.15,179.25,153
2018-03-21 00:00:00+05:30,169.85,185.65,152.6,183.9,49
2018-03-22 00:00:00+05:30,184.85,184.85,153.1,182.9,2219
2018-03-23 00:00:00+05:30,152.65,185.6,152.65,183.4,598
2018-03-26 00:00:00+05:30,187.5,187.5,167.3,182.85,82
2018-03-27 00:00:00+05:30,179.3,183.8,170.05,183.8,548
2018-03-28 00:00:00+05:30,174.65,183.7,167.3,167.3,2180
2018-04-02 00:00:00+05:30,183.7,185.65,167.3,182.45,647
2018-04-03 00:00:00+05:30,185.65,185.65,178.3,178.3,1494
2018-04-04 00:00:00+05:30,185.6,185.6,182.0,182.0,228
2018-04-05 00:00:00+05:30,170.95,182.0,170.95,182.0,283
2018-04-11 00:00:00+05:30,174.65,182.0,174.65,182.0,13100
2018-04-12 00:00:00+05:30,182.0,182.0,181.05,182.0,9737
2018-04-13 00:00:00+05:30,181.0,181.0,174.65,181.0,616
2018-04-16 00:00:00+05:30,179.8,179.8,170.95,174.65,800
2018-04-17 00:00:00+05:30,178.95,178.95,178.95,178.95,2
2018-04-18 00:00:00+05:30,182.0,182.0,167.3,182.0,2614
2018-04-19 00:00:00+05:30,174.65,174.65,167.3,174.65,763
2018-04-23 00:00:00+05:30,167.3,174.65,167.3,174.65,222
2018-04-24 00:00:00+05:30,182.0,182.0,167.3,168.2,231
2018-04-25 00:00:00+05:30,180.15,180.15,174.65,174.65,79
2018-04-27 00:00:00+05:30,182.0,182.0,182.0,182.0,2
2018-04-30 00:00:00+05:30,182.0,182.0,167.3,178.3,114
2018-05-02 00:00:00+05:30,168.2,174.65,168.2,174.65,22
2018-05-03 00:00:00+05:30,174.65,174.65,165.45,173.7,1170
2018-05-04 00:00:00+05:30,167.3,170.05,160.85,170.05,2285
2018-05-07 00:00:00+05:30,165.45,173.7,165.45,173.7,6609
2018-05-08 00:00:00+05:30,167.3,175.55,167.3,175.55,8
2018-05-09 00:00:00+05:30,167.3,167.3,167.3,167.3,893
2018-05-10 00:00:00+05:30,174.65,174.65,174.65,174.65,2
2018-05-11 00:00:00+05:30,174.65,174.65,170.1,170.1,1099
2018-05-14 00:00:00+05:30,178.3,178.3,147.1,171.9,1645
2018-05-15 00:00:00+05:30,137.95,170.05,137.95,170.05,16
2018-05-16 00:00:00+05:30,139.7,174.65,139.7,171.9,3
2018-05-17 00:00:00+05:30,178.15,178.15,156.25,156.25,66
2018-05-18 00:00:00+05:30,138.8,169.95,138.8,160.85,1617
2018-05-21 00:00:00+05:30,149.45,177.4,149.45,155.25,16
2018-05-22 00:00:00+05:30,173.7,173.7,167.3,170.9,62
2018-05-23 00:00:00+05:30,144.3,170.05,144.3,170.05,7
2018-05-24 00:00:00+05:30,174.65,174.65,156.25,156.25,5650
2018-05-25 00:00:00+05:30,160.85,174.65,148.15,165.45,11073
2018-05-28 00:00:00+05:30,179.25,179.25,147.6,154.4,442
2018-05-29 00:00:00+05:30,159.45,160.85,156.7,160.85,654
2018-05-30 00:00:00+05:30,170.05,170.05,140.65,156.25,62
2018-05-31 00:00:00+05:30,151.65,158.1,147.05,147.05,2352
2018-06-01 00:00:00+05:30,156.25,156.25,156.25,156.25,110
2018-06-04 00:00:00+05:30,156.25,156.25,137.9,147.05,1316
2018-06-05 00:00:00+05:30,142.45,151.65,126.45,151.65,2701
2018-06-06 00:00:00+05:30,151.65,169.35,151.65,165.35,18546
2018-06-07 00:00:00+05:30,160.85,160.85,160.85,160.85,218
2018-06-08 00:00:00+05:30,142.45,160.75,142.45,160.75,104
2018-06-11 00:00:00+05:30,178.3,178.3,165.45,165.45,800
2018-06-12 00:00:00+05:30,183.85,183.85,165.4,165.4,350
2018-06-13 00:00:00+05:30,165.4,183.85,152.6,154.5,504
2018-06-14 00:00:00+05:30,130.5,182.8,130.5,165.45,444
2018-06-15 00:00:00+05:30,133.35,156.15,133.35,148.15,1881
2018-06-18 00:00:00+05:30,122.25,155.2,122.25,144.3,838
2018-06-19 00:00:00+05:30,154.4,154.4,139.8,153.95,583
2018-06-20 00:00:00+05:30,154.4,154.4,154.4,154.4,11
2018-06-21 00:00:00+05:30,133.3,154.4,133.3,150.75,285
2018-06-22 00:00:00+05:30,137.85,158.1,137.85,144.3,123
2018-06-25 00:00:00+05:30,130.6,147.05,124.1,147.05,13956
2018-06-26 00:00:00+05:30,164.55,164.55,142.45,147.05,86
2018-06-27 00:00:00+05:30,142.45,151.65,137.95,148.8,7102
2018-06-28 00:00:00+05:30,123.15,156.05,123.15,147.05,730
2018-06-29 00:00:00+05:30,149.8,151.65,134.75,151.65,1118
2018-07-02 00:00:00+05:30,138.25,155.35,138.25,140.65,3
2018-07-03 00:00:00+05:30,151.65,164.95,148.9,151.65,2509
2018-07-04 00:00:00+05:30,133.45,164.55,133.45,160.85,906
2018-07-05 00:00:00+05:30,133.3,160.85,133.3,147.05,2176
2018-07-06 00:00:00+05:30,158.95,158.95,142.75,155.8,28
2018-07-09 00:00:00+05:30,155.2,155.2,147.05,147.05,63
2018-07-10 00:00:00+05:30,151.65,151.65,151.65,151.65,110
2018-07-12 00:00:00+05:30,164.85,165.55,153.5,165.2,5237
2018-07-13 00:00:00+05:30,160.75,160.75,157.1,157.1,82
2018-07-17 00:00:00+05:30,156.25,156.25,156.25,156.25,8704
2018-07-18 00:00:00+05:30,156.25,159.0,156.25,159.0,205
2018-07-19 00:00:00+05:30,157.0,157.0,149.35,156.25,71
2018-07-20 00:00:00+05:30,168.2,168.2,156.25,156.25,359
2018-07-23 00:00:00+05:30,165.45,165.45,165.45,165.45,1
2018-07-24 00:00:00+05:30,157.2,165.5,157.2,165.5,313
2018-07-25 00:00:00+05:30,157.35,158.1,157.35,157.75,20584
2018-07-26 00:00:00+05:30,156.25,156.25,156.25,156.25,109
2018-07-27 00:00:00+05:30,156.25,163.5,141.9,161.75,29572
2018-07-30 00:00:00+05:30,162.75,162.75,146.6,147.35,2428
2018-07-31 00:00:00+05:30,143.55,154.25,143.55,151.65,12
2018-08-01 00:00:00+05:30,178.95,178.95,147.7,148.9,435
2018-08-02 00:00:00+05:30,148.9,160.65,148.9,157.0,171
2018-08-03 00:00:00+05:30,157.0,157.0,148.1,152.6,3187
2018-08-06 00:00:00+05:30,160.75,160.75,160.75,160.75,3
2018-08-07 00:00:00+05:30,157.2,157.2,153.5,153.5,345
2018-08-08 00:00:00+05:30,156.25,156.25,155.35,155.35,2285
2018-08-09 00:00:00+05:30,155.35,159.95,154.4,159.95,361
2018-08-10 00:00:00+05:30,170.3,170.3,151.65,153.05,2186
2018-08-13 00:00:00+05:30,160.85,163.6,154.9,156.7,4438
