date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,84.3,92.0,81.5,83.35,47976
2008-06-03 00:00:00+05:30,87.9,87.9,79.0,79.65,21497
2008-06-04 00:00:00+05:30,80.4,80.7,78.0,78.4,15634
2008-06-05 00:00:00+05:30,82.8,82.8,75.0,76.4,6688
2008-06-06 00:00:00+05:30,76.0,82.5,74.75,81.0,18122
2008-06-09 00:00:00+05:30,77.75,79.45,77.05,77.55,4580
2008-06-10 00:00:00+05:30,76.0,77.0,75.05,75.45,3448
2008-06-11 00:00:00+05:30,74.7,81.0,72.25,77.25,14639
2008-06-12 00:00:00+05:30,76.0,80.0,73.05,74.5,25046
2008-06-13 00:00:00+05:30,75.0,75.0,73.09,73.45,31844
2008-06-16 00:00:00+05:30,75.0,76.5,72.59,72.7,5914
2008-06-17 00:00:00+05:30,73.9,75.5,73.34,74.4,9153
2008-06-18 00:00:00+05:30,74.4,77.0,73.0,73.5,9528
2008-06-19 00:00:00+05:30,74.0,74.0,71.59,71.59,4354
2008-06-20 00:00:00+05:30,71.0,72.75,66.25,67.05,8219
2008-06-23 00:00:00+05:30,67.0,67.0,64.0,65.3,2173
2008-06-24 00:00:00+05:30,64.05,67.95,64.0,65.4,2756
2008-06-26 00:00:00+05:30,66.0,67.8,63.75,65.3,2401
2008-06-27 00:00:00+05:30,62.0,64.84,60.9,61.45,3466
2008-06-30 00:00:00+05:30,61.0,61.9,58.6,58.95,3022
2008-07-01 00:00:00+05:30,59.0,60.0,52.15,55.1,3278
2008-07-02 00:00:00+05:30,52.0,58.0,50.55,57.3,30065
2008-07-03 00:00:00+05:30,51.0,56.85,51.0,54.4,2760
2008-07-04 00:00:00+05:30,53.85,56.2,53.85,55.9,842
2008-07-07 00:00:00+05:30,57.5,58.65,56.55,56.8,1904
2008-07-08 00:00:00+05:30,54.0,55.2,51.8,54.0,2869
2008-07-09 00:00:00+05:30,54.0,60.95,54.0,58.95,20022
2008-07-10 00:00:00+05:30,59.5,60.1,57.6,58.2,5864
2008-07-11 00:00:00+05:30,58.5,66.95,58.5,61.9,11706
2008-07-14 00:00:00+05:30,60.0,61.5,58.6,60.25,3009
2008-07-15 00:00:00+05:30,59.1,60.6,59.0,60.05,3202
2008-07-16 00:00:00+05:30,62.0,62.0,59.65,60.0,2383
2008-07-17 00:00:00+05:30,61.0,61.0,60.25,60.35,1373
2008-07-18 00:00:00+05:30,61.9,72.4,60.65,70.8,28848
2008-07-21 00:00:00+05:30,74.4,77.0,67.15,68.8,32928
2008-07-22 00:00:00+05:30,70.5,72.2,68.45,71.7,17707
2008-07-23 00:00:00+05:30,77.9,81.0,73.0,79.09,24594
2008-07-24 00:00:00+05:30,80.95,81.5,73.0,74.75,6734
2008-07-25 00:00:00+05:30,72.0,75.8,72.0,73.75,1372
2008-07-28 00:00:00+05:30,79.4,79.4,75.55,78.05,2820
2008-07-29 00:00:00+05:30,75.0,78.59,73.34,74.84,5173
2008-07-30 00:00:00+05:30,75.5,75.8,73.15,73.55,4097
2008-07-31 00:00:00+05:30,74.8,74.8,73.05,73.8,848
2008-08-01 00:00:00+05:30,74.7,75.8,71.59,74.25,13563
2008-08-04 00:00:00+05:30,76.0,76.75,74.5,76.2,3699
2008-08-05 00:00:00+05:30,75.5,77.55,75.0,77.25,5355
2008-08-06 00:00:00+05:30,79.9,79.9,76.15,77.0,10984
2008-08-07 00:00:00+05:30,77.5,77.95,75.0,75.3,1878
2008-08-08 00:00:00+05:30,76.4,76.7,74.5,75.05,4397
2008-08-11 00:00:00+05:30,76.5,77.4,74.09,74.65,2749
2008-08-12 00:00:00+05:30,78.8,79.09,74.65,74.8,5759
2008-08-13 00:00:00+05:30,76.45,76.45,74.0,74.3,2168
2008-08-14 00:00:00+05:30,73.5,75.0,71.09,72.2,2091
2008-08-18 00:00:00+05:30,74.5,75.5,70.09,71.0,3030
2008-08-19 00:00:00+05:30,72.34,72.34,69.5,71.5,3097
2008-08-20 00:00:00+05:30,71.09,73.25,70.59,71.15,761
2008-08-21 00:00:00+05:30,71.0,73.84,70.05,70.95,1201
2008-08-22 00:00:00+05:30,71.0,71.0,68.7,69.25,502
2008-08-25 00:00:00+05:30,70.0,71.5,68.0,68.55,3503
2008-08-26 00:00:00+05:30,69.05,72.9,69.0,71.84,7431
2008-08-27 00:00:00+05:30,72.0,72.0,70.15,71.45,894
2008-08-28 00:00:00+05:30,72.25,77.0,70.3,74.65,12771
2008-08-29 00:00:00+05:30,74.05,75.95,71.15,71.84,14246
2008-09-01 00:00:00+05:30,72.0,75.5,71.8,73.95,5087
2008-09-02 00:00:00+05:30,74.0,75.65,73.45,75.45,3296
2008-09-04 00:00:00+05:30,74.0,75.9,72.2,72.75,7961
2008-09-05 00:00:00+05:30,71.0,82.7,71.0,78.55,146817
2008-09-08 00:00:00+05:30,81.2,88.8,75.8,77.09,302904
2008-09-09 00:00:00+05:30,77.5,79.84,73.0,76.09,57802
2008-09-10 00:00:00+05:30,77.15,78.0,72.0,72.25,34175
2008-09-11 00:00:00+05:30,72.0,72.0,70.45,71.34,24553
2008-09-12 00:00:00+05:30,70.09,72.0,64.05,65.2,32495
2008-09-15 00:00:00+05:30,61.8,65.05,58.05,64.55,23988
2008-09-16 00:00:00+05:30,60.0,64.4,60.0,63.3,15216
2008-09-17 00:00:00+05:30,64.84,64.9,62.7,63.55,15847
2008-09-18 00:00:00+05:30,61.5,65.5,59.4,64.65,20511
2008-09-19 00:00:00+05:30,65.59,66.95,63.05,64.2,9230
2008-09-22 00:00:00+05:30,66.45,66.45,63.5,64.05,14404
2008-09-23 00:00:00+05:30,63.25,63.45,62.1,62.1,2872
2008-09-24 00:00:00+05:30,62.0,62.05,61.1,61.5,2511
2008-09-25 00:00:00+05:30,62.0,63.25,60.1,62.15,5292
2008-09-26 00:00:00+05:30,62.0,62.0,59.5,60.0,4625
2008-09-29 00:00:00+05:30,60.0,60.0,54.1,55.8,8506
2008-09-30 00:00:00+05:30,52.25,59.0,52.0,57.75,5058
2008-10-01 00:00:00+05:30,53.3,65.65,53.3,64.09,171409
2008-10-03 00:00:00+05:30,63.7,65.75,59.8,60.25,8491
2008-10-06 00:00:00+05:30,59.0,59.0,54.0,54.5,10074
2008-10-07 00:00:00+05:30,55.0,55.1,50.3,51.7,5933
2008-10-08 00:00:00+05:30,51.5,51.5,42.2,45.75,13615
2008-10-10 00:00:00+05:30,38.04,42.95,36.7,40.6,5729
2008-10-13 00:00:00+05:30,44.2,44.9,40.95,43.95,1735
2008-10-14 00:00:00+05:30,44.25,48.4,44.15,44.6,4104
2008-10-15 00:00:00+05:30,42.65,44.0,38.0,38.4,3166
2008-10-16 00:00:00+05:30,44.0,45.0,33.0,40.0,6691
2008-10-17 00:00:00+05:30,40.2,40.75,39.0,39.29,3016
2008-10-20 00:00:00+05:30,41.0,41.0,36.15,37.25,56943
2008-10-21 00:00:00+05:30,39.04,43.85,39.04,42.5,5004
2008-10-22 00:00:00+05:30,42.4,46.0,42.1,45.45,3820
2008-10-23 00:00:00+05:30,41.4,47.4,41.4,45.3,4139
2008-10-24 00:00:00+05:30,41.3,45.45,37.1,39.0,8009
2008-10-27 00:00:00+05:30,37.79,40.0,34.2,38.29,5700
2008-10-28 00:00:00+05:30,37.9,42.8,37.9,39.04,191
2008-10-29 00:00:00+05:30,39.0,41.0,38.1,40.29,432
2008-10-31 00:00:00+05:30,39.79,45.5,39.79,44.3,36753
2008-11-03 00:00:00+05:30,46.0,47.8,43.35,44.6,8973
2008-11-04 00:00:00+05:30,43.8,53.5,43.75,49.95,59796
2008-11-05 00:00:00+05:30,54.05,54.05,48.0,49.25,4291
2008-11-06 00:00:00+05:30,46.05,47.7,45.05,45.4,3167
2008-11-07 00:00:00+05:30,45.95,45.95,42.25,43.65,3578
2008-11-10 00:00:00+05:30,44.1,44.9,43.55,44.1,2520
2008-11-11 00:00:00+05:30,44.0,45.3,42.2,43.5,1819
2008-11-12 00:00:00+05:30,42.0,42.0,41.05,41.25,938
2008-11-17 00:00:00+05:30,35.7,40.0,35.7,38.29,1098
2008-11-18 00:00:00+05:30,36.6,36.6,34.0,34.45,3080
2008-11-19 00:00:00+05:30,33.29,36.95,32.1,32.6,6561
2008-11-20 00:00:00+05:30,31.0,32.5,28.0,28.1,5901
2008-11-21 00:00:00+05:30,28.1,29.5,27.5,28.05,5965
2008-11-24 00:00:00+05:30,30.0,30.0,26.15,27.5,4792
2008-11-25 00:00:00+05:30,30.0,30.0,24.25,24.65,18580
2008-11-26 00:00:00+05:30,27.1,27.95,24.6,27.0,4511
2008-11-28 00:00:00+05:30,24.6,27.05,24.6,26.0,1081
2008-12-01 00:00:00+05:30,26.5,26.9,25.0,25.0,1304
2008-12-02 00:00:00+05:30,26.0,26.75,25.0,25.7,2777
2008-12-03 00:00:00+05:30,26.3,27.45,26.3,26.5,695
2008-12-04 00:00:00+05:30,27.85,28.4,26.2,27.6,6093
2008-12-05 00:00:00+05:30,28.4,29.5,27.1,27.6,2110
2008-12-08 00:00:00+05:30,30.9,30.9,28.0,28.1,3842
2008-12-10 00:00:00+05:30,26.5,31.0,26.5,27.1,10061
2008-12-11 00:00:00+05:30,28.8,28.8,26.0,27.35,11610
2008-12-12 00:00:00+05:30,26.5,28.7,26.5,28.35,2226
2008-12-15 00:00:00+05:30,30.7,32.04,29.0,31.45,15137
2008-12-16 00:00:00+05:30,31.0,32.65,31.0,31.85,2939
2008-12-17 00:00:00+05:30,33.79,33.79,30.8,31.4,8924
2008-12-18 00:00:00+05:30,33.0,33.0,30.5,31.15,1592
2008-12-19 00:00:00+05:30,31.8,32.04,31.0,31.35,5915
2008-12-22 00:00:00+05:30,32.65,33.45,32.15,32.95,9904
2008-12-23 00:00:00+05:30,33.0,33.0,31.5,31.95,2610
2008-12-24 00:00:00+05:30,31.0,31.4,30.1,31.05,2454
2008-12-26 00:00:00+05:30,31.5,32.25,30.3,30.4,7353
2008-12-29 00:00:00+05:30,30.0,30.9,29.9,30.45,3929
2008-12-30 00:00:00+05:30,31.55,31.55,29.5,31.0,3958
2008-12-31 00:00:00+05:30,31.5,33.75,31.5,32.25,5734
2009-01-01 00:00:00+05:30,32.5,34.35,32.5,34.15,4647
2009-01-02 00:00:00+05:30,35.29,40.0,34.04,36.29,28089
2009-01-05 00:00:00+05:30,37.5,38.0,35.29,36.25,9682
2009-01-06 00:00:00+05:30,36.2,36.75,35.15,36.15,4569
2009-01-07 00:00:00+05:30,38.79,38.85,30.1,33.4,12046
2009-01-09 00:00:00+05:30,35.0,35.0,28.2,30.95,3769
2009-01-12 00:00:00+05:30,32.7,32.75,29.15,29.45,2558
2009-01-13 00:00:00+05:30,28.45,30.8,27.1,27.55,2294
2009-01-14 00:00:00+05:30,28.05,29.3,28.0,29.3,622
2009-01-15 00:00:00+05:30,25.7,29.75,25.7,29.15,1602
2009-01-16 00:00:00+05:30,28.15,29.15,28.0,28.2,1342
2009-01-19 00:00:00+05:30,28.2,29.55,28.0,28.3,791
2009-01-20 00:00:00+05:30,29.85,29.85,27.05,27.75,412
2009-01-21 00:00:00+05:30,27.25,28.85,27.0,28.25,712
2009-01-22 00:00:00+05:30,27.3,28.9,26.8,27.4,2123
2009-01-23 00:00:00+05:30,27.0,27.9,25.6,27.0,955
2009-01-27 00:00:00+05:30,25.8,26.6,24.1,25.2,5227
2009-01-28 00:00:00+05:30,25.85,25.85,23.6,24.55,843
2009-01-29 00:00:00+05:30,25.95,27.5,25.65,27.0,2657
2009-01-30 00:00:00+05:30,27.95,32.35,27.5,29.9,19298
2009-02-02 00:00:00+05:30,29.75,31.2,26.1,27.05,65474
2009-02-03 00:00:00+05:30,28.0,28.0,25.2,25.35,12512
2009-02-04 00:00:00+05:30,26.0,26.65,24.9,25.3,8469
2009-02-05 00:00:00+05:30,25.5,25.5,24.6,24.8,5308
2009-02-06 00:00:00+05:30,25.5,26.5,24.6,24.75,10523
2009-02-09 00:00:00+05:30,25.15,27.5,24.95,26.15,35285
2009-02-10 00:00:00+05:30,27.5,27.5,24.9,25.25,38000
2009-02-11 00:00:00+05:30,26.75,26.75,24.85,25.0,10806
2009-02-12 00:00:00+05:30,25.05,25.65,24.9,25.3,12339
2009-02-13 00:00:00+05:30,25.5,26.5,25.5,26.1,83112
2009-02-17 00:00:00+05:30,25.6,25.8,25.0,25.3,69633
2009-02-18 00:00:00+05:30,25.65,25.65,24.8,25.0,2513
2009-02-19 00:00:00+05:30,25.0,25.05,24.6,24.8,3425
2009-02-20 00:00:00+05:30,24.2,24.5,23.75,23.95,2110
2009-02-24 00:00:00+05:30,23.05,23.45,22.7,22.95,57978
2009-02-25 00:00:00+05:30,22.7,23.7,22.1,22.85,6749
2009-02-26 00:00:00+05:30,22.4,23.45,22.35,22.35,4056
2009-02-27 00:00:00+05:30,22.7,23.0,22.1,23.0,872
2009-03-02 00:00:00+05:30,22.65,22.9,22.0,22.1,2323
2009-03-03 00:00:00+05:30,22.75,22.75,21.55,21.65,1557
2009-03-04 00:00:00+05:30,21.9,22.65,21.1,21.2,5516
2009-03-05 00:00:00+05:30,20.5,20.5,19.45,19.85,6179
2009-03-06 00:00:00+05:30,19.75,20.1,19.7,19.89,673
2009-03-09 00:00:00+05:30,19.55,20.65,19.55,20.2,177615
2009-03-12 00:00:00+05:30,21.85,22.0,20.0,21.4,3284
2009-03-13 00:00:00+05:30,21.05,22.0,20.75,21.75,1126
2009-03-16 00:00:00+05:30,22.0,22.4,21.0,22.4,2116
2009-03-18 00:00:00+05:30,22.95,23.45,22.2,22.8,1856
2009-03-19 00:00:00+05:30,22.5,23.5,22.5,22.75,1202
2009-03-20 00:00:00+05:30,22.0,24.0,22.0,22.8,3771
2009-03-23 00:00:00+05:30,23.8,25.5,23.15,24.15,7182
2009-03-24 00:00:00+05:30,25.0,25.25,24.2,24.25,6476
2009-03-26 00:00:00+05:30,24.45,25.0,23.0,23.05,2925
2009-03-27 00:00:00+05:30,23.5,23.6,22.15,23.15,11759
2009-03-30 00:00:00+05:30,22.95,24.25,22.8,23.15,3178
2009-03-31 00:00:00+05:30,23.95,24.4,22.05,23.95,12672
2009-04-01 00:00:00+05:30,24.0,25.25,24.0,24.65,4155
2009-04-02 00:00:00+05:30,26.0,26.4,25.0,26.0,12257
2009-04-06 00:00:00+05:30,26.0,28.0,26.0,27.55,11329
2009-04-08 00:00:00+05:30,27.5,30.6,26.9,30.05,22069
2009-04-09 00:00:00+05:30,31.7,34.79,30.6,33.85,20625
2009-04-13 00:00:00+05:30,34.5,37.2,34.5,37.0,41339
2009-04-15 00:00:00+05:30,36.0,40.7,36.0,40.7,32757
2009-04-16 00:00:00+05:30,42.8,44.75,36.65,40.25,58286
2009-04-17 00:00:00+05:30,41.0,44.0,38.0,41.95,40738
2009-04-20 00:00:00+05:30,41.45,46.1,40.04,45.85,60723
2009-04-21 00:00:00+05:30,43.8,46.9,43.6,44.9,18971
2009-04-22 00:00:00+05:30,46.85,46.85,42.7,44.6,14708
2009-04-23 00:00:00+05:30,43.0,46.7,42.4,46.0,18668
2009-04-24 00:00:00+05:30,47.0,47.0,43.9,44.15,8454
2009-04-27 00:00:00+05:30,44.0,45.0,42.5,43.35,7477
2009-04-28 00:00:00+05:30,43.4,43.45,41.2,41.2,2785
2009-04-29 00:00:00+05:30,41.85,42.0,41.1,41.7,3381
2009-05-04 00:00:00+05:30,43.5,43.75,42.5,43.75,10500
2009-05-05 00:00:00+05:30,45.9,45.9,41.95,45.55,114233
2009-05-06 00:00:00+05:30,43.8,45.7,43.3,43.35,3863
2009-05-07 00:00:00+05:30,43.45,43.5,41.45,41.95,4459
2009-05-08 00:00:00+05:30,43.0,44.0,42.1,43.0,9983
2009-05-11 00:00:00+05:30,44.35,44.35,41.05,41.5,3944
2009-05-12 00:00:00+05:30,42.0,42.8,41.0,41.6,5789
2009-05-13 00:00:00+05:30,43.0,43.5,41.5,41.55,3270
2009-05-14 00:00:00+05:30,40.29,43.6,40.29,43.35,6714
2009-05-19 00:00:00+05:30,47.75,47.75,46.1,47.75,17142
2009-05-20 00:00:00+05:30,49.1,50.1,49.1,50.1,2362
2009-05-21 00:00:00+05:30,52.6,52.6,52.6,52.6,545
2009-05-22 00:00:00+05:30,55.2,55.2,55.2,55.2,773
2009-05-25 00:00:00+05:30,57.95,57.95,57.95,57.95,53533
2009-05-26 00:00:00+05:30,60.8,60.8,58.05,59.65,82202
2009-05-27 00:00:00+05:30,62.6,62.6,61.0,62.6,8579
2009-05-28 00:00:00+05:30,65.7,65.7,65.7,65.7,1287
2009-05-29 00:00:00+05:30,68.95,68.95,68.95,68.95,2242
2009-06-01 00:00:00+05:30,72.34,72.34,72.34,72.34,2590
2009-06-02 00:00:00+05:30,75.95,75.95,75.95,75.95,1127
2009-06-03 00:00:00+05:30,79.7,79.7,79.7,79.7,4993
2009-06-04 00:00:00+05:30,83.65,83.65,83.65,83.65,1118
2009-06-05 00:00:00+05:30,87.8,87.8,87.8,87.8,31630
2009-06-08 00:00:00+05:30,92.15,92.15,83.45,83.45,69604
2009-06-09 00:00:00+05:30,79.3,82.85,79.3,79.65,34008
2009-06-10 00:00:00+05:30,80.09,83.6,75.7,75.7,77125
2009-06-11 00:00:00+05:30,72.7,79.45,72.05,79.45,22150
2009-06-12 00:00:00+05:30,83.4,83.4,76.34,78.45,59472
2009-06-15 00:00:00+05:30,79.75,82.35,74.55,74.55,31573
2009-06-16 00:00:00+05:30,72.0,78.0,72.0,73.59,30114
2009-06-17 00:00:00+05:30,74.9,76.95,69.95,70.84,16052
2009-06-18 00:00:00+05:30,70.0,71.0,67.34,67.4,24632
2009-06-19 00:00:00+05:30,70.4,70.4,64.15,65.5,6158
2009-06-22 00:00:00+05:30,65.0,68.75,65.0,68.75,12714
2009-06-23 00:00:00+05:30,65.34,72.15,65.34,72.15,9028
2009-06-24 00:00:00+05:30,75.75,75.75,73.0,75.7,9728
2009-06-25 00:00:00+05:30,78.0,79.45,75.7,78.5,18313
2009-06-26 00:00:00+05:30,82.0,82.0,76.0,78.75,45352
2009-06-29 00:00:00+05:30,79.84,82.65,79.84,82.65,38218
2009-06-30 00:00:00+05:30,84.75,86.7,78.55,78.55,36072
2009-07-01 00:00:00+05:30,78.7,82.25,74.65,80.45,32914
2009-07-02 00:00:00+05:30,83.0,83.0,77.0,79.15,8907
2009-07-03 00:00:00+05:30,78.0,79.7,77.25,78.9,6921
2009-07-06 00:00:00+05:30,82.0,82.8,75.0,75.0,32072
2009-07-08 00:00:00+05:30,74.0,76.0,68.65,74.0,25072
2009-07-09 00:00:00+05:30,74.0,74.9,72.0,73.0,12826
2009-07-10 00:00:00+05:30,73.0,75.0,72.55,74.05,6163
2009-07-13 00:00:00+05:30,71.0,72.65,68.55,71.95,18474
2009-07-14 00:00:00+05:30,72.84,79.09,72.84,79.09,16842
2009-07-15 00:00:00+05:30,83.9,87.0,80.0,81.95,42148
2009-07-16 00:00:00+05:30,82.05,83.9,76.09,77.59,9404
2009-07-17 00:00:00+05:30,80.84,82.9,78.09,81.65,18231
2009-07-20 00:00:00+05:30,81.5,88.6,80.0,82.85,21175
2009-07-21 00:00:00+05:30,79.59,81.4,78.09,78.95,4285
2009-07-22 00:00:00+05:30,77.34,80.75,77.34,78.95,36015
2009-07-23 00:00:00+05:30,80.05,80.5,78.2,79.84,3558
2009-07-24 00:00:00+05:30,80.3,81.2,78.09,79.7,25838
2009-07-27 00:00:00+05:30,80.0,87.45,80.0,83.05,24589
2009-07-28 00:00:00+05:30,83.5,88.0,81.84,86.75,17074
2009-07-29 00:00:00+05:30,89.0,89.5,80.09,82.05,8287
2009-08-03 00:00:00+05:30,82.95,84.6,80.5,83.9,5349
2009-08-04 00:00:00+05:30,84.7,86.95,80.0,82.95,11495
2009-08-05 00:00:00+05:30,81.5,84.0,77.55,78.65,12118
2009-08-06 00:00:00+05:30,78.09,79.9,78.0,78.5,10506
2009-08-07 00:00:00+05:30,78.0,79.5,73.0,74.8,12321
2009-08-10 00:00:00+05:30,75.95,76.0,71.0,72.0,5129
2009-08-11 00:00:00+05:30,70.65,73.9,69.5,71.0,3630
2009-08-12 00:00:00+05:30,72.45,72.45,69.09,71.3,3872
2009-08-13 00:00:00+05:30,75.9,78.4,72.34,78.4,24121
2009-08-14 00:00:00+05:30,77.5,80.3,77.0,78.65,4012
2009-08-17 00:00:00+05:30,77.5,79.45,75.09,76.05,6893
