date,open,high,low,close,volume
2018-12-12 00:00:00+05:30,1.62,1.95,1.62,1.91,21352
2018-12-13 00:00:00+05:30,1.91,2.08,1.91,1.97,36316
2018-12-14 00:00:00+05:30,1.81,1.95,1.81,1.87,6538
2018-12-17 00:00:00+05:30,1.87,1.98,1.76,1.97,5828
2018-12-18 00:00:00+05:30,1.81,1.92,1.78,1.79,24191
2018-12-19 00:00:00+05:30,1.88,1.88,1.7,1.86,2611
2018-12-20 00:00:00+05:30,2.02,2.02,1.72,1.95,5561
2018-12-21 00:00:00+05:30,1.76,1.94,1.76,1.78,17797
2018-12-24 00:00:00+05:30,1.67,1.88,1.67,1.82,7272
2018-12-26 00:00:00+05:30,1.84,1.84,1.68,1.83,1996
2018-12-27 00:00:00+05:30,1.84,1.84,1.65,1.7,14218
2018-12-28 00:00:00+05:30,1.85,1.85,1.67,1.8,21223
2018-12-31 00:00:00+05:30,1.62,1.8,1.62,1.68,19555
2019-01-01 00:00:00+05:30,1.67,1.84,1.67,1.84,11622
2019-01-02 00:00:00+05:30,1.99,1.99,1.74,1.77,27402
2019-01-03 00:00:00+05:30,1.9,1.9,1.67,1.8,11465
2019-01-04 00:00:00+05:30,1.7,1.83,1.7,1.7,1345
2019-01-07 00:00:00+05:30,1.57,1.84,1.57,1.7,17446
2019-01-08 00:00:00+05:30,1.75,1.79,1.6,1.74,7521
2019-01-09 00:00:00+05:30,1.83,1.83,1.62,1.77,26591
2019-01-10 00:00:00+05:30,1.7,1.8,1.7,1.78,8027
2019-01-11 00:00:00+05:30,1.64,1.8,1.62,1.78,18421
2019-01-14 00:00:00+05:30,1.66,1.84,1.66,1.76,1197
2019-01-15 00:00:00+05:30,1.75,1.82,1.75,1.81,3461
2019-01-16 00:00:00+05:30,1.8,1.84,1.67,1.75,40961
2019-01-17 00:00:00+05:30,1.61,1.78,1.61,1.72,14672
2019-01-18 00:00:00+05:30,1.68,1.7,1.62,1.62,2689
2019-01-21 00:00:00+05:30,1.7,1.72,1.57,1.6,8948
2019-01-22 00:00:00+05:30,1.68,1.68,1.61,1.65,562
2019-01-23 00:00:00+05:30,1.75,1.81,1.5,1.73,20729
2019-01-24 00:00:00+05:30,1.85,1.85,1.6,1.73,4094
2019-01-25 00:00:00+05:30,1.73,1.75,1.56,1.58,9366
2019-01-28 00:00:00+05:30,1.69,1.69,1.47,1.6,16385
2019-01-29 00:00:00+05:30,1.5,1.69,1.5,1.68,11774
2019-01-30 00:00:00+05:30,1.75,1.75,1.53,1.64,111040
2019-01-31 00:00:00+05:30,1.5,1.59,1.48,1.48,30424
2019-02-01 00:00:00+05:30,1.36,1.53,1.36,1.38,17030
2019-02-04 00:00:00+05:30,1.5,1.5,1.26,1.35,15840
2019-02-05 00:00:00+05:30,1.23,1.4,1.22,1.24,31606
2019-02-06 00:00:00+05:30,1.3,1.3,1.29,1.29,2710
2019-02-07 00:00:00+05:30,1.35,1.35,1.23,1.32,7831
2019-02-08 00:00:00+05:30,1.38,1.38,1.38,1.38,1
2019-02-11 00:00:00+05:30,1.44,1.44,1.4,1.4,211
2019-02-12 00:00:00+05:30,1.4,1.47,1.33,1.45,4451
2019-02-13 00:00:00+05:30,1.38,1.45,1.38,1.45,3640
2019-02-14 00:00:00+05:30,1.45,1.45,1.38,1.44,7004
2019-02-15 00:00:00+05:30,1.5,1.5,1.38,1.38,531
2019-02-18 00:00:00+05:30,1.44,1.44,1.32,1.4,4114
2019-02-19 00:00:00+05:30,1.47,1.47,1.33,1.47,5224
2019-02-20 00:00:00+05:30,1.54,1.54,1.46,1.52,1857
2019-02-21 00:00:00+05:30,1.59,1.59,1.57,1.57,802
2019-02-22 00:00:00+05:30,1.64,1.64,1.5,1.64,37139
2019-02-25 00:00:00+05:30,1.56,1.72,1.56,1.59,27814
2019-02-26 00:00:00+05:30,1.66,1.66,1.52,1.59,13341
2019-02-27 00:00:00+05:30,1.66,1.66,1.52,1.64,1198
2019-02-28 00:00:00+05:30,1.72,1.72,1.56,1.56,1005
2019-03-01 00:00:00+05:30,1.63,1.63,1.49,1.6,15837
2019-03-05 00:00:00+05:30,1.68,1.68,1.52,1.67,59521
2019-03-06 00:00:00+05:30,1.75,1.75,1.59,1.63,46763
2019-03-07 00:00:00+05:30,1.63,1.7,1.56,1.69,13469
2019-03-08 00:00:00+05:30,1.75,1.76,1.63,1.73,14480
2019-03-11 00:00:00+05:30,1.8,1.8,1.66,1.73,6297
2019-03-12 00:00:00+05:30,1.81,1.81,1.67,1.75,19508
2019-03-13 00:00:00+05:30,1.75,1.75,1.67,1.7,6802
2019-03-14 00:00:00+05:30,1.77,1.77,1.63,1.75,6682
2019-03-15 00:00:00+05:30,1.75,1.75,1.7,1.7,6600
2019-03-18 00:00:00+05:30,1.7,1.78,1.7,1.78,101
2019-03-19 00:00:00+05:30,1.78,1.85,1.78,1.83,10102
2019-03-20 00:00:00+05:30,1.82,1.82,1.74,1.8,17638
2019-03-22 00:00:00+05:30,1.75,1.75,1.74,1.74,609
2019-03-25 00:00:00+05:30,1.77,1.77,1.77,1.77,1
2019-03-26 00:00:00+05:30,1.8,1.8,1.73,1.74,1384
2019-03-27 00:00:00+05:30,1.76,1.76,1.66,1.66,3598
2019-03-28 00:00:00+05:30,1.72,1.72,1.58,1.58,3120
2019-03-29 00:00:00+05:30,1.58,1.65,1.51,1.51,23708
2019-04-01 00:00:00+05:30,1.58,1.58,1.44,1.55,10711
2019-04-02 00:00:00+05:30,1.62,1.62,1.48,1.56,7098
2019-04-03 00:00:00+05:30,1.6,1.6,1.6,1.6,1
2019-04-04 00:00:00+05:30,1.59,1.68,1.52,1.52,4560
2019-04-05 00:00:00+05:30,1.65,1.65,1.38,1.62,34853
2019-04-08 00:00:00+05:30,1.69,1.69,1.49,1.6,15011
2019-04-09 00:00:00+05:30,1.67,1.67,1.44,1.49,20236
2019-04-10 00:00:00+05:30,1.53,1.56,1.35,1.5,16480
2019-04-11 00:00:00+05:30,1.56,1.56,1.36,1.42,14159
2019-04-12 00:00:00+05:30,1.55,1.55,1.29,1.32,19336
2019-04-15 00:00:00+05:30,1.39,1.45,1.39,1.45,5128
2019-04-16 00:00:00+05:30,1.54,1.55,1.4,1.49,9505
2019-04-18 00:00:00+05:30,1.37,1.55,1.37,1.47,9458
2019-04-22 00:00:00+05:30,1.5,1.5,1.33,1.42,8153
2019-04-23 00:00:00+05:30,1.5,1.53,1.35,1.5,12479
2019-04-24 00:00:00+05:30,1.56,1.6,1.38,1.5,3780
2019-04-25 00:00:00+05:30,1.6,1.6,1.39,1.44,17174
2019-04-26 00:00:00+05:30,1.44,1.49,1.31,1.35,16916
2019-04-30 00:00:00+05:30,1.38,1.44,1.22,1.4,37007
2019-05-02 00:00:00+05:30,1.29,1.33,1.26,1.27,25002
2019-05-03 00:00:00+05:30,1.36,1.36,1.15,1.16,30547
2019-05-06 00:00:00+05:30,1.21,1.21,1.11,1.11,75407
2019-05-07 00:00:00+05:30,1.16,1.16,1.06,1.09,88328
2019-05-08 00:00:00+05:30,1.14,1.14,1.05,1.09,5891
2019-05-09 00:00:00+05:30,1.13,1.13,1.13,1.13,115
2019-05-10 00:00:00+05:30,1.18,1.18,1.08,1.09,758
2019-05-13 00:00:00+05:30,1.14,1.14,1.04,1.13,3825
2019-05-14 00:00:00+05:30,1.14,1.14,1.14,1.14,101
2019-05-15 00:00:00+05:30,1.19,1.19,1.18,1.19,507
2019-05-16 00:00:00+05:30,1.24,1.24,1.17,1.17,673
2019-05-17 00:00:00+05:30,1.2,1.2,1.12,1.18,1640
2019-05-20 00:00:00+05:30,1.18,1.18,1.15,1.15,1004
2019-05-21 00:00:00+05:30,1.2,1.2,1.11,1.17,1455
2019-05-22 00:00:00+05:30,1.12,1.15,1.12,1.15,2179
2019-05-23 00:00:00+05:30,1.1,1.1,1.1,1.1,452
2019-05-24 00:00:00+05:30,1.14,1.14,1.05,1.14,112
2019-05-27 00:00:00+05:30,1.14,1.19,1.09,1.09,15878
2019-05-28 00:00:00+05:30,1.14,1.14,1.14,1.14,1005
2019-05-29 00:00:00+05:30,1.19,1.19,1.09,1.19,1646
2019-05-31 00:00:00+05:30,1.24,1.24,1.24,1.24,5
2019-06-03 00:00:00+05:30,1.25,1.3,1.25,1.25,5006
2019-06-04 00:00:00+05:30,1.24,1.24,1.24,1.24,60
2019-06-06 00:00:00+05:30,1.18,1.18,1.18,1.18,20
2019-06-07 00:00:00+05:30,1.16,1.22,1.13,1.2,15895
2019-06-10 00:00:00+05:30,1.29,1.31,1.17,1.2,35706
2019-06-11 00:00:00+05:30,1.08,1.28,1.08,1.24,13595
2019-06-12 00:00:00+05:30,1.19,1.19,1.19,1.19,2727
2019-06-13 00:00:00+05:30,1.08,1.19,1.08,1.09,14166
2019-06-14 00:00:00+05:30,0.99,1.09,0.99,1.09,8622
2019-06-17 00:00:00+05:30,1.0,1.16,0.99,1.13,1850
2019-06-19 00:00:00+05:30,1.02,1.12,1.02,1.08,36445
2019-06-20 00:00:00+05:30,1.05,1.05,0.98,0.98,3399
2019-06-21 00:00:00+05:30,1.07,1.07,0.9,1.05,11567
2019-06-24 00:00:00+05:30,0.96,1.1,0.95,1.05,3583
2019-06-25 00:00:00+05:30,0.95,1.15,0.95,0.96,25630
2019-06-26 00:00:00+05:30,0.95,1.05,0.9,1.05,12274
2019-06-27 00:00:00+05:30,1.11,1.11,0.97,1.1,2035
2019-06-28 00:00:00+05:30,0.99,1.19,0.99,0.99,5624
2019-07-01 00:00:00+05:30,0.95,1.03,0.95,0.95,9125
2019-07-02 00:00:00+05:30,0.91,0.98,0.91,0.95,1745
2019-07-03 00:00:00+05:30,0.95,0.99,0.95,0.99,8611
2019-07-04 00:00:00+05:30,1.03,1.03,1.03,1.03,25
2019-07-05 00:00:00+05:30,1.08,1.08,1.08,1.08,589
2019-07-09 00:00:00+05:30,1.08,1.13,1.08,1.13,1007
2019-07-10 00:00:00+05:30,1.18,1.18,1.18,1.18,25
2019-07-11 00:00:00+05:30,1.23,1.23,1.13,1.13,152
2019-07-12 00:00:00+05:30,1.15,1.17,1.15,1.16,5250
2019-07-16 00:00:00+05:30,1.11,1.16,1.11,1.16,10759
2019-07-17 00:00:00+05:30,1.14,1.21,1.11,1.11,5146
2019-07-18 00:00:00+05:30,1.06,1.16,1.06,1.16,2700
2019-07-22 00:00:00+05:30,1.2,1.2,1.14,1.14,2020
2019-07-24 00:00:00+05:30,1.19,1.19,1.13,1.19,3030
2019-07-25 00:00:00+05:30,1.24,1.24,1.14,1.2,4007
2019-07-26 00:00:00+05:30,1.14,1.2,1.14,1.2,2000
2019-07-29 00:00:00+05:30,1.26,1.26,1.26,1.26,2035
2019-07-31 00:00:00+05:30,1.2,1.2,1.2,1.2,483
2019-08-01 00:00:00+05:30,1.14,1.26,1.14,1.14,3526
2019-08-05 00:00:00+05:30,1.13,1.13,1.13,1.13,50
2019-08-07 00:00:00+05:30,1.08,1.08,1.08,1.08,10
2019-08-23 00:00:00+05:30,1.13,1.13,1.13,1.13,1
2019-08-27 00:00:00+05:30,1.18,1.18,1.18,1.18,1
2019-08-29 00:00:00+05:30,1.2,1.2,1.13,1.13,41
2019-09-20 00:00:00+05:30,1.08,1.08,1.08,1.08,10
2019-09-23 00:00:00+05:30,1.03,1.03,1.03,1.03,12742
2019-09-24 00:00:00+05:30,1.03,1.03,0.98,0.98,12990
2019-09-25 00:00:00+05:30,0.99,1.0,0.99,1.0,2160
2019-09-26 00:00:00+05:30,1.0,1.0,1.0,1.0,15000
2019-09-27 00:00:00+05:30,0.95,0.95,0.95,0.95,10000
2019-09-30 00:00:00+05:30,0.95,0.95,0.91,0.95,1800
2019-10-09 00:00:00+05:30,0.91,0.91,0.91,0.91,2500
2019-10-10 00:00:00+05:30,0.87,0.87,0.87,0.87,7866
2019-10-14 00:00:00+05:30,0.85,0.91,0.83,0.89,24597
2019-10-15 00:00:00+05:30,0.85,0.85,0.85,0.85,26100
2019-10-16 00:00:00+05:30,0.81,0.85,0.81,0.85,10800
2019-10-17 00:00:00+05:30,0.81,0.81,0.81,0.81,7473
2019-10-18 00:00:00+05:30,0.81,0.81,0.77,0.77,11861
2019-10-22 00:00:00+05:30,0.75,0.75,0.74,0.74,10742
2019-10-23 00:00:00+05:30,0.71,0.71,0.71,0.71,25950
2019-10-24 00:00:00+05:30,0.74,0.74,0.68,0.69,3510
2019-10-25 00:00:00+05:30,0.72,0.72,0.66,0.66,7540
2019-10-29 00:00:00+05:30,0.64,0.64,0.64,0.64,333
2019-10-30 00:00:00+05:30,0.64,0.64,0.64,0.64,250
2019-10-31 00:00:00+05:30,0.66,0.66,0.66,0.66,50
2019-11-01 00:00:00+05:30,0.63,0.69,0.63,0.69,19108
2019-11-04 00:00:00+05:30,0.72,0.72,0.72,0.72,6331
2019-11-05 00:00:00+05:30,0.75,0.75,0.75,0.75,2500
2019-11-06 00:00:00+05:30,0.78,0.78,0.75,0.78,10288
2019-11-07 00:00:00+05:30,0.81,0.81,0.81,0.81,227
2019-11-08 00:00:00+05:30,0.85,0.85,0.85,0.85,23321
2019-11-11 00:00:00+05:30,0.89,0.89,0.89,0.89,20000
2019-11-13 00:00:00+05:30,0.89,0.93,0.85,0.93,10100
2019-11-14 00:00:00+05:30,0.97,0.97,0.97,0.97,5100
2019-11-15 00:00:00+05:30,1.0,1.0,1.0,1.0,7574
2019-11-18 00:00:00+05:30,1.05,1.05,1.0,1.0,1501
2019-11-26 00:00:00+05:30,0.95,0.95,0.95,0.95,5364
2019-11-27 00:00:00+05:30,0.91,0.91,0.91,0.91,646
2019-11-29 00:00:00+05:30,0.87,0.87,0.87,0.87,5000
2019-12-02 00:00:00+05:30,0.87,0.87,0.87,0.87,6242
2019-12-03 00:00:00+05:30,0.87,0.87,0.83,0.83,15006
2019-12-04 00:00:00+05:30,0.83,0.83,0.79,0.83,5168
2019-12-05 00:00:00+05:30,0.81,0.81,0.8,0.8,11002
2019-12-06 00:00:00+05:30,0.8,0.8,0.8,0.8,47
2019-12-09 00:00:00+05:30,0.8,0.8,0.76,0.76,9135
2019-12-11 00:00:00+05:30,0.76,0.76,0.76,0.76,1000
2019-12-12 00:00:00+05:30,0.73,0.73,0.73,0.73,1000
2019-12-13 00:00:00+05:30,0.73,0.73,0.7,0.7,14446
2019-12-16 00:00:00+05:30,0.7,0.7,0.7,0.7,70
2019-12-17 00:00:00+05:30,0.7,0.7,0.7,0.7,4658
2019-12-18 00:00:00+05:30,0.7,0.7,0.67,0.67,30000
2019-12-23 00:00:00+05:30,0.68,0.68,0.67,0.67,2030
2019-12-26 00:00:00+05:30,0.68,0.68,0.64,0.64,700
2019-12-27 00:00:00+05:30,0.64,0.64,0.64,0.64,15001
2019-12-31 00:00:00+05:30,0.64,0.65,0.64,0.65,1021
2020-01-02 00:00:00+05:30,0.68,0.68,0.63,0.63,7002
2020-01-06 00:00:00+05:30,0.6,0.6,0.6,0.6,20085
2020-01-07 00:00:00+05:30,0.57,0.57,0.57,0.57,3000
2020-01-08 00:00:00+05:30,0.57,0.59,0.57,0.59,7504
2020-01-09 00:00:00+05:30,0.61,0.61,0.61,0.61,1202
2020-01-10 00:00:00+05:30,0.64,0.64,0.6,0.64,8250
2020-01-13 00:00:00+05:30,0.67,0.67,0.61,0.67,30010
2020-01-14 00:00:00+05:30,0.67,0.7,0.67,0.7,11400
2020-01-15 00:00:00+05:30,0.73,0.73,0.73,0.73,10005
2020-01-16 00:00:00+05:30,0.76,0.76,0.76,0.76,12300
2020-01-17 00:00:00+05:30,0.79,0.79,0.79,0.79,13046
2020-01-20 00:00:00+05:30,0.82,0.82,0.76,0.82,55817
2020-01-21 00:00:00+05:30,0.86,0.86,0.83,0.86,23930
2020-01-22 00:00:00+05:30,0.9,0.9,0.82,0.9,24433
2020-01-23 00:00:00+05:30,0.94,0.94,0.86,0.86,1367
2020-01-24 00:00:00+05:30,0.9,0.9,0.82,0.82,33280
2020-01-27 00:00:00+05:30,0.78,0.86,0.78,0.86,2430
2020-01-28 00:00:00+05:30,0.9,0.9,0.82,0.84,7021
2020-01-29 00:00:00+05:30,0.85,0.85,0.8,0.85,5956
2020-01-30 00:00:00+05:30,0.89,0.89,0.81,0.85,5865
2020-01-31 00:00:00+05:30,0.89,0.89,0.89,0.89,4066
2020-02-01 00:00:00+05:30,0.89,0.89,0.85,0.89,2340
2020-02-03 00:00:00+05:30,0.89,0.93,0.89,0.89,1395
2020-02-05 00:00:00+05:30,0.89,0.93,0.89,0.89,208
2020-02-06 00:00:00+05:30,0.93,0.93,0.91,0.91,5118
2020-02-07 00:00:00+05:30,0.95,0.95,0.87,0.9,3885
2020-02-10 00:00:00+05:30,0.94,0.94,0.86,0.92,15295
2020-02-11 00:00:00+05:30,0.96,0.96,0.92,0.92,405
2020-02-12 00:00:00+05:30,0.88,0.96,0.88,0.88,6083
2020-02-13 00:00:00+05:30,0.92,0.92,0.84,0.87,10044
2020-02-14 00:00:00+05:30,0.91,0.91,0.83,0.88,5737
2020-02-17 00:00:00+05:30,0.85,0.92,0.84,0.87,300
2020-02-18 00:00:00+05:30,0.83,0.87,0.83,0.87,2030
2020-02-19 00:00:00+05:30,0.87,0.87,0.85,0.85,2166
2020-02-20 00:00:00+05:30,0.81,0.84,0.81,0.84,843
2020-02-24 00:00:00+05:30,0.8,0.8,0.8,0.8,13593
2020-02-25 00:00:00+05:30,0.76,0.84,0.76,0.83,5626
2020-02-27 00:00:00+05:30,0.79,0.79,0.79,0.79,2600
2020-02-28 00:00:00+05:30,0.79,0.79,0.76,0.76,4000
2020-03-02 00:00:00+05:30,0.76,0.76,0.73,0.73,1369
2020-03-03 00:00:00+05:30,0.7,0.7,0.7,0.7,32
2020-03-04 00:00:00+05:30,0.67,0.67,0.67,0.67,100
2020-03-06 00:00:00+05:30,0.64,0.64,0.64,0.64,6598
2020-03-11 00:00:00+05:30,0.64,0.67,0.61,0.63,3150
2020-03-13 00:00:00+05:30,0.63,0.63,0.63,0.63,100
2020-03-16 00:00:00+05:30,0.63,0.63,0.63,0.63,2060
2020-03-18 00:00:00+05:30,0.63,0.63,0.63,0.63,1126
2020-03-19 00:00:00+05:30,0.63,0.63,0.63,0.63,100
2020-03-20 00:00:00+05:30,0.63,0.63,0.63,0.63,9214
2020-03-27 00:00:00+05:30,0.63,0.63,0.63,0.63,30
2020-03-30 00:00:00+05:30,0.63,0.63,0.63,0.63,158
2020-03-31 00:00:00+05:30,0.63,0.63,0.63,0.63,11
2020-04-01 00:00:00+05:30,0.63,0.63,0.63,0.63,302
2020-04-03 00:00:00+05:30,0.63,0.66,0.63,0.64,11900
2020-04-07 00:00:00+05:30,0.61,0.67,0.61,0.67,1703
2020-04-08 00:00:00+05:30,0.64,0.7,0.64,0.7,10487
2020-04-09 00:00:00+05:30,0.73,0.73,0.73,0.73,21
2020-04-13 00:00:00+05:30,0.73,0.73,0.73,0.73,60
2020-04-16 00:00:00+05:30,0.73,0.73,0.71,0.71,3005
2020-04-17 00:00:00+05:30,0.74,0.74,0.74,0.74,11475
2020-04-20 00:00:00+05:30,0.77,0.77,0.74,0.74,285
2020-04-27 00:00:00+05:30,0.77,0.77,0.77,0.77,50
2020-04-28 00:00:00+05:30,0.77,0.77,0.77,0.77,1
2020-04-29 00:00:00+05:30,0.8,0.8,0.8,0.8,2000
2020-04-30 00:00:00+05:30,0.84,0.84,0.76,0.84,4361
2020-05-04 00:00:00+05:30,0.88,0.88,0.88,0.88,5050
2020-05-05 00:00:00+05:30,0.92,0.92,0.92,0.92,230
2020-05-06 00:00:00+05:30,0.96,0.96,0.96,0.96,50
2020-05-08 00:00:00+05:30,0.92,0.96,0.92,0.96,3700
2020-05-11 00:00:00+05:30,0.92,1.0,0.92,0.92,1200
2020-05-12 00:00:00+05:30,0.96,0.96,0.9,0.96,3825
2020-05-13 00:00:00+05:30,1.0,1.0,0.96,0.96,700
2020-05-15 00:00:00+05:30,0.93,0.93,0.93,0.93,2
2020-05-18 00:00:00+05:30,0.94,0.94,0.93,0.94,10600
2020-05-19 00:00:00+05:30,0.97,0.97,0.9,0.9,14529
2020-05-20 00:00:00+05:30,0.91,0.91,0.88,0.88,331
2020-05-21 00:00:00+05:30,0.88,0.88,0.88,0.88,101
2020-05-26 00:00:00+05:30,0.88,0.92,0.88,0.92,233
2020-05-28 00:00:00+05:30,0.92,0.92,0.91,0.91,1025
2020-06-01 00:00:00+05:30,0.87,0.91,0.87,0.9,1225
2020-06-03 00:00:00+05:30,0.94,0.94,0.89,0.89,10100
2020-06-04 00:00:00+05:30,0.87,0.87,0.87,0.87,10640
2020-06-05 00:00:00+05:30,0.87,0.91,0.87,0.91,2000
2020-06-08 00:00:00+05:30,0.87,0.93,0.87,0.93,30702
2020-06-09 00:00:00+05:30,0.89,0.97,0.89,0.97,69466
2020-06-10 00:00:00+05:30,1.0,1.01,1.0,1.01,652
2020-06-11 00:00:00+05:30,1.06,1.06,0.98,1.06,2125
2020-06-12 00:00:00+05:30,1.11,1.11,1.09,1.09,42500
2020-06-15 00:00:00+05:30,1.14,1.14,1.05,1.05,9105
2020-06-16 00:00:00+05:30,1.07,1.07,1.01,1.01,17300
2020-06-17 00:00:00+05:30,1.05,1.05,1.05,1.05,30601
2020-06-18 00:00:00+05:30,1.0,1.1,1.0,1.1,19437
2020-06-19 00:00:00+05:30,1.05,1.15,1.05,1.15,6300
2020-06-22 00:00:00+05:30,1.15,1.19,1.15,1.19,52351
2020-06-23 00:00:00+05:30,1.19,1.23,1.18,1.23,44952
2020-06-24 00:00:00+05:30,1.28,1.28,1.24,1.24,15670
2020-06-25 00:00:00+05:30,1.29,1.29,1.29,1.29,4600
2020-06-26 00:00:00+05:30,1.34,1.34,1.23,1.23,13910
2020-06-29 00:00:00+05:30,1.19,1.19,1.17,1.17,6310
2020-06-30 00:00:00+05:30,1.12,1.13,1.12,1.12,13333
2020-07-01 00:00:00+05:30,1.07,1.17,1.07,1.07,14037
2020-07-02 00:00:00+05:30,1.12,1.12,1.03,1.11,7651
2020-07-03 00:00:00+05:30,1.06,1.06,1.06,1.06,300
2020-07-06 00:00:00+05:30,1.06,1.06,1.06,1.06,30003
2020-07-07 00:00:00+05:30,1.1,1.11,1.1,1.11,104
2020-07-08 00:00:00+05:30,1.06,1.15,1.06,1.13,11106
2020-07-09 00:00:00+05:30,1.08,1.14,1.08,1.08,15429
2020-07-10 00:00:00+05:30,1.08,1.08,1.04,1.04,10390
2020-07-14 00:00:00+05:30,0.99,1.0,0.99,0.99,16530
2020-07-15 00:00:00+05:30,0.95,0.95,0.95,0.95,26200
