date,open,high,low,close,volume
2022-05-10 00:00:00+05:30,10.2,10.7,9.7,9.7,168000
2022-05-11 00:00:00+05:30,9.7,9.7,9.6,9.7,36000
2022-05-26 00:00:00+05:30,10.6,10.6,10.6,10.6,108000
2022-05-27 00:00:00+05:30,10.0,10.0,10.0,10.0,12000
2022-05-31 00:00:00+05:30,9.2,9.2,9.2,9.2,12000
2022-06-03 00:00:00+05:30,9.0,10.0,8.3,8.5,216000
2022-06-06 00:00:00+05:30,9.0,9.0,7.75,7.75,372000
2022-06-07 00:00:00+05:30,7.4,7.4,7.4,7.4,12000
2022-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,12000
2022-06-09 00:00:00+05:30,6.65,6.65,6.65,6.65,12000
2022-06-13 00:00:00+05:30,6.35,6.35,6.35,6.35,12000
2022-06-17 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2022-06-29 00:00:00+05:30,6.3,6.3,6.3,6.3,12000
2022-06-30 00:00:00+05:30,6.65,6.65,6.65,6.65,1356000
2022-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,12000
2022-07-12 00:00:00+05:30,7.3,7.3,7.3,7.3,12000
2022-07-13 00:00:00+05:30,7.65,7.65,7.65,7.65,12000
2022-07-14 00:00:00+05:30,8.0,8.0,8.0,8.0,12000
2022-07-26 00:00:00+05:30,8.4,8.4,8.4,8.4,3156000
2022-07-28 00:00:00+05:30,8.8,8.8,8.8,8.8,12000
2022-07-29 00:00:00+05:30,9.3,9.3,9.3,9.3,24000
2022-08-02 00:00:00+05:30,9.7,9.7,9.7,9.7,12000
2022-08-04 00:00:00+05:30,10.2,10.2,10.2,10.2,12000
2022-08-12 00:00:00+05:30,10.7,10.7,10.7,10.7,504000
2022-08-19 00:00:00+05:30,11.2,11.2,11.2,11.2,12000
2022-08-24 00:00:00+05:30,11.8,11.8,11.8,11.8,396000
2022-09-01 00:00:00+05:30,12.4,12.4,12.4,12.4,12000
2022-09-20 00:00:00+05:30,13.0,13.0,13.0,13.0,12000
2022-09-28 00:00:00+05:30,13.6,13.6,12.35,12.35,552000
2022-09-29 00:00:00+05:30,11.7,11.7,11.7,11.7,60000
2022-09-30 00:00:00+05:30,11.15,11.15,11.15,11.15,24000
2022-10-03 00:00:00+05:30,10.6,10.6,10.6,10.6,72000
2022-10-04 00:00:00+05:30,10.1,10.1,10.1,10.1,24000
2022-10-06 00:00:00+05:30,10.6,10.6,9.6,9.85,144000
2022-10-07 00:00:00+05:30,10.3,10.3,9.4,9.85,672000
2022-10-10 00:00:00+05:30,9.85,10.3,9.85,10.3,5820000
2022-10-12 00:00:00+05:30,10.85,10.85,10.85,10.85,972000
2022-10-18 00:00:00+05:30,11.4,11.4,11.4,11.4,36000
2022-10-19 00:00:00+05:30,11.95,11.95,11.95,11.95,12000
2022-10-20 00:00:00+05:30,12.5,12.5,12.5,12.5,36000
2022-10-21 00:00:00+05:30,13.15,13.15,13.15,13.15,24000
2022-10-24 00:00:00+05:30,13.8,13.8,13.8,13.8,12000
2022-10-25 00:00:00+05:30,14.5,14.5,14.5,14.5,12000
2022-10-31 00:00:00+05:30,15.2,15.2,15.2,15.2,12000
2022-11-02 00:00:00+05:30,15.95,15.95,15.95,15.95,12000
2022-11-03 00:00:00+05:30,16.7,16.7,16.7,16.7,492000
2022-11-07 00:00:00+05:30,17.6,17.6,17.6,17.6,12000
2022-11-10 00:00:00+05:30,18.4,18.4,18.4,18.4,12000
2022-11-14 00:00:00+05:30,17.7,19.35,17.7,19.35,468000
2022-11-15 00:00:00+05:30,20.1,20.3,20.0,20.0,168000
2022-11-16 00:00:00+05:30,20.95,20.95,19.0,19.0,108000
2022-11-18 00:00:00+05:30,18.05,18.05,18.05,18.05,12000
2022-11-22 00:00:00+05:30,17.15,18.95,17.15,18.75,372000
2022-11-23 00:00:00+05:30,19.7,19.7,19.7,19.7,72000
2022-11-24 00:00:00+05:30,19.7,20.5,18.7,18.7,2040000
2022-11-25 00:00:00+05:30,17.8,19.3,17.8,18.3,3120000
2022-11-28 00:00:00+05:30,17.4,19.25,17.4,18.4,1212000
2022-11-29 00:00:00+05:30,19.25,19.3,18.1,18.2,1068000
2022-11-30 00:00:00+05:30,19.0,19.1,19.0,19.1,132000
2022-12-01 00:00:00+05:30,20.05,20.1,20.05,20.1,48000
2022-12-02 00:00:00+05:30,21.1,21.1,21.05,21.1,252000
2022-12-05 00:00:00+05:30,22.1,22.1,20.4,20.6,444000
2022-12-06 00:00:00+05:30,19.9,20.3,19.6,19.9,132000
2022-12-07 00:00:00+05:30,19.7,20.0,19.1,20.0,84000
2022-12-08 00:00:00+05:30,19.4,20.8,18.4,20.8,60000
2022-12-09 00:00:00+05:30,20.8,20.8,19.1,19.1,36000
2022-12-12 00:00:00+05:30,18.3,18.7,17.2,18.7,48000
2022-12-13 00:00:00+05:30,20.3,20.3,20.3,20.3,24000
2022-12-14 00:00:00+05:30,19.7,19.7,19.7,19.7,12000
2022-12-16 00:00:00+05:30,21.3,21.3,19.1,19.1,36000
2022-12-19 00:00:00+05:30,21.0,21.0,19.4,19.4,24000
2022-12-21 00:00:00+05:30,20.0,20.0,20.0,20.0,12000
2022-12-23 00:00:00+05:30,20.0,20.0,18.0,18.0,60000
2022-12-28 00:00:00+05:30,19.8,19.8,19.7,19.7,24000
2022-12-30 00:00:00+05:30,21.3,21.3,21.3,21.3,24000
2023-01-02 00:00:00+05:30,21.3,21.3,21.3,21.3,12000
2023-01-04 00:00:00+05:30,20.0,20.0,20.0,20.0,12000
2023-01-05 00:00:00+05:30,19.4,19.4,19.4,19.4,192000
2023-01-06 00:00:00+05:30,21.3,21.3,21.3,21.3,24000
2023-01-09 00:00:00+05:30,22.7,22.7,22.3,22.45,72000
2023-01-10 00:00:00+05:30,23.3,24.7,23.3,24.7,132000
2023-01-11 00:00:00+05:30,27.15,27.15,25.7,27.15,132000
2023-01-12 00:00:00+05:30,28.5,28.5,26.7,28.2,132000
2023-01-13 00:00:00+05:30,27.5,27.5,26.8,26.8,84000
2023-01-16 00:00:00+05:30,25.5,25.5,25.5,25.5,12000
2023-01-17 00:00:00+05:30,24.3,26.45,24.3,24.3,192000
2023-01-18 00:00:00+05:30,25.2,25.5,24.2,24.5,108000
2023-01-19 00:00:00+05:30,25.6,25.75,25.6,25.75,48000
2023-01-20 00:00:00+05:30,27.0,27.0,27.0,27.0,24000
2023-01-23 00:00:00+05:30,28.3,28.3,25.9,28.15,84000
2023-01-24 00:00:00+05:30,27.5,27.5,27.4,27.4,24000
2023-01-30 00:00:00+05:30,28.0,28.0,26.1,26.1,36000
2023-01-31 00:00:00+05:30,24.8,26.0,24.8,26.0,36000
2023-02-01 00:00:00+05:30,26.7,27.3,24.7,25.0,1740000
2023-02-02 00:00:00+05:30,23.8,26.0,23.8,26.0,36000
2023-02-03 00:00:00+05:30,25.1,25.1,24.7,24.7,36000
2023-02-07 00:00:00+05:30,22.5,27.0,22.5,27.0,48000
2023-02-08 00:00:00+05:30,25.5,28.7,25.5,28.7,24000
2023-02-10 00:00:00+05:30,25.9,25.9,25.8,25.8,24000
2023-02-13 00:00:00+05:30,24.3,25.8,23.2,23.2,84000
2023-02-14 00:00:00+05:30,21.5,22.3,20.9,22.0,132000
2023-02-15 00:00:00+05:30,23.5,23.5,23.5,23.5,12000
2023-02-16 00:00:00+05:30,21.6,22.2,21.5,22.2,624000
2023-02-17 00:00:00+05:30,21.5,21.5,21.5,21.5,12000
2023-02-21 00:00:00+05:30,22.2,22.3,22.2,22.3,36000
2023-02-23 00:00:00+05:30,21.75,21.75,21.75,21.75,12000
2023-02-24 00:00:00+05:30,21.8,21.8,21.8,21.8,12000
2023-02-27 00:00:00+05:30,21.2,21.2,20.75,20.75,60000
2023-03-02 00:00:00+05:30,20.6,20.6,20.6,20.6,12000
2023-03-06 00:00:00+05:30,21.3,21.3,21.3,21.3,12000
2023-03-08 00:00:00+05:30,21.3,21.3,21.3,21.3,12000
2023-03-09 00:00:00+05:30,22.4,22.4,22.3,22.4,48000
2023-03-13 00:00:00+05:30,23.4,23.4,21.5,21.6,48000
2023-03-15 00:00:00+05:30,20.9,20.9,20.9,20.9,12000
2023-03-17 00:00:00+05:30,20.8,20.8,20.8,20.8,12000
2023-03-21 00:00:00+05:30,21.6,21.6,21.6,21.6,12000
2023-03-28 00:00:00+05:30,22.3,22.3,22.3,22.3,12000
2023-04-10 00:00:00+05:30,21.4,21.4,21.4,21.4,12000
2023-04-11 00:00:00+05:30,21.4,21.4,21.4,21.4,12000
2023-04-18 00:00:00+05:30,19.3,20.2,19.2,19.5,60000
2023-04-20 00:00:00+05:30,19.3,19.3,19.3,19.3,12000
2023-04-21 00:00:00+05:30,20.9,21.3,20.9,21.3,24000
2023-05-04 00:00:00+05:30,23.3,23.3,23.0,23.2,42000
2023-05-08 00:00:00+05:30,24.8,24.8,24.8,24.8,6000
2023-05-09 00:00:00+05:30,22.5,23.3,22.3,22.7,54000
2023-05-10 00:00:00+05:30,22.6,23.7,22.6,23.7,12000
2023-05-11 00:00:00+05:30,24.0,25.2,24.0,25.1,30000
2023-05-12 00:00:00+05:30,22.6,23.95,22.6,23.95,66000
2023-05-15 00:00:00+05:30,23.3,24.0,21.9,24.0,60000
2023-05-16 00:00:00+05:30,24.0,24.0,22.5,23.3,66000
2023-05-17 00:00:00+05:30,24.6,24.6,22.6,22.9,30000
2023-05-18 00:00:00+05:30,22.4,23.4,22.4,23.4,18000
2023-05-22 00:00:00+05:30,21.7,22.6,21.4,21.7,462000
2023-05-24 00:00:00+05:30,22.2,22.5,22.2,22.5,192000
2023-05-25 00:00:00+05:30,22.5,22.5,22.0,22.2,24000
2023-05-29 00:00:00+05:30,23.95,23.95,21.5,21.5,18000
2023-05-31 00:00:00+05:30,22.0,22.0,21.7,21.7,18000
2023-06-01 00:00:00+05:30,23.0,23.0,22.0,22.0,18000
2023-06-02 00:00:00+05:30,21.7,23.15,21.7,22.8,198000
2023-06-05 00:00:00+05:30,23.0,23.0,21.8,21.9,36000
2023-06-06 00:00:00+05:30,23.0,23.0,22.7,22.7,24000
2023-06-07 00:00:00+05:30,23.15,23.5,22.7,22.7,48000
2023-06-08 00:00:00+05:30,23.6,23.7,23.5,23.7,30000
2023-06-09 00:00:00+05:30,28.2,28.2,23.85,24.4,24000
2023-06-12 00:00:00+05:30,24.4,25.3,24.4,25.3,18000
2023-06-13 00:00:00+05:30,25.3,25.7,25.3,25.4,36000
2023-06-14 00:00:00+05:30,25.4,25.4,25.0,25.0,18000
2023-06-15 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2023-06-16 00:00:00+05:30,25.0,25.05,25.0,25.05,12000
2023-06-19 00:00:00+05:30,25.0,25.3,25.0,25.3,18000
2023-06-20 00:00:00+05:30,23.35,25.9,23.35,25.9,60000
2023-06-21 00:00:00+05:30,26.3,26.3,25.3,25.3,18000
2023-06-22 00:00:00+05:30,25.3,28.3,23.3,26.5,1452000
2023-06-23 00:00:00+05:30,28.3,31.8,27.5,31.8,456000
2023-06-26 00:00:00+05:30,33.0,35.0,29.4,31.9,474000
2023-06-27 00:00:00+05:30,31.9,31.9,31.3,31.3,42000
2023-06-28 00:00:00+05:30,31.8,37.6,31.8,36.55,1230000
2023-06-30 00:00:00+05:30,37.0,38.3,32.9,35.9,540000
2023-07-03 00:00:00+05:30,36.7,36.7,34.05,35.3,60000
2023-07-04 00:00:00+05:30,34.8,35.7,33.4,33.9,84000
2023-07-05 00:00:00+05:30,33.7,37.25,33.5,37.25,978000
2023-07-06 00:00:00+05:30,37.3,41.0,36.8,41.0,690000
2023-07-07 00:00:00+05:30,44.9,45.0,41.3,43.5,366000
2023-07-10 00:00:00+05:30,43.7,46.7,39.15,39.15,862080
2023-07-11 00:00:00+05:30,39.15,43.05,37.1,43.05,234792
2023-07-12 00:00:00+05:30,44.3,45.2,40.9,40.9,316760
2023-07-13 00:00:00+05:30,40.8,40.9,38.9,39.1,40300
2023-07-14 00:00:00+05:30,38.5,40.0,37.2,37.2,96256
2023-07-17 00:00:00+05:30,36.7,37.7,35.3,35.3,92610
2023-07-18 00:00:00+05:30,33.6,35.0,33.6,33.6,25804
2023-07-19 00:00:00+05:30,32.7,35.2,31.9,34.4,77528
2023-07-20 00:00:00+05:30,34.75,36.15,34.6,36.1,21308
2023-07-21 00:00:00+05:30,37.9,37.9,37.05,37.7,22832
2023-07-24 00:00:00+05:30,39.4,39.6,37.7,38.8,9816
2023-07-25 00:00:00+05:30,37.7,40.7,37.3,40.7,5132
2023-07-26 00:00:00+05:30,42.6,42.7,40.8,42.7,12234
2023-07-27 00:00:00+05:30,44.65,44.8,41.3,43.2,27066
2023-07-28 00:00:00+05:30,44.7,44.95,43.1,44.3,15100
2023-07-31 00:00:00+05:30,44.9,45.0,43.3,44.25,6100
2023-08-01 00:00:00+05:30,44.3,44.9,42.7,43.1,12810
2023-08-02 00:00:00+05:30,44.3,44.3,40.9,41.2,4272
2023-08-03 00:00:00+05:30,42.1,43.2,42.0,43.2,12424
2023-08-04 00:00:00+05:30,44.9,44.9,41.1,41.1,88616
2023-08-07 00:00:00+05:30,39.95,43.0,39.0,39.0,151416
2023-08-08 00:00:00+05:30,37.3,41.0,37.1,40.5,176876
2023-08-09 00:00:00+05:30,40.7,42.5,39.2,40.9,97240
2023-08-10 00:00:00+05:30,40.4,40.8,39.6,40.1,4700
2023-08-11 00:00:00+05:30,40.5,42.1,39.5,41.9,82212
2023-08-14 00:00:00+05:30,43.9,43.95,42.9,43.7,19008
2023-08-16 00:00:00+05:30,45.65,45.85,45.3,45.85,80970
2023-08-17 00:00:00+05:30,46.8,48.1,46.8,48.1,78124
2023-08-18 00:00:00+05:30,50.5,50.5,50.0,50.5,162832
2023-08-21 00:00:00+05:30,53.0,53.0,49.3,53.0,36276
2023-08-22 00:00:00+05:30,51.7,53.2,50.4,50.4,71826
2023-08-23 00:00:00+05:30,48.35,50.7,47.9,47.9,58122
2023-08-24 00:00:00+05:30,46.9,49.3,45.5,45.7,5692
2023-08-25 00:00:00+05:30,43.5,47.7,43.5,47.6,6288
2023-08-28 00:00:00+05:30,47.6,49.7,46.1,49.65,4232
2023-08-29 00:00:00+05:30,50.0,52.1,50.0,52.1,6912
2023-08-30 00:00:00+05:30,54.7,54.7,50.2,53.0,11876
2023-08-31 00:00:00+05:30,50.75,54.7,50.75,54.3,16122
2023-09-01 00:00:00+05:30,54.0,54.7,51.6,54.3,7518
2023-09-04 00:00:00+05:30,55.0,55.9,52.0,53.0,6480
2023-09-05 00:00:00+05:30,52.3,53.3,50.35,51.0,27870
2023-09-06 00:00:00+05:30,52.9,53.55,51.0,53.55,5502
2023-09-07 00:00:00+05:30,56.2,56.2,56.2,56.2,900
2023-09-08 00:00:00+05:30,59.0,59.0,59.0,59.0,72
2023-09-11 00:00:00+05:30,62.0,62.0,57.0,61.7,49002
2023-09-12 00:00:00+05:30,61.7,61.9,58.6,58.6,24942
2023-09-13 00:00:00+05:30,55.7,56.3,55.7,55.8,9264
2023-09-14 00:00:00+05:30,53.2,57.5,53.2,56.6,84978
2023-09-15 00:00:00+05:30,56.7,59.3,54.4,58.8,33630
2023-09-18 00:00:00+05:30,59.3,59.3,56.75,57.3,4074
2023-09-20 00:00:00+05:30,56.7,57.8,54.7,57.0,22080
2023-09-21 00:00:00+05:30,57.0,58.8,56.3,58.4,9868
2023-09-22 00:00:00+05:30,57.1,57.4,55.5,56.45,5496
2023-09-25 00:00:00+05:30,55.1,56.0,55.0,55.55,9438
2023-09-26 00:00:00+05:30,55.5,56.65,53.4,54.9,8000
2023-09-27 00:00:00+05:30,54.7,57.3,54.3,56.8,21572
2023-09-28 00:00:00+05:30,56.8,58.7,54.8,56.7,8784
2023-09-29 00:00:00+05:30,56.3,57.7,55.0,57.4,10752
2023-10-03 00:00:00+05:30,59.8,59.8,56.3,56.3,2106
2023-10-04 00:00:00+05:30,56.3,56.7,54.0,56.6,2898
2023-10-05 00:00:00+05:30,57.0,57.2,55.35,55.5,5800
2023-10-06 00:00:00+05:30,54.8,58.3,54.8,57.4,9460
2023-10-09 00:00:00+05:30,56.3,57.7,55.35,55.5,9304
2023-10-10 00:00:00+05:30,57.3,57.5,55.0,56.7,18414
2023-10-11 00:00:00+05:30,55.5,57.2,55.0,55.0,5068
2023-10-12 00:00:00+05:30,55.0,56.3,55.0,55.1,3004
2023-10-13 00:00:00+05:30,55.0,55.4,53.95,54.0,6568
2023-10-16 00:00:00+05:30,54.3,56.3,52.7,55.6,15228
2023-10-17 00:00:00+05:30,55.6,55.6,52.85,54.6,34458
2023-10-18 00:00:00+05:30,53.55,53.8,52.7,53.2,4206
2023-10-19 00:00:00+05:30,53.1,53.1,50.5,50.5,15548
2023-10-20 00:00:00+05:30,51.15,51.3,48.7,51.0,40144
2023-10-23 00:00:00+05:30,50.85,50.85,48.45,48.6,17010
2023-10-25 00:00:00+05:30,48.9,49.2,47.3,49.1,4620
2023-10-26 00:00:00+05:30,48.3,48.3,46.7,47.05,10160
2023-10-27 00:00:00+05:30,47.85,48.4,47.5,47.6,5094
2023-10-30 00:00:00+05:30,48.3,48.3,46.3,46.4,3882
2023-10-31 00:00:00+05:30,47.0,48.75,45.5,48.5,16188
2023-11-01 00:00:00+05:30,48.65,50.6,48.65,50.6,4242
2023-11-02 00:00:00+05:30,51.65,51.65,49.0,49.2,1148
2023-11-03 00:00:00+05:30,49.7,50.0,47.8,48.2,1840
2023-11-06 00:00:00+05:30,47.3,49.9,46.9,48.5,4242
2023-11-07 00:00:00+05:30,49.0,49.8,48.1,48.1,896
2023-11-08 00:00:00+05:30,49.0,49.0,47.4,47.7,3604
2023-11-09 00:00:00+05:30,47.7,50.0,47.7,49.9,4656
2023-11-10 00:00:00+05:30,51.0,52.3,48.3,51.05,20490
2023-11-12 00:00:00+05:30,53.4,53.6,52.3,53.5,3984
2023-11-13 00:00:00+05:30,53.3,54.1,51.7,53.1,7148
2023-11-15 00:00:00+05:30,52.7,54.6,52.3,53.1,5024
2023-11-16 00:00:00+05:30,53.3,53.3,50.5,52.3,7278
2023-11-17 00:00:00+05:30,52.3,52.3,50.35,50.5,7224
2023-11-20 00:00:00+05:30,50.5,50.6,48.5,49.6,1972
2023-11-21 00:00:00+05:30,49.95,49.95,48.2,48.2,1782
2023-11-22 00:00:00+05:30,49.3,49.65,48.2,48.3,618
2023-11-23 00:00:00+05:30,48.2,49.3,48.0,48.0,2292
2023-11-24 00:00:00+05:30,48.3,49.6,46.3,49.6,1896
2023-11-28 00:00:00+05:30,48.3,48.4,47.2,47.5,7524
2023-11-29 00:00:00+05:30,47.3,47.45,46.0,46.2,7578
2023-11-30 00:00:00+05:30,47.3,47.3,46.0,46.0,532
2023-12-01 00:00:00+05:30,46.3,47.5,45.1,47.3,1236
2023-12-04 00:00:00+05:30,47.3,49.3,46.3,48.5,12618
2023-12-05 00:00:00+05:30,50.65,50.65,48.7,50.6,4422
2023-12-06 00:00:00+05:30,50.65,51.7,49.0,50.2,3972
2023-12-07 00:00:00+05:30,49.9,49.9,48.7,48.8,3472
2023-12-08 00:00:00+05:30,49.1,49.1,48.0,48.95,432
2023-12-11 00:00:00+05:30,48.95,49.0,47.1,48.15,6852
2023-12-12 00:00:00+05:30,49.0,49.0,48.5,48.5,144
