date,open,high,low,close,volume
2019-08-22 00:00:00+05:30,21.18,21.18,21.18,21.18,2578
2019-08-23 00:00:00+05:30,20.79,20.79,20.79,20.79,1
2019-08-26 00:00:00+05:30,20.4,20.4,20.4,20.4,2914
2019-09-03 00:00:00+05:30,20.01,20.01,20.01,20.01,1290
2019-09-04 00:00:00+05:30,19.62,19.62,19.62,19.62,22
2019-09-06 00:00:00+05:30,19.24,19.24,19.24,19.24,179
2019-09-09 00:00:00+05:30,18.89,18.89,18.89,18.89,580
2019-09-11 00:00:00+05:30,18.54,18.54,18.54,18.54,129
2019-09-13 00:00:00+05:30,18.23,18.23,18.23,18.23,13
2019-09-16 00:00:00+05:30,18.23,18.31,18.23,18.23,1947
2019-09-17 00:00:00+05:30,18.23,18.23,18.23,18.23,2888
2019-09-18 00:00:00+05:30,18.23,18.23,18.15,18.23,2942
2019-09-19 00:00:00+05:30,18.23,18.23,18.23,18.23,258
2019-09-20 00:00:00+05:30,18.23,18.23,18.15,18.15,133
2019-09-25 00:00:00+05:30,18.31,18.31,17.84,17.84,387
2019-09-27 00:00:00+05:30,17.84,17.84,17.84,17.84,13
2019-09-30 00:00:00+05:30,17.84,17.84,17.84,17.84,4
2019-10-07 00:00:00+05:30,17.84,17.84,17.84,17.84,1
2019-10-09 00:00:00+05:30,17.84,17.84,17.84,17.84,4
2019-10-14 00:00:00+05:30,17.84,17.84,17.84,17.84,1
2019-10-15 00:00:00+05:30,18.23,18.23,16.95,17.84,967
2019-10-16 00:00:00+05:30,18.23,18.23,16.95,16.95,709
2019-10-17 00:00:00+05:30,16.13,16.13,16.13,16.13,1483
2019-10-18 00:00:00+05:30,16.91,16.91,16.83,16.83,1418
2019-10-22 00:00:00+05:30,16.02,16.02,16.02,16.02,1289
2019-10-23 00:00:00+05:30,16.02,16.02,15.24,15.24,130
2019-10-24 00:00:00+05:30,14.51,15.36,14.51,14.51,5892
2019-10-25 00:00:00+05:30,13.81,13.81,13.81,13.81,2098
2019-10-27 00:00:00+05:30,13.19,13.23,13.15,13.15,1444
2019-10-29 00:00:00+05:30,12.53,13.77,12.53,13.77,1312
2019-10-30 00:00:00+05:30,13.19,13.19,13.11,13.15,5516
2019-10-31 00:00:00+05:30,12.57,12.57,12.53,12.53,3763
2019-11-01 00:00:00+05:30,12.02,12.02,11.91,11.91,2449
2019-11-05 00:00:00+05:30,12.49,12.49,12.49,12.49,129
2019-11-06 00:00:00+05:30,13.11,13.11,13.11,13.11,1
2019-11-07 00:00:00+05:30,13.73,13.73,13.73,13.73,6772
2019-11-08 00:00:00+05:30,14.39,14.39,14.39,14.39,13
2019-11-11 00:00:00+05:30,15.09,15.09,15.09,15.09,258
2019-11-13 00:00:00+05:30,15.82,15.82,15.82,15.82,838
2019-11-14 00:00:00+05:30,16.6,16.6,16.13,16.6,8616
2019-11-15 00:00:00+05:30,17.38,17.41,17.06,17.41,4383
2019-11-18 00:00:00+05:30,18.27,18.27,18.27,18.27,541
2019-11-19 00:00:00+05:30,19.16,19.16,18.27,18.85,6414
2019-11-20 00:00:00+05:30,19.16,19.16,17.92,17.92,2220
2019-11-21 00:00:00+05:30,17.03,17.03,17.03,17.03,1978
2019-11-22 00:00:00+05:30,16.68,17.61,16.68,17.49,9646
2019-11-25 00:00:00+05:30,16.68,18.34,16.68,18.34,1465
2019-11-26 00:00:00+05:30,17.84,19.16,17.84,19.16,1805
2019-11-27 00:00:00+05:30,19.0,19.0,19.0,19.0,516
2019-11-28 00:00:00+05:30,19.0,19.0,18.11,18.11,316
2019-11-29 00:00:00+05:30,18.11,18.11,18.11,18.11,129
2019-12-02 00:00:00+05:30,18.03,18.03,17.22,17.22,825
2019-12-03 00:00:00+05:30,16.37,18.07,16.37,18.0,660
2019-12-04 00:00:00+05:30,17.45,17.45,17.1,17.1,150
2019-12-05 00:00:00+05:30,16.25,16.25,16.25,16.25,8
2019-12-06 00:00:00+05:30,15.47,15.47,15.47,15.47,150
2019-12-09 00:00:00+05:30,14.74,14.74,14.74,14.74,2245
2019-12-10 00:00:00+05:30,14.0,14.0,14.0,14.0,1742
2019-12-12 00:00:00+05:30,14.0,14.0,13.3,13.3,1309
2019-12-13 00:00:00+05:30,13.96,13.96,13.81,13.96,793
2019-12-16 00:00:00+05:30,13.96,14.62,13.96,14.62,902
2019-12-17 00:00:00+05:30,15.28,15.28,13.96,14.0,596
2019-12-18 00:00:00+05:30,13.96,13.96,13.96,13.96,258
2019-12-19 00:00:00+05:30,14.66,14.66,14.66,14.66,2063
2019-12-20 00:00:00+05:30,15.36,15.36,15.36,15.36,6743
2019-12-23 00:00:00+05:30,16.1,16.1,16.06,16.1,2707
2019-12-24 00:00:00+05:30,16.87,16.87,16.68,16.87,3348
2019-12-26 00:00:00+05:30,17.45,17.69,17.45,17.53,2324
2019-12-27 00:00:00+05:30,17.53,17.53,16.75,16.75,945
2019-12-30 00:00:00+05:30,16.29,16.29,16.29,16.29,1
2019-12-31 00:00:00+05:30,16.29,16.29,16.29,16.29,4
2020-01-01 00:00:00+05:30,17.06,17.06,15.47,15.51,7725
2020-01-02 00:00:00+05:30,15.44,15.51,14.74,14.74,3233
2020-01-03 00:00:00+05:30,14.85,14.85,14.85,14.85,387
2020-01-07 00:00:00+05:30,14.74,15.59,14.35,15.59,2118
2020-01-08 00:00:00+05:30,16.37,16.37,15.13,15.16,1690
2020-01-09 00:00:00+05:30,14.43,14.43,14.43,14.43,1301
2020-01-10 00:00:00+05:30,15.13,15.13,15.13,15.13,76
2020-01-14 00:00:00+05:30,15.86,15.86,15.86,15.86,4
2020-01-15 00:00:00+05:30,16.64,16.64,15.16,15.36,926
2020-01-16 00:00:00+05:30,16.1,16.1,16.1,16.1,2639
2020-01-21 00:00:00+05:30,16.87,16.87,16.29,16.79,6651
2020-01-22 00:00:00+05:30,15.98,17.61,15.98,17.61,1816
2020-01-23 00:00:00+05:30,18.23,18.23,16.99,18.23,816
2020-01-24 00:00:00+05:30,18.23,19.12,18.23,19.12,4669
2020-01-27 00:00:00+05:30,19.2,19.2,19.2,19.2,759
2020-01-28 00:00:00+05:30,19.9,19.9,19.9,19.9,14
2020-01-29 00:00:00+05:30,20.83,20.87,19.31,19.31,272
2020-01-30 00:00:00+05:30,19.31,19.31,19.31,19.31,13
2020-02-01 00:00:00+05:30,20.09,20.09,18.38,18.38,388
2020-02-03 00:00:00+05:30,18.38,19.28,18.38,19.28,932
2020-02-04 00:00:00+05:30,20.17,20.21,18.34,20.17,2301
2020-02-05 00:00:00+05:30,20.94,20.94,19.16,19.16,1122
2020-02-06 00:00:00+05:30,19.16,20.09,19.08,19.08,482
2020-02-07 00:00:00+05:30,20.01,20.01,18.23,18.27,190
2020-02-10 00:00:00+05:30,17.41,17.84,17.38,17.41,835
2020-02-11 00:00:00+05:30,17.41,17.41,16.64,16.64,531
2020-02-12 00:00:00+05:30,15.82,17.45,15.82,17.45,1512
2020-02-13 00:00:00+05:30,18.31,18.31,18.31,18.31,64
2020-02-14 00:00:00+05:30,18.31,18.31,18.31,18.31,1
2020-02-19 00:00:00+05:30,18.97,19.0,17.41,18.81,45
2020-02-20 00:00:00+05:30,19.74,19.74,17.88,17.88,318
2020-02-24 00:00:00+05:30,17.84,17.84,17.8,17.84,271
2020-02-26 00:00:00+05:30,17.06,17.06,17.06,17.06,151
2020-03-03 00:00:00+05:30,16.21,16.21,16.21,16.21,709
2020-03-06 00:00:00+05:30,15.44,15.44,15.44,15.44,13
2020-03-09 00:00:00+05:30,14.7,14.7,14.7,14.7,76
2020-03-13 00:00:00+05:30,14.0,14.0,14.0,14.0,19
2020-03-16 00:00:00+05:30,13.96,13.96,13.96,13.96,12904
2020-03-17 00:00:00+05:30,13.96,13.96,13.57,13.57,7735
2020-03-19 00:00:00+05:30,13.19,13.19,13.19,13.19,6182
2020-03-20 00:00:00+05:30,12.91,12.91,12.91,12.91,2578
2020-03-23 00:00:00+05:30,12.29,12.29,12.29,12.29,258
2020-03-25 00:00:00+05:30,11.87,11.87,11.87,11.87,387
2020-03-26 00:00:00+05:30,11.87,11.87,11.64,11.64,284
2020-03-27 00:00:00+05:30,11.64,12.22,11.25,12.22,1048
2020-03-31 00:00:00+05:30,12.8,12.8,12.8,12.8,19
2020-04-01 00:00:00+05:30,13.03,13.42,13.03,13.03,775
2020-04-03 00:00:00+05:30,13.65,13.65,13.65,13.65,387
2020-04-08 00:00:00+05:30,13.65,14.31,13.65,14.31,244
2020-04-09 00:00:00+05:30,13.65,15.01,13.65,15.01,316
2020-04-13 00:00:00+05:30,15.01,15.67,15.01,15.67,135
2020-04-15 00:00:00+05:30,15.01,15.01,15.01,15.01,645
2020-04-16 00:00:00+05:30,15.75,15.75,15.75,15.75,39
2020-04-17 00:00:00+05:30,16.48,16.48,16.48,16.48,6
2020-04-20 00:00:00+05:30,16.48,17.06,16.48,17.06,851
2020-04-21 00:00:00+05:30,17.06,17.06,17.06,17.06,774
2020-04-22 00:00:00+05:30,17.06,17.06,17.06,17.06,709
2020-04-23 00:00:00+05:30,16.37,17.06,16.29,16.33,670
2020-04-24 00:00:00+05:30,17.06,17.06,16.29,17.06,1109
2020-04-27 00:00:00+05:30,16.29,17.84,16.29,17.84,780
2020-04-28 00:00:00+05:30,17.84,17.84,16.95,16.95,1485
2020-04-29 00:00:00+05:30,17.76,17.76,16.29,17.76,1209
2020-04-30 00:00:00+05:30,18.62,18.62,17.14,17.14,629
2020-05-04 00:00:00+05:30,16.29,18.0,16.29,18.0,651
2020-05-05 00:00:00+05:30,18.85,18.89,17.1,18.89,552
2020-05-06 00:00:00+05:30,19.39,19.39,18.62,19.31,264
2020-05-07 00:00:00+05:30,19.31,19.31,19.31,19.31,6
2020-05-11 00:00:00+05:30,19.39,20.01,19.39,20.01,387
2020-05-12 00:00:00+05:30,20.01,20.94,20.01,20.94,1289
2020-05-13 00:00:00+05:30,20.17,20.17,20.17,20.17,1289
2020-05-14 00:00:00+05:30,20.17,20.17,20.17,20.17,1289
2020-05-15 00:00:00+05:30,21.18,21.18,19.16,21.18,6490
2020-05-18 00:00:00+05:30,22.22,22.22,20.56,20.56,2098
2020-05-19 00:00:00+05:30,21.56,21.56,20.56,20.56,1645
2020-05-20 00:00:00+05:30,20.75,20.75,20.75,20.75,3
2020-05-21 00:00:00+05:30,21.33,21.33,20.17,20.17,55
2020-05-26 00:00:00+05:30,19.39,19.39,19.39,19.39,1392
2020-05-27 00:00:00+05:30,19.39,19.39,19.39,19.39,1203
2020-05-28 00:00:00+05:30,18.62,18.62,18.62,18.62,664
2020-05-29 00:00:00+05:30,19.0,19.55,18.69,19.55,1972
2020-06-01 00:00:00+05:30,20.48,20.48,20.48,20.48,13
2020-06-02 00:00:00+05:30,20.17,20.17,20.17,20.17,645
2020-06-03 00:00:00+05:30,19.24,19.24,19.24,19.24,13
2020-06-04 00:00:00+05:30,18.31,18.31,18.31,18.31,1334
2020-06-05 00:00:00+05:30,18.31,19.2,17.49,19.2,780
2020-06-08 00:00:00+05:30,20.09,20.09,20.09,20.09,6
2020-06-10 00:00:00+05:30,20.94,20.94,20.94,20.94,13
2020-06-11 00:00:00+05:30,20.94,20.94,20.56,20.56,271
2020-06-15 00:00:00+05:30,19.9,19.9,19.55,19.55,143
2020-06-16 00:00:00+05:30,20.17,20.17,18.58,18.58,453
2020-06-17 00:00:00+05:30,19.39,19.39,19.39,19.39,645
2020-06-18 00:00:00+05:30,20.36,20.36,18.42,18.42,1082
2020-06-19 00:00:00+05:30,17.84,17.84,17.53,17.53,708
2020-06-22 00:00:00+05:30,17.06,17.06,17.06,17.06,129
2020-06-23 00:00:00+05:30,16.29,16.29,16.29,16.29,129
2020-06-26 00:00:00+05:30,16.29,16.29,16.29,16.29,472
2020-06-29 00:00:00+05:30,17.06,17.06,16.29,17.03,2255
2020-06-30 00:00:00+05:30,16.29,17.84,16.29,17.84,451
2020-07-01 00:00:00+05:30,17.84,17.84,17.84,17.84,446
2020-07-02 00:00:00+05:30,18.23,18.23,18.23,18.23,182
2020-07-03 00:00:00+05:30,18.23,18.23,17.34,17.34,22
2020-07-07 00:00:00+05:30,17.34,17.34,17.34,17.34,14
2020-07-08 00:00:00+05:30,18.19,18.19,18.19,18.19,13
2020-07-09 00:00:00+05:30,17.3,17.3,17.3,17.3,144
2020-07-10 00:00:00+05:30,16.44,17.3,16.44,17.3,1084
2020-07-13 00:00:00+05:30,16.44,17.3,16.44,17.3,1422
2020-07-14 00:00:00+05:30,17.3,18.15,17.3,17.72,3
2020-07-15 00:00:00+05:30,18.58,18.58,18.58,18.58,5
2020-07-16 00:00:00+05:30,19.31,19.31,19.28,19.28,134
2020-07-17 00:00:00+05:30,20.01,20.01,18.34,18.34,258
2020-07-20 00:00:00+05:30,17.57,18.62,17.45,17.49,1868
2020-07-21 00:00:00+05:30,16.75,18.27,16.64,16.64,683
2020-07-22 00:00:00+05:30,15.82,17.45,15.82,17.45,495
2020-07-27 00:00:00+05:30,17.84,17.84,16.6,16.6,599
2020-07-28 00:00:00+05:30,17.41,17.41,15.78,15.78,193
2020-07-29 00:00:00+05:30,16.56,16.56,15.01,15.01,678
2020-07-30 00:00:00+05:30,14.35,15.75,14.27,15.75,2528
2020-07-31 00:00:00+05:30,15.75,16.29,15.75,16.29,387
2020-08-03 00:00:00+05:30,17.1,17.1,17.06,17.1,902
2020-08-05 00:00:00+05:30,17.1,17.1,17.1,17.1,1289
2020-08-06 00:00:00+05:30,17.1,17.1,17.06,17.06,4
2020-08-07 00:00:00+05:30,17.06,17.1,17.06,17.06,1795
2020-08-11 00:00:00+05:30,17.84,17.92,16.21,17.84,6375
2020-08-12 00:00:00+05:30,17.84,17.84,17.84,17.84,1715
2020-08-14 00:00:00+05:30,16.95,17.84,16.95,17.8,1563
2020-08-17 00:00:00+05:30,17.84,18.62,17.76,18.62,1470
2020-08-18 00:00:00+05:30,18.62,19.51,18.62,19.51,64
2020-08-19 00:00:00+05:30,19.51,19.51,18.54,18.54,3244
2020-08-20 00:00:00+05:30,17.65,18.42,17.65,17.65,1648
2020-08-21 00:00:00+05:30,17.1,18.42,16.79,18.42,2219
2020-08-24 00:00:00+05:30,19.31,19.31,18.42,18.42,6
2020-08-25 00:00:00+05:30,19.31,19.31,17.53,19.16,490
2020-08-26 00:00:00+05:30,18.23,20.01,18.23,18.23,327
2020-08-28 00:00:00+05:30,17.38,17.38,17.38,17.38,130
2020-08-31 00:00:00+05:30,18.23,18.23,16.52,18.23,1202
2020-09-01 00:00:00+05:30,17.84,17.84,17.84,17.84,259
2020-09-02 00:00:00+05:30,16.95,18.73,16.95,16.95,6226
2020-09-03 00:00:00+05:30,16.21,17.45,16.21,17.45,204
2020-09-04 00:00:00+05:30,16.68,16.68,16.68,16.68,13
2020-09-07 00:00:00+05:30,16.29,16.29,15.86,15.86,883
2020-09-08 00:00:00+05:30,16.6,16.6,16.29,16.29,1052
2020-09-09 00:00:00+05:30,16.29,16.29,15.47,15.47,1761
2020-09-10 00:00:00+05:30,16.21,16.21,16.21,16.21,6
2020-09-11 00:00:00+05:30,16.99,16.99,15.44,16.95,2985
2020-09-14 00:00:00+05:30,17.76,17.76,17.06,17.76,11807
2020-09-15 00:00:00+05:30,18.54,18.62,18.54,18.62,5140
2020-09-16 00:00:00+05:30,18.62,19.55,17.92,19.55,2723
2020-09-17 00:00:00+05:30,20.36,20.52,19.31,20.52,4622
2020-09-18 00:00:00+05:30,21.33,21.52,21.33,21.33,2507
2020-09-21 00:00:00+05:30,21.33,21.33,21.33,21.33,3139
2020-09-23 00:00:00+05:30,20.28,20.28,20.28,20.28,1
2020-09-24 00:00:00+05:30,20.28,20.28,19.28,20.28,2250
2020-09-25 00:00:00+05:30,21.29,21.29,19.28,19.28,1290
2020-09-28 00:00:00+05:30,19.28,19.39,19.28,19.39,1493
2020-10-01 00:00:00+05:30,18.42,20.01,18.42,20.01,1038
2020-10-05 00:00:00+05:30,20.01,20.01,20.01,20.01,135
2020-10-06 00:00:00+05:30,20.01,20.01,20.01,20.01,1
2020-10-08 00:00:00+05:30,19.04,19.04,19.04,19.04,645
2020-10-09 00:00:00+05:30,18.11,18.11,18.11,18.11,64
2020-10-12 00:00:00+05:30,18.11,18.11,18.11,18.11,6
2020-10-14 00:00:00+05:30,18.97,18.97,18.97,18.97,645
2020-10-19 00:00:00+05:30,19.86,19.9,19.86,19.9,860
2020-10-21 00:00:00+05:30,18.93,18.93,18.93,18.93,3
2020-10-22 00:00:00+05:30,19.62,19.62,19.62,19.62,585
2020-10-23 00:00:00+05:30,19.62,20.17,19.62,20.05,1740
2020-10-27 00:00:00+05:30,20.79,20.79,20.17,20.17,710
2020-10-28 00:00:00+05:30,19.16,21.02,19.16,21.02,1043
2020-10-29 00:00:00+05:30,21.02,21.02,21.02,21.02,5
2020-10-30 00:00:00+05:30,21.91,21.91,21.91,21.91,30
2020-11-02 00:00:00+05:30,21.14,21.14,21.14,21.14,1289
2020-11-03 00:00:00+05:30,20.17,20.17,20.17,20.17,129
2020-11-04 00:00:00+05:30,19.31,19.31,19.16,19.16,651
2020-11-05 00:00:00+05:30,18.23,18.23,18.23,18.23,654
2020-11-06 00:00:00+05:30,18.23,19.0,18.23,19.0,99
2020-11-09 00:00:00+05:30,19.39,19.7,19.39,19.47,543
2020-11-10 00:00:00+05:30,20.36,20.36,20.36,20.36,2644
2020-11-11 00:00:00+05:30,19.35,19.35,19.35,19.35,26
2020-11-12 00:00:00+05:30,18.42,20.17,18.42,19.31,1031
2020-11-13 00:00:00+05:30,19.24,20.17,19.24,20.17,815
2020-11-14 00:00:00+05:30,19.16,21.18,19.16,21.14,971
2020-11-17 00:00:00+05:30,22.18,22.18,20.63,22.18,9598
2020-11-18 00:00:00+05:30,23.19,23.27,22.88,23.27,5373
2020-11-19 00:00:00+05:30,24.39,24.43,22.18,24.36,2112
2020-11-20 00:00:00+05:30,25.56,25.56,23.19,24.12,3899
2020-11-23 00:00:00+05:30,23.04,25.21,23.04,23.04,576
2020-11-24 00:00:00+05:30,21.95,24.16,21.95,24.12,712
2020-11-25 00:00:00+05:30,24.12,24.12,22.96,22.96,1646
2020-11-26 00:00:00+05:30,24.05,24.05,21.87,23.58,2128
2020-11-27 00:00:00+05:30,22.42,24.74,22.42,22.42,798
2020-12-01 00:00:00+05:30,21.41,21.41,21.41,21.41,464
2020-12-03 00:00:00+05:30,20.36,22.46,20.36,22.03,46
2020-12-04 00:00:00+05:30,20.94,23.12,20.94,22.49,3856
2020-12-07 00:00:00+05:30,21.8,22.49,21.72,22.49,1480
2020-12-08 00:00:00+05:30,21.72,22.49,21.72,22.07,1160
2020-12-09 00:00:00+05:30,20.98,23.15,20.98,20.98,521
2020-12-11 00:00:00+05:30,19.97,22.03,19.93,20.48,5834
2020-12-14 00:00:00+05:30,19.47,21.49,19.47,21.49,1940
2020-12-15 00:00:00+05:30,21.49,22.49,20.44,22.34,2027
2020-12-16 00:00:00+05:30,22.34,23.43,21.72,21.72,7361
2020-12-17 00:00:00+05:30,21.72,22.8,21.72,22.49,1931
2020-12-18 00:00:00+05:30,23.62,23.62,23.04,23.62,5639
2020-12-21 00:00:00+05:30,24.78,24.78,22.69,24.08,6681
2020-12-22 00:00:00+05:30,24.59,24.59,22.88,22.88,548
2020-12-23 00:00:00+05:30,21.76,23.97,21.76,22.88,3964
2020-12-24 00:00:00+05:30,21.76,23.23,21.76,22.49,5305
2020-12-28 00:00:00+05:30,22.49,23.58,22.49,23.58,12366
2020-12-29 00:00:00+05:30,22.46,23.27,22.46,23.27,3868
2020-12-30 00:00:00+05:30,24.43,24.43,22.11,24.39,7223
2020-12-31 00:00:00+05:30,25.44,25.6,23.23,23.35,3730
2021-01-01 00:00:00+05:30,24.47,24.47,22.57,22.57,9027
2021-01-04 00:00:00+05:30,23.7,23.7,22.15,23.7,14284
2021-01-05 00:00:00+05:30,24.74,24.74,22.57,24.71,8577
2021-01-06 00:00:00+05:30,23.5,25.13,23.5,23.89,3062
2021-01-07 00:00:00+05:30,24.82,24.82,22.73,23.39,7346
2021-01-08 00:00:00+05:30,22.73,23.43,22.73,23.27,1425
2021-01-11 00:00:00+05:30,23.27,23.27,23.27,23.27,1
2021-01-12 00:00:00+05:30,22.11,23.97,22.11,23.27,4796
2021-01-13 00:00:00+05:30,22.57,22.57,22.57,22.57,367
2021-01-14 00:00:00+05:30,22.57,23.7,22.57,22.57,4902
2021-01-15 00:00:00+05:30,21.68,23.66,21.52,23.66,6857
2021-01-18 00:00:00+05:30,23.66,23.66,22.49,22.49,102
2021-01-20 00:00:00+05:30,21.37,23.27,21.37,21.41,449
2021-01-21 00:00:00+05:30,20.36,20.44,20.36,20.44,1187
2021-01-22 00:00:00+05:30,20.4,20.4,19.43,19.43,324
2021-01-25 00:00:00+05:30,18.46,20.4,18.46,20.25,523
2021-01-27 00:00:00+05:30,20.25,21.25,20.25,21.25,908
2021-01-28 00:00:00+05:30,22.3,22.3,22.3,22.3,627
2021-01-29 00:00:00+05:30,22.3,23.39,22.26,22.26,1338
2021-02-01 00:00:00+05:30,23.23,23.23,23.23,23.23,39
2021-02-02 00:00:00+05:30,23.23,23.23,23.23,23.23,13
2021-02-03 00:00:00+05:30,22.49,22.49,22.49,22.49,387
2021-02-04 00:00:00+05:30,22.34,22.34,22.34,22.34,1
2021-02-09 00:00:00+05:30,22.11,22.11,21.25,21.25,1934
2021-02-10 00:00:00+05:30,20.21,20.21,20.21,20.21,465
2021-02-11 00:00:00+05:30,21.21,21.21,19.2,21.14,679
2021-02-12 00:00:00+05:30,20.17,21.14,20.17,21.14,1168
2021-02-15 00:00:00+05:30,21.72,21.72,20.09,20.09,928
2021-02-16 00:00:00+05:30,20.94,20.94,20.94,20.94,161
2021-02-17 00:00:00+05:30,19.9,19.93,19.9,19.93,813
2021-02-18 00:00:00+05:30,20.56,20.56,18.97,19.0,1396
2021-02-19 00:00:00+05:30,19.0,19.39,18.62,19.39,779
2021-02-22 00:00:00+05:30,19.93,19.93,18.42,19.9,1104
2021-02-23 00:00:00+05:30,20.83,20.83,18.93,20.71,303
2021-02-24 00:00:00+05:30,20.9,20.9,19.74,19.74,755
2021-02-25 00:00:00+05:30,20.17,20.17,19.9,19.9,397
2021-02-26 00:00:00+05:30,19.9,19.9,19.0,19.74,1748
2021-03-01 00:00:00+05:30,18.77,19.66,18.77,18.77,5721
2021-03-02 00:00:00+05:30,17.84,17.84,17.84,17.84,7663
2021-03-03 00:00:00+05:30,16.95,18.73,16.95,18.23,8136
2021-03-04 00:00:00+05:30,19.08,19.12,17.49,17.84,757
2021-03-05 00:00:00+05:30,18.62,18.73,18.58,18.58,451
2021-03-08 00:00:00+05:30,18.73,19.39,17.84,19.16,7396
2021-03-09 00:00:00+05:30,20.01,20.09,20.01,20.09,5920
2021-03-10 00:00:00+05:30,21.06,21.06,21.06,21.06,3455
2021-03-12 00:00:00+05:30,22.11,22.11,22.11,22.11,129
2021-03-15 00:00:00+05:30,23.19,23.19,21.76,22.11,27668
2021-03-16 00:00:00+05:30,23.12,23.19,21.21,23.19,4345
2021-03-17 00:00:00+05:30,24.28,24.32,23.19,24.32,3424
2021-03-18 00:00:00+05:30,25.52,25.52,23.35,25.52,6826
2021-03-19 00:00:00+05:30,26.64,26.64,24.28,24.32,2417
2021-03-22 00:00:00+05:30,25.52,25.52,25.21,25.21,401
2021-03-23 00:00:00+05:30,24.71,26.37,24.43,24.94,2122
2021-03-24 00:00:00+05:30,24.47,25.95,24.47,24.47,777
2021-03-25 00:00:00+05:30,24.47,24.47,24.47,24.47,526
2021-03-26 00:00:00+05:30,25.21,25.21,23.27,23.5,1239
2021-03-30 00:00:00+05:30,24.67,24.67,24.01,24.51,784
2021-03-31 00:00:00+05:30,25.02,25.71,23.31,25.25,1262
2021-04-01 00:00:00+05:30,25.52,26.37,25.25,25.25,3137
2021-04-05 00:00:00+05:30,24.28,24.28,24.01,24.01,941
2021-04-06 00:00:00+05:30,25.05,25.05,22.84,23.08,1251
2021-04-07 00:00:00+05:30,21.99,22.49,21.99,22.03,2385
2021-04-08 00:00:00+05:30,22.03,22.03,20.94,21.45,367
2021-04-09 00:00:00+05:30,21.33,22.49,21.33,21.8,210
2021-04-12 00:00:00+05:30,22.11,22.11,21.8,22.03,413
2021-04-13 00:00:00+05:30,21.6,22.03,21.6,22.03,3
2021-04-15 00:00:00+05:30,22.03,22.49,20.94,21.72,589
2021-04-16 00:00:00+05:30,20.83,22.73,20.75,22.57,1512
2021-04-19 00:00:00+05:30,21.72,22.57,21.72,22.42,594
2021-04-20 00:00:00+05:30,22.49,23.27,22.49,22.49,130
2021-04-22 00:00:00+05:30,23.5,23.5,21.41,21.72,783
2021-04-26 00:00:00+05:30,22.77,22.77,21.87,21.87,387
2021-04-27 00:00:00+05:30,22.34,22.84,22.03,22.07,544
2021-04-28 00:00:00+05:30,22.07,22.11,20.98,20.98,776
2021-04-29 00:00:00+05:30,20.94,22.03,20.94,22.03,2770
2021-04-30 00:00:00+05:30,22.03,23.12,21.33,21.33,2354
2021-05-03 00:00:00+05:30,21.33,22.34,20.36,22.26,3286
2021-05-04 00:00:00+05:30,22.26,22.26,21.18,21.25,2774
2021-05-05 00:00:00+05:30,22.26,22.26,22.26,22.26,1668
2021-05-06 00:00:00+05:30,22.18,23.19,21.56,21.56,3513
2021-05-07 00:00:00+05:30,21.21,22.18,20.94,21.56,1912
2021-05-10 00:00:00+05:30,22.49,22.61,21.72,21.72,614
2021-05-12 00:00:00+05:30,22.8,22.8,22.34,22.34,2009
