date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,30.95,31.0,29.5,29.5,225
2008-04-09 00:00:00+05:30,32.0,32.29,29.0,29.55,1946
2008-04-10 00:00:00+05:30,29.3,31.9,29.3,31.9,663
2008-04-11 00:00:00+05:30,29.35,31.0,29.15,29.15,506
2008-04-15 00:00:00+05:30,29.2,31.5,29.2,30.3,1090
2008-04-16 00:00:00+05:30,29.7,30.1,29.65,30.1,390
2008-04-17 00:00:00+05:30,27.6,31.45,27.3,30.8,2345
2008-04-21 00:00:00+05:30,31.0,32.15,28.05,30.2,3717
2008-04-22 00:00:00+05:30,32.75,32.75,30.7,31.8,958
2008-04-23 00:00:00+05:30,31.0,31.95,31.0,31.85,841
2008-04-24 00:00:00+05:30,31.05,32.35,31.0,31.45,2550
2008-04-25 00:00:00+05:30,31.25,32.35,31.0,31.4,600
2008-04-28 00:00:00+05:30,30.6,33.5,30.5,32.6,2313
2008-04-29 00:00:00+05:30,33.0,33.7,32.75,33.15,1703
2008-04-30 00:00:00+05:30,32.25,32.29,32.0,32.04,1110
2008-05-02 00:00:00+05:30,33.79,33.79,32.04,32.5,860
2008-05-05 00:00:00+05:30,32.04,32.6,32.0,32.5,456
2008-05-06 00:00:00+05:30,32.04,33.45,32.04,33.0,1154
2008-05-07 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2008-05-08 00:00:00+05:30,30.55,33.29,30.35,30.35,500
2008-05-12 00:00:00+05:30,31.0,31.0,30.1,30.1,200
2008-05-13 00:00:00+05:30,29.8,31.05,29.8,30.55,1568
2008-05-14 00:00:00+05:30,29.0,30.65,29.0,30.65,450
2008-05-15 00:00:00+05:30,29.1,30.95,29.1,30.95,314
2008-05-16 00:00:00+05:30,30.05,30.75,29.2,30.55,945
2008-05-20 00:00:00+05:30,32.7,35.0,31.0,32.29,4736
2008-05-21 00:00:00+05:30,33.0,34.85,33.0,34.6,1500
2008-05-22 00:00:00+05:30,34.9,36.0,33.6,33.6,2300
2008-05-23 00:00:00+05:30,31.4,31.7,31.4,31.45,450
2008-05-26 00:00:00+05:30,30.0,32.0,30.0,32.0,340
2008-05-27 00:00:00+05:30,33.45,33.5,32.95,32.95,70
2008-05-28 00:00:00+05:30,31.0,31.45,31.0,31.45,240
2008-05-29 00:00:00+05:30,31.0,31.0,30.45,30.45,150
2008-05-30 00:00:00+05:30,30.0,31.85,30.0,30.35,1435
2008-06-02 00:00:00+05:30,30.4,30.4,29.0,29.15,508
2008-06-03 00:00:00+05:30,28.05,28.05,28.05,28.05,20
2008-06-04 00:00:00+05:30,28.95,28.95,28.85,28.85,380
2008-06-05 00:00:00+05:30,28.25,29.9,28.25,28.55,210
2008-06-06 00:00:00+05:30,31.1,31.1,29.05,29.05,501
2008-06-09 00:00:00+05:30,28.0,28.35,25.05,28.35,792
2008-06-10 00:00:00+05:30,26.6,29.9,26.6,29.75,910
2008-06-11 00:00:00+05:30,27.75,28.8,27.6,27.85,420
2008-06-12 00:00:00+05:30,27.0,27.95,27.0,27.15,1402
2008-06-13 00:00:00+05:30,27.5,28.0,27.5,27.5,658
2008-06-16 00:00:00+05:30,27.15,28.25,26.9,28.25,1851
2008-06-17 00:00:00+05:30,27.0,28.9,27.0,28.9,649
2008-06-18 00:00:00+05:30,27.65,29.55,27.65,29.55,181
2008-06-19 00:00:00+05:30,26.35,29.6,26.0,26.55,2110
2008-06-20 00:00:00+05:30,26.85,26.85,26.8,26.8,202
2008-06-23 00:00:00+05:30,26.75,27.05,25.25,26.35,7091
2008-06-24 00:00:00+05:30,26.0,27.6,23.15,23.15,1227
2008-06-26 00:00:00+05:30,25.45,29.0,25.45,28.0,4629
2008-06-27 00:00:00+05:30,26.55,28.75,26.55,26.85,691
2008-06-30 00:00:00+05:30,25.05,25.05,24.8,24.85,775
2008-07-01 00:00:00+05:30,25.0,25.0,24.1,24.1,475
2008-07-02 00:00:00+05:30,23.05,24.75,21.3,24.25,650
2008-07-03 00:00:00+05:30,22.3,24.85,22.25,23.5,2978
2008-07-04 00:00:00+05:30,22.1,23.45,22.05,22.9,600
2008-07-07 00:00:00+05:30,23.5,23.85,21.0,21.5,7815
2008-07-08 00:00:00+05:30,23.1,23.1,21.3,21.45,612
2008-07-09 00:00:00+05:30,21.1,23.75,21.1,21.6,4675
2008-07-10 00:00:00+05:30,22.45,23.0,22.15,22.9,2725
2008-07-11 00:00:00+05:30,22.0,23.1,21.55,23.1,1728
2008-07-14 00:00:00+05:30,22.85,22.85,22.8,22.8,15
2008-07-15 00:00:00+05:30,22.75,22.75,21.3,21.4,1830
2008-07-16 00:00:00+05:30,23.0,23.0,20.55,20.55,250
2008-07-17 00:00:00+05:30,20.9,21.0,18.35,18.75,3160
2008-07-18 00:00:00+05:30,19.55,20.65,18.8,20.65,550
2008-07-21 00:00:00+05:30,20.0,20.65,19.1,19.35,898
2008-07-22 00:00:00+05:30,21.6,21.6,19.55,21.35,216
2008-07-23 00:00:00+05:30,21.95,22.0,20.5,21.95,904
2008-07-24 00:00:00+05:30,20.85,23.0,20.85,23.0,1599
2008-07-28 00:00:00+05:30,21.9,23.75,21.1,23.7,752
2008-07-29 00:00:00+05:30,23.0,24.6,23.0,24.6,595
2008-07-30 00:00:00+05:30,24.25,25.1,24.25,24.5,891
2008-07-31 00:00:00+05:30,24.95,24.95,24.95,24.95,12
2008-08-01 00:00:00+05:30,23.0,24.9,23.0,24.8,550
2008-08-04 00:00:00+05:30,23.2,25.55,23.2,25.55,614
2008-08-05 00:00:00+05:30,24.95,25.0,24.5,24.5,520
2008-08-06 00:00:00+05:30,24.45,25.4,23.4,24.0,400
2008-08-07 00:00:00+05:30,24.95,24.95,23.7,24.0,1010
2008-08-08 00:00:00+05:30,23.7,25.35,23.5,25.35,608
2008-08-11 00:00:00+05:30,24.75,25.2,24.25,24.25,2172
2008-08-12 00:00:00+05:30,24.15,25.35,24.15,24.15,501
2008-08-13 00:00:00+05:30,23.3,24.8,23.0,23.35,1350
2008-08-14 00:00:00+05:30,22.5,24.9,22.5,23.75,2561
2008-08-18 00:00:00+05:30,24.15,24.15,23.5,23.5,262
2008-08-19 00:00:00+05:30,22.65,23.1,22.65,23.0,1135
2008-08-21 00:00:00+05:30,23.0,23.9,23.0,23.9,750
2008-08-25 00:00:00+05:30,23.55,23.55,23.5,23.5,100
2008-08-26 00:00:00+05:30,22.55,24.7,22.55,24.0,708
2008-08-27 00:00:00+05:30,24.55,25.5,24.55,25.45,332
2008-08-28 00:00:00+05:30,24.6,24.6,24.6,24.6,224
2008-08-29 00:00:00+05:30,24.5,25.25,24.5,24.6,929
2008-09-01 00:00:00+05:30,25.6,25.6,24.5,24.5,600
2008-09-02 00:00:00+05:30,23.35,25.7,23.35,24.55,2100
2008-09-05 00:00:00+05:30,25.7,25.7,23.55,23.6,21
2008-09-08 00:00:00+05:30,23.4,23.45,23.4,23.45,300
2008-09-09 00:00:00+05:30,23.5,25.0,23.5,24.9,750
2008-09-10 00:00:00+05:30,25.4,25.45,23.3,24.4,162
2008-09-11 00:00:00+05:30,24.5,24.5,24.5,24.5,500
2008-09-12 00:00:00+05:30,25.6,25.6,24.15,24.15,2
2008-09-15 00:00:00+05:30,23.5,23.55,23.5,23.5,3218
2008-09-16 00:00:00+05:30,25.05,25.05,23.5,23.5,350
2008-09-17 00:00:00+05:30,23.15,23.55,22.5,23.5,399
2008-09-18 00:00:00+05:30,23.5,23.5,23.5,23.5,402
2008-09-19 00:00:00+05:30,23.5,23.5,23.5,23.5,300
2008-09-22 00:00:00+05:30,23.15,23.3,23.15,23.3,55
2008-09-23 00:00:00+05:30,24.45,24.45,23.05,23.05,101
2008-09-24 00:00:00+05:30,23.1,24.85,23.05,23.05,202
2008-09-25 00:00:00+05:30,24.7,24.7,23.5,23.5,101
2008-09-29 00:00:00+05:30,21.7,21.7,21.55,21.55,350
2008-09-30 00:00:00+05:30,21.0,21.0,18.05,18.05,1774
2008-10-01 00:00:00+05:30,19.25,19.89,18.64,19.75,756
2008-10-06 00:00:00+05:30,16.89,21.65,16.89,20.5,106
2008-10-07 00:00:00+05:30,17.1,24.1,17.1,20.6,216
2008-10-08 00:00:00+05:30,17.35,17.35,17.3,17.3,250
2008-10-10 00:00:00+05:30,17.7,17.7,17.3,17.3,353
2008-10-13 00:00:00+05:30,19.89,20.75,19.39,20.75,3180
2008-10-14 00:00:00+05:30,20.25,20.25,18.7,19.05,140
2008-10-16 00:00:00+05:30,15.35,17.95,15.35,16.39,210
2008-10-17 00:00:00+05:30,16.3,17.85,16.25,16.35,1314
2008-10-20 00:00:00+05:30,16.2,17.95,16.2,17.95,200
2008-10-22 00:00:00+05:30,15.7,16.2,15.7,16.2,200
2008-10-23 00:00:00+05:30,16.5,16.5,16.5,16.5,1000
2008-10-24 00:00:00+05:30,16.0,16.5,16.0,16.5,115
2008-10-27 00:00:00+05:30,16.14,16.14,13.5,13.5,4010
2008-10-28 00:00:00+05:30,12.5,13.0,12.5,13.0,140
2008-10-29 00:00:00+05:30,11.1,15.0,11.1,12.45,275
2008-10-31 00:00:00+05:30,14.75,14.9,14.75,14.9,350
2008-11-03 00:00:00+05:30,16.0,17.88,16.0,17.88,1049
2008-11-04 00:00:00+05:30,17.39,20.79,17.39,18.11,1100
2008-11-05 00:00:00+05:30,21.41,21.73,20.0,20.37,2660
2008-11-06 00:00:00+05:30,19.0,21.94,18.41,21.94,305
2008-11-07 00:00:00+05:30,22.65,22.65,20.85,21.0,221
2008-11-10 00:00:00+05:30,21.85,22.05,20.7,22.05,1199
2008-11-11 00:00:00+05:30,23.14,23.15,22.6,22.8,830
2008-11-12 00:00:00+05:30,23.9,23.94,23.9,23.94,824
2008-11-17 00:00:00+05:30,25.25,25.41,23.15,23.91,2530
2008-11-18 00:00:00+05:30,24.0,24.0,23.5,23.65,680
2008-11-19 00:00:00+05:30,23.05,24.8,23.05,24.5,300
2008-11-20 00:00:00+05:30,23.5,23.5,23.3,23.3,150
2008-11-21 00:00:00+05:30,22.14,23.3,22.14,23.2,2620
2008-11-24 00:00:00+05:30,22.15,22.15,22.1,22.1,1649
2008-11-25 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2008-11-26 00:00:00+05:30,22.0,22.05,21.95,21.95,3000
2008-11-28 00:00:00+05:30,22.0,22.9,21.0,21.25,2488
2008-12-01 00:00:00+05:30,21.5,21.5,21.5,21.5,50
2008-12-02 00:00:00+05:30,21.0,21.0,20.75,20.75,1102
2008-12-03 00:00:00+05:30,20.75,21.7,20.75,21.7,219
2008-12-05 00:00:00+05:30,22.6,22.6,22.6,22.6,2
2008-12-08 00:00:00+05:30,22.0,22.6,22.0,22.6,390
2008-12-10 00:00:00+05:30,22.5,22.5,22.5,22.5,500
2008-12-12 00:00:00+05:30,23.4,23.6,23.0,23.0,477
2008-12-16 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-12-17 00:00:00+05:30,22.6,22.6,22.55,22.55,100
2008-12-18 00:00:00+05:30,23.65,23.65,23.0,23.0,900
2008-12-19 00:00:00+05:30,23.0,24.05,22.5,23.0,801
2008-12-22 00:00:00+05:30,22.15,23.75,22.15,23.65,304
2008-12-23 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2008-12-24 00:00:00+05:30,23.0,23.0,23.0,23.0,900
2008-12-26 00:00:00+05:30,22.0,23.0,22.0,23.0,859
2008-12-29 00:00:00+05:30,23.0,23.0,21.9,22.0,198
2008-12-30 00:00:00+05:30,21.0,22.0,21.0,22.0,692
2009-01-01 00:00:00+05:30,22.9,22.95,20.95,22.8,18
2009-01-05 00:00:00+05:30,21.7,21.7,21.7,21.7,150
2009-01-07 00:00:00+05:30,20.7,20.7,20.65,20.65,100
2009-01-09 00:00:00+05:30,20.5,20.5,19.64,20.45,386
2009-01-13 00:00:00+05:30,21.3,21.3,19.5,19.5,3
2009-01-14 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2009-01-15 00:00:00+05:30,18.1,18.1,18.1,18.1,50
2009-01-16 00:00:00+05:30,17.3,17.3,17.3,17.3,200
2009-01-19 00:00:00+05:30,18.14,18.14,16.5,17.14,36
2009-01-27 00:00:00+05:30,16.5,16.5,16.5,16.5,600
2009-01-28 00:00:00+05:30,16.0,17.3,16.0,17.3,86
2009-01-29 00:00:00+05:30,16.6,18.05,16.55,18.05,502
2009-01-30 00:00:00+05:30,17.8,18.7,17.14,18.7,152
2009-02-02 00:00:00+05:30,17.85,19.0,17.8,19.0,173
2009-02-03 00:00:00+05:30,18.1,19.75,18.1,18.1,164
2009-02-05 00:00:00+05:30,18.89,18.89,18.89,18.89,12
2009-02-06 00:00:00+05:30,18.05,18.05,18.0,18.0,130
2009-02-10 00:00:00+05:30,18.85,18.85,17.25,17.3,16
2009-02-11 00:00:00+05:30,18.14,18.14,16.6,16.6,2
2009-02-19 00:00:00+05:30,16.8,16.8,15.4,15.55,31
2009-03-03 00:00:00+05:30,15.65,16.3,15.65,16.3,521
2009-03-04 00:00:00+05:30,15.5,17.05,15.5,16.8,504
2009-03-05 00:00:00+05:30,16.0,17.5,16.0,17.25,8
2009-03-06 00:00:00+05:30,17.8,18.1,16.45,16.45,812
2009-03-09 00:00:00+05:30,15.7,16.05,15.7,16.0,169
2009-03-12 00:00:00+05:30,16.8,16.8,15.3,15.3,2
2009-03-13 00:00:00+05:30,15.0,16.05,14.85,15.25,67
2009-03-16 00:00:00+05:30,16.0,16.0,15.65,15.65,110
2009-03-18 00:00:00+05:30,16.0,16.0,15.85,16.0,406
2009-03-19 00:00:00+05:30,15.4,16.8,15.3,16.8,302
2009-03-20 00:00:00+05:30,16.05,17.55,16.05,17.55,2
2009-03-23 00:00:00+05:30,18.0,18.0,18.0,18.0,34
2009-03-24 00:00:00+05:30,18.0,18.6,17.14,17.85,52
2009-03-26 00:00:00+05:30,16.2,16.2,16.2,16.2,50
2009-03-27 00:00:00+05:30,16.2,17.0,15.45,17.0,246
2009-03-31 00:00:00+05:30,16.3,17.25,16.25,16.45,256
2009-04-01 00:00:00+05:30,15.85,15.85,15.85,15.85,150
2009-04-02 00:00:00+05:30,16.39,16.6,15.4,16.6,1191
2009-04-06 00:00:00+05:30,16.89,17.39,16.85,17.39,4856
2009-04-08 00:00:00+05:30,16.7,18.25,16.7,17.2,15
2009-04-09 00:00:00+05:30,16.64,18.05,16.64,18.05,717
2009-04-13 00:00:00+05:30,18.85,18.89,17.64,17.8,565
2009-04-15 00:00:00+05:30,18.64,18.64,18.64,18.64,145
2009-04-16 00:00:00+05:30,19.55,19.55,19.55,19.55,50
2009-04-17 00:00:00+05:30,20.35,20.35,18.85,18.85,253
2009-04-21 00:00:00+05:30,18.5,19.0,18.5,19.0,350
2009-04-22 00:00:00+05:30,18.1,18.75,18.1,18.75,800
2009-04-23 00:00:00+05:30,18.0,18.75,17.85,18.0,2544
2009-04-24 00:00:00+05:30,18.85,18.89,17.6,18.0,3321
2009-04-27 00:00:00+05:30,18.0,18.0,17.5,17.5,200
2009-04-28 00:00:00+05:30,18.35,18.35,18.35,18.35,10
2009-04-29 00:00:00+05:30,19.25,19.25,17.6,17.6,2
2009-05-04 00:00:00+05:30,17.0,18.45,17.0,18.45,21
2009-05-05 00:00:00+05:30,18.05,19.0,17.75,19.0,2231
2009-05-06 00:00:00+05:30,18.1,19.89,18.1,18.14,239
2009-05-07 00:00:00+05:30,17.25,19.0,17.25,18.05,4402
2009-05-08 00:00:00+05:30,17.39,18.8,17.3,18.8,252
2009-05-11 00:00:00+05:30,19.7,19.7,17.95,19.3,202
2009-05-12 00:00:00+05:30,18.35,20.1,18.35,18.45,223
2009-05-13 00:00:00+05:30,18.0,18.85,17.8,17.85,195
2009-05-14 00:00:00+05:30,18.6,18.6,17.45,17.45,10
2009-05-18 00:00:00+05:30,19.2,19.2,19.2,19.2,250
2009-05-19 00:00:00+05:30,20.14,20.14,20.0,20.14,2202
2009-05-20 00:00:00+05:30,19.25,21.15,19.2,21.15,3367
2009-05-21 00:00:00+05:30,22.2,22.2,22.1,22.2,1158
2009-05-22 00:00:00+05:30,23.2,23.3,23.2,23.3,580
2009-05-25 00:00:00+05:30,24.25,24.45,22.6,24.35,615
2009-05-26 00:00:00+05:30,25.5,25.5,23.5,23.5,321
2009-05-27 00:00:00+05:30,24.6,24.65,22.65,24.6,801
2009-05-28 00:00:00+05:30,25.3,25.8,24.15,25.05,2315
2009-05-29 00:00:00+05:30,23.8,24.5,23.8,23.8,1100
2009-06-01 00:00:00+05:30,22.7,24.95,22.65,24.95,6820
2009-06-02 00:00:00+05:30,24.1,26.1,24.1,26.1,350
2009-06-03 00:00:00+05:30,25.0,26.9,25.0,26.75,163
2009-06-04 00:00:00+05:30,26.45,26.75,25.45,25.9,711
2009-06-05 00:00:00+05:30,26.95,26.95,24.85,26.1,300
2009-06-08 00:00:00+05:30,25.75,25.75,24.8,25.4,483
2009-06-09 00:00:00+05:30,24.15,24.15,24.15,24.15,100
2009-06-10 00:00:00+05:30,23.1,23.15,22.95,23.0,917
2009-06-11 00:00:00+05:30,22.05,23.9,22.05,23.9,612
2009-06-12 00:00:00+05:30,24.8,24.8,24.8,24.8,10
2009-06-16 00:00:00+05:30,25.65,25.7,25.65,25.7,10
2009-06-17 00:00:00+05:30,24.45,24.5,24.45,24.5,436
2009-06-18 00:00:00+05:30,24.9,24.9,24.0,24.0,55
2009-06-19 00:00:00+05:30,24.9,24.9,23.05,24.75,101
2009-06-22 00:00:00+05:30,25.25,25.25,23.55,23.6,435
2009-06-23 00:00:00+05:30,22.6,22.6,22.6,22.6,2
2009-06-24 00:00:00+05:30,23.7,23.7,21.85,23.0,351
2009-06-26 00:00:00+05:30,23.0,24.15,22.1,24.1,786
2009-06-29 00:00:00+05:30,23.0,25.05,23.0,24.8,153
2009-06-30 00:00:00+05:30,23.65,25.0,23.6,25.0,430
2009-07-01 00:00:00+05:30,23.85,24.9,23.8,24.9,405
2009-07-03 00:00:00+05:30,23.75,25.85,23.7,25.85,152
2009-07-06 00:00:00+05:30,24.6,25.5,24.6,24.6,775
2009-07-08 00:00:00+05:30,22.8,24.95,22.75,24.95,110
2009-07-09 00:00:00+05:30,22.55,25.9,22.5,23.95,2400
2009-07-10 00:00:00+05:30,23.5,25.05,23.5,24.8,215
2009-07-13 00:00:00+05:30,22.35,22.35,22.35,22.35,51
2009-07-14 00:00:00+05:30,21.0,21.0,20.25,20.25,108
2009-07-15 00:00:00+05:30,19.39,22.25,19.35,22.25,264
2009-07-16 00:00:00+05:30,21.0,24.15,21.0,24.1,14
2009-07-17 00:00:00+05:30,23.0,24.6,23.0,24.5,13
2009-07-20 00:00:00+05:30,23.0,24.8,22.35,22.5,942
2009-07-21 00:00:00+05:30,24.15,24.15,24.15,24.15,10
2009-07-22 00:00:00+05:30,22.0,24.75,21.8,22.15,275
2009-07-23 00:00:00+05:30,21.0,23.95,20.85,23.75,112
2009-07-24 00:00:00+05:30,23.75,25.25,21.4,21.75,401
2009-07-28 00:00:00+05:30,20.14,23.75,20.14,23.7,135
2009-07-29 00:00:00+05:30,24.95,24.95,24.95,24.95,100
2009-08-03 00:00:00+05:30,23.0,25.2,23.0,24.95,693
2009-08-04 00:00:00+05:30,22.85,24.95,22.85,24.0,450
2009-08-05 00:00:00+05:30,23.1,24.25,23.0,24.1,376
2009-08-06 00:00:00+05:30,23.3,23.3,23.2,23.3,200
2009-08-07 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2009-08-10 00:00:00+05:30,21.15,23.4,21.15,23.35,133
2009-08-11 00:00:00+05:30,24.5,24.5,22.3,24.0,578
2009-08-13 00:00:00+05:30,25.9,26.0,24.25,25.0,4311
2009-08-14 00:00:00+05:30,25.3,25.8,23.05,23.3,307
2009-08-17 00:00:00+05:30,24.4,24.95,22.1,23.7,1145
2009-08-18 00:00:00+05:30,23.0,24.0,23.0,23.5,7000
2009-08-19 00:00:00+05:30,24.45,24.45,24.45,24.45,20
2009-08-21 00:00:00+05:30,24.0,25.0,24.0,24.15,546
2009-08-25 00:00:00+05:30,24.0,25.0,23.15,24.0,1501
2009-08-27 00:00:00+05:30,24.2,24.7,24.2,24.45,2000
2009-08-31 00:00:00+05:30,24.5,26.0,24.05,25.2,1166
2009-09-02 00:00:00+05:30,25.0,25.0,24.6,24.6,208
2009-09-04 00:00:00+05:30,23.4,24.95,23.4,23.8,609
2009-09-07 00:00:00+05:30,23.75,23.9,23.6,23.85,1500
2009-09-09 00:00:00+05:30,24.3,24.45,24.3,24.35,15
2009-09-10 00:00:00+05:30,23.1,23.2,23.1,23.15,781
2009-09-14 00:00:00+05:30,21.7,24.0,21.7,24.0,240
2009-09-15 00:00:00+05:30,22.65,22.65,22.65,22.65,250
2009-09-16 00:00:00+05:30,24.4,24.65,23.2,23.2,993
2009-09-17 00:00:00+05:30,24.5,24.5,23.05,23.05,1081
2009-09-18 00:00:00+05:30,22.2,24.0,22.2,24.0,600
2009-09-22 00:00:00+05:30,24.65,24.65,24.65,24.65,25
2009-09-23 00:00:00+05:30,22.5,24.9,22.5,23.4,1386
2009-09-24 00:00:00+05:30,23.4,23.4,23.15,23.15,300
2009-09-25 00:00:00+05:30,22.3,24.0,22.3,23.9,12
2009-09-30 00:00:00+05:30,23.25,23.25,23.25,23.25,50
2009-10-01 00:00:00+05:30,22.15,25.5,22.15,25.25,3309
2009-10-05 00:00:00+05:30,23.5,24.0,23.5,23.65,261
2009-10-07 00:00:00+05:30,22.4,25.7,22.4,23.5,776
2009-10-08 00:00:00+05:30,23.2,23.2,23.2,23.2,50
2009-10-09 00:00:00+05:30,24.9,24.9,23.0,23.0,251
2009-10-12 00:00:00+05:30,22.4,23.05,22.4,23.05,1652
2009-10-15 00:00:00+05:30,23.0,24.45,22.45,24.45,2076
2009-10-16 00:00:00+05:30,24.25,24.25,22.9,22.95,550
2009-10-20 00:00:00+05:30,22.6,26.2,22.6,25.0,2286
2009-10-21 00:00:00+05:30,23.3,25.0,23.3,24.95,850
2009-10-26 00:00:00+05:30,24.0,26.85,24.0,24.05,292
2009-10-27 00:00:00+05:30,23.5,25.0,23.5,23.5,164
2009-10-28 00:00:00+05:30,22.1,24.0,21.5,23.0,5841
2009-10-30 00:00:00+05:30,22.0,22.45,22.0,22.45,20
2009-11-03 00:00:00+05:30,21.7,24.25,21.6,24.1,1825
2009-11-04 00:00:00+05:30,22.45,24.45,22.3,24.45,824
2009-11-05 00:00:00+05:30,23.0,24.55,23.0,24.5,197
2009-11-06 00:00:00+05:30,22.75,24.45,22.75,24.45,629
2009-11-09 00:00:00+05:30,26.6,26.6,26.6,26.6,50
2009-11-10 00:00:00+05:30,24.0,25.3,23.95,23.95,443
2009-11-11 00:00:00+05:30,24.75,26.3,24.75,26.25,5103
2009-11-12 00:00:00+05:30,24.05,25.8,24.05,24.3,576
2009-11-13 00:00:00+05:30,26.0,26.55,24.55,26.15,1403
2009-11-16 00:00:00+05:30,26.4,26.75,24.2,24.4,533
2009-11-17 00:00:00+05:30,23.8,23.8,23.8,23.8,200
