date,open,high,low,close,volume
2022-05-02 00:00:00+05:30,4774.0,4774.0,4774.0,4774.0,1
2022-05-04 00:00:00+05:30,4770.0,4775.0,4770.0,4774.0,34
2022-05-05 00:00:00+05:30,4731.0,4795.0,4731.0,4761.0,45
2022-05-06 00:00:00+05:30,4761.01,4761.01,4745.0,4745.0,9
2022-05-10 00:00:00+05:30,4730.0,4769.0,4730.0,4733.5,24
2022-05-11 00:00:00+05:30,4875.0,4875.0,4723.0,4728.0,8
2022-05-12 00:00:00+05:30,4745.0,4745.0,4722.01,4722.01,15
2022-05-13 00:00:00+05:30,4775.0,4775.0,4700.0,4700.0,6
2022-05-16 00:00:00+05:30,4841.0,4841.0,4675.0,4768.0,9
2022-05-17 00:00:00+05:30,4683.0,4788.0,4683.0,4787.1,12
2022-05-18 00:00:00+05:30,4670.0,4784.0,4670.0,4720.92,36
2022-05-20 00:00:00+05:30,4750.0,4750.0,4716.0,4716.0,25
2022-05-24 00:00:00+05:30,4767.0,4768.0,4760.0,4760.0,11
2022-05-25 00:00:00+05:30,4710.0,4765.0,4710.0,4718.5,14
2022-05-26 00:00:00+05:30,4785.0,4785.0,4748.0,4748.0,8
2022-05-27 00:00:00+05:30,4720.0,4735.0,4720.0,4735.0,41
2022-05-30 00:00:00+05:30,4721.01,4727.2,4721.01,4725.65,106
2022-05-31 00:00:00+05:30,4727.0,4750.0,4727.0,4735.0,12
2022-06-01 00:00:00+05:30,4734.0,4740.0,4725.6,4726.0,64
2022-06-06 00:00:00+05:30,4729.0,4769.0,4726.51,4769.0,16
2022-06-07 00:00:00+05:30,4727.0,4769.0,4721.1,4752.0,37
2022-06-08 00:00:00+05:30,4752.0,4875.0,4752.0,4798.74,105
2022-06-09 00:00:00+05:30,4780.0,4780.0,4735.0,4738.0,22
2022-06-10 00:00:00+05:30,4767.0,4767.0,4764.0,4764.0,8
2022-06-13 00:00:00+05:30,4705.0,4799.0,4705.0,4740.0,30
2022-06-15 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,3
2022-06-16 00:00:00+05:30,4730.0,4730.0,4725.06,4725.06,9
2022-06-17 00:00:00+05:30,4711.01,4736.0,4711.01,4721.63,10
2022-06-20 00:00:00+05:30,4716.0,4716.0,4716.0,4716.0,30
2022-06-21 00:00:00+05:30,4706.0,4755.0,4706.0,4755.0,6
2022-06-22 00:00:00+05:30,4720.0,4749.0,4720.0,4745.0,26
2022-06-23 00:00:00+05:30,4736.0,4755.0,4725.15,4731.1,61
2022-06-24 00:00:00+05:30,4735.0,4762.0,4733.0,4755.0,30
2022-06-27 00:00:00+05:30,4755.0,4760.0,4705.1,4740.0,399
2022-06-28 00:00:00+05:30,4725.1,4756.95,4725.0,4755.0,46
2022-06-29 00:00:00+05:30,4751.0,4766.65,4741.02,4741.02,15
2022-07-01 00:00:00+05:30,4755.05,4790.0,4755.05,4790.0,6
2022-07-05 00:00:00+05:30,4829.9,4829.9,4822.0,4822.0,12
2022-07-06 00:00:00+05:30,4783.15,4800.0,4783.0,4800.0,20
2022-07-07 00:00:00+05:30,4800.0,4815.0,4772.0,4778.0,48
2022-07-08 00:00:00+05:30,4775.1,4775.1,4775.1,4775.1,1
2022-07-11 00:00:00+05:30,4775.0,4809.9,4775.0,4809.3,4
2022-07-12 00:00:00+05:30,4772.0,4800.0,4772.0,4800.0,16
2022-07-13 00:00:00+05:30,4770.0,4815.0,4770.0,4782.06,29
2022-07-14 00:00:00+05:30,4720.1,4770.0,4720.1,4750.0,47
2022-07-15 00:00:00+05:30,4745.0,4760.0,4740.0,4760.0,47
2022-07-18 00:00:00+05:30,4760.0,4765.0,4760.0,4760.0,31
2022-07-19 00:00:00+05:30,4746.0,4751.0,4745.95,4746.0,36
2022-07-20 00:00:00+05:30,4870.0,4870.0,4711.15,4775.0,4
2022-07-21 00:00:00+05:30,4715.35,4763.0,4715.35,4763.0,10
2022-07-22 00:00:00+05:30,4750.0,4764.0,4721.0,4738.0,41
2022-07-25 00:00:00+05:30,4749.0,4749.0,4714.0,4733.25,24
2022-07-26 00:00:00+05:30,4730.1,4730.1,4730.1,4730.1,97
2022-07-27 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2022-07-28 00:00:00+05:30,4726.1,4775.0,4726.0,4741.0,40
2022-08-01 00:00:00+05:30,4795.0,4795.0,4766.0,4766.0,15
2022-08-02 00:00:00+05:30,4760.0,4774.0,4760.0,4774.0,47
2022-08-03 00:00:00+05:30,4711.0,4789.9,4703.0,4775.0,98
2022-08-04 00:00:00+05:30,4870.0,4870.0,4736.0,4799.8,45
2022-08-05 00:00:00+05:30,4751.15,4799.0,4751.1,4799.0,26
2022-08-08 00:00:00+05:30,4762.05,4771.0,4762.05,4771.0,8
2022-08-10 00:00:00+05:30,4763.15,4809.85,4763.15,4809.85,3
2022-08-11 00:00:00+05:30,4723.0,4839.0,4723.0,4779.0,30
2022-08-12 00:00:00+05:30,4783.35,4783.35,4783.35,4783.35,1
2022-08-17 00:00:00+05:30,4791.01,4865.0,4783.35,4795.05,11
2022-08-18 00:00:00+05:30,4890.0,4890.0,4810.0,4840.0,6
2022-08-19 00:00:00+05:30,4796.0,4884.0,4796.0,4848.0,28
2022-08-22 00:00:00+05:30,4795.0,4850.0,4795.0,4844.53,252
2022-08-23 00:00:00+05:30,4884.0,4884.0,4850.0,4872.0,179
2022-08-24 00:00:00+05:30,4906.9,4906.9,4906.9,4906.9,2
2022-08-25 00:00:00+05:30,4875.0,4919.0,4875.0,4886.68,55
2022-08-26 00:00:00+05:30,4960.0,4960.0,4913.0,4945.0,79
2022-08-29 00:00:00+05:30,4903.0,5040.0,4903.0,4920.0,34
2022-08-30 00:00:00+05:30,4920.0,4949.95,4900.0,4900.0,74
2022-09-01 00:00:00+05:30,4900.0,4946.0,4900.0,4946.0,6
2022-09-02 00:00:00+05:30,4862.0,4929.0,4862.0,4883.1,33
2022-09-05 00:00:00+05:30,4948.0,4948.0,4884.0,4905.0,29
2022-09-06 00:00:00+05:30,4909.0,4925.0,4883.05,4925.0,19
2022-09-07 00:00:00+05:30,4872.0,4923.0,4872.0,4881.93,24
2022-09-08 00:00:00+05:30,4881.15,4881.15,4881.15,4881.15,3
2022-09-09 00:00:00+05:30,4900.0,4900.0,4895.0,4899.55,15
2022-09-12 00:00:00+05:30,4920.0,4920.0,4900.0,4900.0,14
2022-09-13 00:00:00+05:30,4861.1,4900.0,4851.0,4898.58,78
2022-09-14 00:00:00+05:30,4871.0,4871.0,4871.0,4871.0,3
2022-09-15 00:00:00+05:30,4909.0,4909.0,4861.0,4861.0,11
2022-09-16 00:00:00+05:30,4945.0,4945.0,4850.0,4850.0,29
2022-09-19 00:00:00+05:30,4857.0,4940.0,4857.0,4900.0,5
2022-09-20 00:00:00+05:30,4949.0,4949.0,4865.05,4865.05,7
2022-09-21 00:00:00+05:30,4865.05,4865.05,4865.05,4865.05,6
2022-09-22 00:00:00+05:30,4865.05,4920.0,4865.05,4910.0,39
2022-09-23 00:00:00+05:30,4832.1,4945.0,4832.1,4940.0,29
2022-09-26 00:00:00+05:30,4820.15,4875.0,4801.15,4829.18,109
2022-09-27 00:00:00+05:30,4831.1,4933.0,4827.0,4827.0,15
2022-09-29 00:00:00+05:30,4945.0,4945.0,4945.0,4945.0,1
2022-09-30 00:00:00+05:30,4935.0,4935.0,4831.0,4924.0,19
2022-10-03 00:00:00+05:30,4822.0,4975.0,4822.0,4860.0,63
2022-10-04 00:00:00+05:30,4805.15,4945.0,4805.15,4865.72,54
2022-10-06 00:00:00+05:30,4934.95,4934.95,4848.0,4848.0,18
2022-10-07 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,1
2022-10-10 00:00:00+05:30,4821.0,4948.0,4821.0,4929.0,12
2022-10-11 00:00:00+05:30,4802.1,4932.0,4802.1,4832.0,25
2022-10-12 00:00:00+05:30,4852.0,4852.0,4850.0,4850.0,45
2022-10-13 00:00:00+05:30,4855.0,4855.0,4850.0,4850.5,10
2022-10-14 00:00:00+05:30,4850.0,4880.0,4850.0,4872.5,9
2022-10-17 00:00:00+05:30,4811.0,4879.9,4811.0,4850.1,37
2022-10-18 00:00:00+05:30,4900.0,4900.0,4864.0,4864.0,6
2022-10-19 00:00:00+05:30,4815.25,4898.95,4815.25,4898.95,4
2022-10-20 00:00:00+05:30,4816.0,4898.0,4816.0,4895.0,41
2022-10-21 00:00:00+05:30,4890.0,4910.0,4801.0,4836.15,166
2022-10-24 00:00:00+05:30,4949.0,4949.0,4900.0,4925.0,10
2022-10-25 00:00:00+05:30,4970.0,4970.0,4870.0,4870.0,4
2022-10-27 00:00:00+05:30,4945.0,4949.0,4851.0,4875.0,38
2022-10-28 00:00:00+05:30,4850.0,4910.0,4850.0,4868.0,24
2022-10-31 00:00:00+05:30,4948.0,4948.0,4861.0,4861.0,10
2022-11-01 00:00:00+05:30,4949.0,4949.0,4836.15,4859.47,25
2022-11-04 00:00:00+05:30,4979.0,4979.0,4850.05,4850.05,2
2022-11-07 00:00:00+05:30,4855.05,4900.0,4855.05,4900.0,3
2022-11-09 00:00:00+05:30,4900.0,4900.0,4871.0,4871.1,16
2022-11-10 00:00:00+05:30,4944.0,4944.0,4900.0,4900.0,8
2022-11-11 00:00:00+05:30,4975.0,4975.0,4920.0,4920.0,2
2022-11-14 00:00:00+05:30,4975.0,4975.0,4881.05,4890.0,18
2022-11-15 00:00:00+05:30,4959.0,4959.0,4939.0,4940.0,25
2022-11-16 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,24
2022-11-17 00:00:00+05:30,4908.0,4948.0,4908.0,4947.0,6
2022-11-18 00:00:00+05:30,4960.0,4999.0,4935.0,4935.0,30
2022-11-21 00:00:00+05:30,4935.0,4980.0,4931.01,4933.01,21
2022-11-22 00:00:00+05:30,4901.05,4965.0,4901.0,4901.0,67
2022-11-25 00:00:00+05:30,4954.0,4964.0,4909.1,4954.0,52
2022-11-28 00:00:00+05:30,4954.0,4954.0,4912.0,4939.0,27
2022-11-29 00:00:00+05:30,4921.0,4940.0,4921.0,4940.0,12
2022-11-30 00:00:00+05:30,4968.0,4968.0,4920.0,4945.0,5
2022-12-01 00:00:00+05:30,4921.0,4945.0,4905.15,4937.45,73
2022-12-02 00:00:00+05:30,4922.0,4970.0,4921.0,4970.0,57
2022-12-05 00:00:00+05:30,4923.05,4985.0,4922.0,4967.09,195
2022-12-06 00:00:00+05:30,4960.0,4980.0,4950.0,4980.0,94
2022-12-07 00:00:00+05:30,4980.0,4980.0,4935.0,4935.0,3
2022-12-08 00:00:00+05:30,5010.0,5025.0,5010.0,5025.0,11
2022-12-09 00:00:00+05:30,4961.0,4997.0,4960.0,4960.0,30
2022-12-13 00:00:00+05:30,5020.0,5020.0,4973.0,4973.0,2
2022-12-14 00:00:00+05:30,4985.0,5030.0,4985.0,5030.0,6
2022-12-15 00:00:00+05:30,5074.0,5074.0,4969.41,4978.0,13
2022-12-19 00:00:00+05:30,5013.0,5013.0,5000.0,5013.0,28
2022-12-20 00:00:00+05:30,5013.0,5060.0,5010.0,5055.41,66
2022-12-21 00:00:00+05:30,5087.97,5126.0,5087.97,5126.0,36
2022-12-22 00:00:00+05:30,5041.0,5140.0,5041.0,5133.33,38
2022-12-23 00:00:00+05:30,5135.0,5188.0,5135.0,5150.0,32
2022-12-26 00:00:00+05:30,5172.0,5172.0,5071.0,5160.0,85
2022-12-27 00:00:00+05:30,5051.0,5190.0,5051.0,5132.0,26
2022-12-28 00:00:00+05:30,5130.0,5135.01,5130.0,5135.01,4
2022-12-30 00:00:00+05:30,5174.0,5175.0,5161.9,5174.9,39
2023-01-02 00:00:00+05:30,5174.9,5175.0,5158.0,5175.0,8
2023-01-04 00:00:00+05:30,5249.9,5250.0,5227.25,5245.0,16
2023-01-05 00:00:00+05:30,5201.0,5249.95,5186.0,5245.35,55
2023-01-09 00:00:00+05:30,5225.0,5252.5,5225.0,5252.5,25
2023-01-10 00:00:00+05:30,5275.0,5275.0,5256.0,5275.0,24
2023-01-11 00:00:00+05:30,5294.95,5294.95,5283.5,5283.5,31
2023-01-12 00:00:00+05:30,5292.0,5312.9,5292.0,5312.9,6
2023-01-13 00:00:00+05:30,5370.01,5370.01,5296.5,5296.5,11
2023-01-16 00:00:00+05:30,5275.0,5300.0,5275.0,5290.0,120
2023-01-17 00:00:00+05:30,5298.5,5298.5,5298.5,5298.5,1
2023-01-18 00:00:00+05:30,5300.0,5300.0,5250.0,5250.0,8
2023-01-19 00:00:00+05:30,5236.0,5236.0,5236.0,5236.0,2
2023-01-20 00:00:00+05:30,5280.0,5280.0,5275.0,5275.0,14
2023-01-23 00:00:00+05:30,5275.0,5364.0,5275.0,5293.04,26
2023-01-24 00:00:00+05:30,5256.0,5325.0,5256.0,5277.0,16
2023-01-25 00:00:00+05:30,5299.2,5300.0,5290.0,5300.0,20
2023-01-27 00:00:00+05:30,5262.0,5300.0,5262.0,5271.28,100
2023-01-30 00:00:00+05:30,5299.99,5299.99,5299.99,5299.99,1
2023-01-31 00:00:00+05:30,5299.0,5299.0,5260.0,5267.5,57
2023-02-01 00:00:00+05:30,5261.0,5300.0,5261.0,5264.63,48
2023-02-02 00:00:00+05:30,5300.0,5305.0,5280.0,5305.0,91
2023-02-03 00:00:00+05:30,5306.0,5364.0,5285.05,5292.0,58
2023-02-06 00:00:00+05:30,5319.0,5319.0,5265.0,5268.15,11
2023-02-07 00:00:00+05:30,5266.0,5301.0,5266.0,5301.0,11
2023-02-08 00:00:00+05:30,5260.0,5349.0,5260.0,5320.0,29
2023-02-09 00:00:00+05:30,5272.0,5338.0,5271.01,5288.75,10
2023-02-13 00:00:00+05:30,5221.0,5389.0,5221.0,5299.0,19
2023-02-14 00:00:00+05:30,5299.0,5299.0,5265.0,5270.56,53
2023-02-15 00:00:00+05:30,5315.0,5315.0,5258.0,5261.74,35
2023-02-16 00:00:00+05:30,5258.0,5265.0,5250.0,5251.4,31
2023-02-20 00:00:00+05:30,5250.0,5250.0,5250.0,5250.0,2
2023-02-21 00:00:00+05:30,5290.0,5290.0,5260.0,5260.0,11
2023-02-22 00:00:00+05:30,5251.0,5251.0,5251.0,5251.0,4
2023-02-23 00:00:00+05:30,5251.0,5252.0,5251.0,5252.0,36
2023-02-24 00:00:00+05:30,5252.0,5252.0,5252.0,5252.0,9
2023-02-27 00:00:00+05:30,5212.0,5240.0,5212.0,5233.34,38
2023-02-28 00:00:00+05:30,5289.0,5289.0,5226.01,5231.0,30
2023-03-01 00:00:00+05:30,5225.0,5235.0,5225.0,5234.0,41
2023-03-02 00:00:00+05:30,5225.11,5250.0,5225.11,5246.63,63
2023-03-03 00:00:00+05:30,5343.0,5343.0,5284.75,5284.75,11
2023-03-06 00:00:00+05:30,5284.75,5309.0,5222.0,5257.25,61
2023-03-08 00:00:00+05:30,5275.0,5275.0,5260.0,5270.01,14
2023-03-09 00:00:00+05:30,5320.0,5320.0,5272.0,5272.0,14
2023-03-13 00:00:00+05:30,5301.4,5307.71,5301.4,5307.0,41
2023-03-14 00:00:00+05:30,5312.0,5350.0,5312.0,5350.0,17
2023-03-15 00:00:00+05:30,5327.0,5340.0,5301.15,5340.0,23
2023-03-17 00:00:00+05:30,5391.0,5391.0,5391.0,5391.0,3
2023-03-20 00:00:00+05:30,5391.0,5462.0,5391.0,5462.0,60
2023-03-21 00:00:00+05:30,5499.0,5499.0,5499.0,5499.0,4
2023-03-22 00:00:00+05:30,5490.0,5490.0,5411.05,5490.0,20
2023-03-23 00:00:00+05:30,5413.1,5450.01,5413.1,5450.0,8
2023-03-24 00:00:00+05:30,5441.0,5470.0,5441.0,5459.0,16
2023-03-27 00:00:00+05:30,5451.0,5451.0,5451.0,5451.0,2
2023-03-28 00:00:00+05:30,5451.0,5451.0,5430.0,5430.0,18
2023-04-03 00:00:00+05:30,5430.0,5499.0,5412.0,5451.0,18
2023-04-05 00:00:00+05:30,5452.0,5607.0,5452.0,5607.0,16
2023-04-10 00:00:00+05:30,5520.05,5520.05,5520.05,5520.05,1
2023-04-12 00:00:00+05:30,5605.0,5605.0,5601.0,5603.0,2
2023-04-13 00:00:00+05:30,5650.0,5650.0,5650.0,5650.0,35
2023-04-17 00:00:00+05:30,5650.0,5650.0,5649.99,5649.99,85
2023-04-18 00:00:00+05:30,5616.1,5689.0,5616.1,5631.25,104
2023-04-19 00:00:00+05:30,5645.0,5645.0,5645.0,5645.0,5
2023-04-21 00:00:00+05:30,5700.0,5700.0,5655.0,5657.5,44
2023-04-24 00:00:00+05:30,5745.0,5745.0,5656.0,5656.0,11
2023-04-25 00:00:00+05:30,5611.0,5700.0,5611.0,5650.0,47
2023-04-26 00:00:00+05:30,5655.05,5675.0,5655.05,5675.0,2
2023-04-27 00:00:00+05:30,5670.0,5790.0,5667.0,5790.0,32
2023-04-28 00:00:00+05:30,5713.0,5738.0,5655.1,5680.0,32
2023-05-02 00:00:00+05:30,5680.0,5700.0,5680.0,5700.0,21
2023-05-03 00:00:00+05:30,5700.0,5773.75,5700.0,5750.0,8
2023-05-04 00:00:00+05:30,5751.25,5820.0,5751.2,5820.0,12
2023-05-08 00:00:00+05:30,5820.0,5884.0,5820.0,5860.0,24
2023-05-09 00:00:00+05:30,5850.0,5869.0,5850.0,5868.93,60
2023-05-10 00:00:00+05:30,5920.0,5950.0,5920.0,5950.0,111
2023-05-11 00:00:00+05:30,5860.0,5995.0,5860.0,5995.0,5
2023-05-12 00:00:00+05:30,5990.0,5995.0,5872.0,5880.0,12
2023-05-15 00:00:00+05:30,5881.05,5988.0,5880.0,5882.5,27
2023-05-16 00:00:00+05:30,5862.0,5959.95,5862.0,5959.95,3
2023-05-17 00:00:00+05:30,5960.0,5960.0,5900.0,5900.0,19
2023-05-18 00:00:00+05:30,5875.0,5875.0,5875.0,5875.0,25
2023-05-19 00:00:00+05:30,5875.0,5875.0,5780.0,5823.51,125
2023-05-22 00:00:00+05:30,5800.0,5900.0,5800.0,5900.0,11
2023-05-23 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,6
2023-05-25 00:00:00+05:30,5840.0,5900.0,5840.0,5900.0,3
2023-05-26 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,29
2023-05-29 00:00:00+05:30,5890.0,5891.0,5890.0,5891.0,4
2023-05-30 00:00:00+05:30,5884.0,5891.0,5884.0,5889.0,4
2023-05-31 00:00:00+05:30,5899.0,5900.0,5872.0,5900.0,102
2023-06-01 00:00:00+05:30,5930.0,5930.0,5880.0,5900.07,21
2023-06-02 00:00:00+05:30,5901.0,5901.0,5901.0,5901.0,1
2023-06-05 00:00:00+05:30,5939.99,5939.99,5939.99,5939.99,2
2023-06-08 00:00:00+05:30,5939.0,5941.0,5939.0,5941.0,17
2023-06-13 00:00:00+05:30,5964.2,6005.0,5964.2,6005.0,11
2023-06-14 00:00:00+05:30,6034.0,6034.0,5955.0,5980.0,18
2023-06-15 00:00:00+05:30,5980.0,5980.0,5980.0,5980.0,2
2023-06-16 00:00:00+05:30,5930.1,5960.0,5923.15,5935.0,5
2023-06-19 00:00:00+05:30,5953.0,5953.0,5901.0,5935.0,25
2023-06-20 00:00:00+05:30,5905.0,5905.0,5860.1,5900.0,132
2023-06-21 00:00:00+05:30,5900.0,5900.0,5876.0,5876.78,66
2023-06-22 00:00:00+05:30,5876.0,5890.0,5850.0,5850.01,77
2023-06-27 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,1
2023-06-28 00:00:00+05:30,5900.0,5900.0,5860.0,5860.12,239
2023-06-30 00:00:00+05:30,5884.0,5884.0,5884.0,5884.0,1
2023-07-03 00:00:00+05:30,5884.0,5884.0,5845.15,5860.0,38
2023-07-04 00:00:00+05:30,5810.0,5835.0,5810.0,5829.0,52
2023-07-05 00:00:00+05:30,5829.0,5829.0,5801.0,5820.0,45
2023-07-06 00:00:00+05:30,5845.0,5845.0,5812.51,5812.51,2
2023-07-07 00:00:00+05:30,5832.0,5832.0,5832.0,5832.0,1
2023-07-10 00:00:00+05:30,5879.95,5879.95,5879.95,5879.95,3
2023-07-11 00:00:00+05:30,5850.0,5850.0,5840.0,5848.33,12
2023-07-12 00:00:00+05:30,5870.0,5870.0,5830.0,5830.0,6
2023-07-14 00:00:00+05:30,5812.0,5879.95,5812.0,5870.0,129
2023-07-17 00:00:00+05:30,5840.0,5840.0,5801.0,5821.38,91
2023-07-18 00:00:00+05:30,5830.0,5830.0,5801.55,5829.0,12
2023-07-19 00:00:00+05:30,5776.0,5832.0,5776.0,5832.0,25
2023-07-24 00:00:00+05:30,5801.15,5850.0,5801.15,5840.0,18
2023-07-25 00:00:00+05:30,5840.5,5840.5,5803.15,5811.1,16
2023-07-26 00:00:00+05:30,5820.0,5820.0,5802.0,5805.0,11
2023-07-28 00:00:00+05:30,5870.0,6075.0,5814.0,6075.0,18
2023-07-31 00:00:00+05:30,6075.0,6075.0,5832.1,5858.0,88
2023-08-02 00:00:00+05:30,5825.0,5860.0,5800.0,5826.55,128
2023-08-03 00:00:00+05:30,5831.0,5831.0,5827.0,5827.0,19
2023-08-04 00:00:00+05:30,5975.0,5975.0,5975.0,5975.0,2
2023-08-07 00:00:00+05:30,5812.0,5912.0,5812.0,5860.1,13
2023-08-09 00:00:00+05:30,5865.0,5865.0,5865.0,5865.0,2
2023-08-10 00:00:00+05:30,5948.0,5948.0,5900.0,5930.0,12
2023-08-11 00:00:00+05:30,5885.0,5885.0,5850.0,5870.0,34
2023-08-14 00:00:00+05:30,5860.0,5954.0,5832.1,5832.1,63
2023-08-16 00:00:00+05:30,5860.0,5860.0,5860.0,5860.0,8
2023-08-17 00:00:00+05:30,5821.02,5850.0,5821.02,5850.0,12
2023-08-21 00:00:00+05:30,5850.0,5939.0,5821.0,5838.25,158
2023-08-22 00:00:00+05:30,5823.0,5885.0,5823.0,5885.0,22
2023-08-23 00:00:00+05:30,5890.0,5890.0,5830.0,5860.0,68
2023-08-24 00:00:00+05:30,5860.0,5860.0,5840.0,5840.0,9
2023-08-28 00:00:00+05:30,5845.0,5845.0,5845.0,5845.0,1
2023-09-01 00:00:00+05:30,5857.0,5857.0,5855.0,5855.0,20
2023-09-05 00:00:00+05:30,5855.0,5855.0,5855.0,5855.0,2
2023-09-08 00:00:00+05:30,5823.1,5823.1,5823.1,5823.1,1
2023-09-13 00:00:00+05:30,5915.0,5975.0,5915.0,5975.0,2
2023-09-14 00:00:00+05:30,5826.15,5950.0,5825.63,5906.67,265
2023-09-15 00:00:00+05:30,5925.0,5930.0,5841.1,5842.15,43
2023-09-18 00:00:00+05:30,5822.0,5862.0,5822.0,5853.05,12
2023-09-20 00:00:00+05:30,5871.0,5871.0,5871.0,5871.0,1
2023-09-21 00:00:00+05:30,5895.0,5945.0,5895.0,5925.0,11
2023-09-22 00:00:00+05:30,5850.0,5975.0,5850.0,5900.0,43
2023-09-25 00:00:00+05:30,5900.0,5900.0,5871.0,5875.0,7
2023-09-26 00:00:00+05:30,5822.0,5822.0,5822.0,5822.0,1
2023-09-28 00:00:00+05:30,5980.0,5980.0,5850.0,5850.0,41
2023-10-04 00:00:00+05:30,5875.0,5875.0,5850.0,5850.0,2
