date,open,high,low,close,volume
2010-08-16 00:00:00+05:30,34.5,34.5,33.0,33.4,600
2010-08-17 00:00:00+05:30,33.5,33.5,33.0,33.1,300
2010-08-18 00:00:00+05:30,33.0,33.5,33.0,33.35,400
2010-08-19 00:00:00+05:30,33.0,33.0,31.7,31.7,800
2010-08-20 00:00:00+05:30,32.0,32.5,31.75,31.75,400
2010-08-23 00:00:00+05:30,32.0,32.2,31.5,32.2,400
2010-08-24 00:00:00+05:30,30.6,31.5,30.6,30.6,900
2010-08-25 00:00:00+05:30,30.0,30.05,29.15,29.7,900
2010-08-26 00:00:00+05:30,29.85,29.9,29.85,29.9,200
2010-09-01 00:00:00+05:30,31.35,31.35,31.35,31.35,300
2010-09-02 00:00:00+05:30,32.9,32.9,32.9,32.9,100
2010-09-06 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2010-09-07 00:00:00+05:30,36.2,36.2,36.2,36.2,300
2010-09-08 00:00:00+05:30,38.0,38.0,38.0,38.0,400
2010-09-09 00:00:00+05:30,39.9,39.9,39.9,39.9,300
2010-09-13 00:00:00+05:30,41.85,41.85,41.85,41.85,300
2010-09-14 00:00:00+05:30,43.9,43.9,43.9,43.9,500
2010-09-15 00:00:00+05:30,46.05,46.05,46.05,46.05,1500
2010-09-16 00:00:00+05:30,48.35,48.35,48.35,48.35,2400
2010-09-17 00:00:00+05:30,46.1,49.75,46.1,47.5,800
2010-09-20 00:00:00+05:30,45.3,48.0,45.3,48.0,700
2010-09-21 00:00:00+05:30,48.0,48.6,48.0,48.6,600
2010-09-22 00:00:00+05:30,48.05,49.95,48.05,48.6,400
2010-09-23 00:00:00+05:30,49.4,49.9,49.4,49.9,300
2010-09-24 00:00:00+05:30,49.9,49.9,48.6,48.6,800
2010-09-28 00:00:00+05:30,48.0,49.05,47.5,49.05,400
2010-09-29 00:00:00+05:30,49.2,51.0,49.2,51.0,400
2010-09-30 00:00:00+05:30,48.5,53.55,48.5,53.25,1100
2010-10-01 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2010-10-04 00:00:00+05:30,51.5,51.5,50.0,50.25,500
2010-10-05 00:00:00+05:30,49.0,49.0,48.5,48.5,200
2010-10-06 00:00:00+05:30,48.05,48.05,48.05,48.05,1200
2010-10-12 00:00:00+05:30,47.0,47.0,47.0,47.0,100
2010-10-13 00:00:00+05:30,46.0,46.0,45.0,45.0,200
2010-10-14 00:00:00+05:30,42.85,44.95,42.85,44.95,200
2010-10-15 00:00:00+05:30,42.85,42.85,42.85,42.85,100
2010-10-18 00:00:00+05:30,43.95,44.5,42.5,42.75,500
2010-10-19 00:00:00+05:30,42.5,43.0,42.0,42.0,400
2010-10-20 00:00:00+05:30,42.0,42.95,41.5,41.5,800
2010-10-21 00:00:00+05:30,41.5,41.5,41.0,41.05,500
2010-10-22 00:00:00+05:30,40.04,40.04,40.04,40.04,100
2010-10-25 00:00:00+05:30,40.0,40.0,40.0,40.0,300
2010-10-26 00:00:00+05:30,39.54,39.54,39.54,39.54,100
2010-10-27 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2010-11-02 00:00:00+05:30,40.95,41.8,40.95,41.35,200
2010-11-03 00:00:00+05:30,40.0,43.4,40.0,43.4,1200
2010-11-04 00:00:00+05:30,43.2,45.55,43.2,45.55,900
2010-11-05 00:00:00+05:30,45.0,45.0,45.0,45.0,500
2010-11-08 00:00:00+05:30,45.0,45.0,44.0,45.0,900
2010-11-09 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2010-11-10 00:00:00+05:30,45.0,45.0,45.0,45.0,300
2010-11-12 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2010-11-15 00:00:00+05:30,44.0,44.0,42.8,42.8,300
2010-11-16 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2010-11-18 00:00:00+05:30,42.45,43.0,42.45,43.0,200
2010-11-19 00:00:00+05:30,42.25,42.5,42.0,42.25,400
2010-11-22 00:00:00+05:30,41.0,41.5,40.5,41.5,400
2010-11-23 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2010-11-24 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2010-11-25 00:00:00+05:30,41.0,41.0,40.0,40.0,200
2010-11-26 00:00:00+05:30,38.04,38.04,38.04,38.04,200
2010-12-02 00:00:00+05:30,39.95,39.95,39.95,39.95,200
2010-12-03 00:00:00+05:30,41.9,41.9,41.9,41.9,500
2010-12-06 00:00:00+05:30,43.95,43.95,43.95,43.95,2000
2010-12-07 00:00:00+05:30,43.95,43.95,43.95,43.95,500
2010-12-08 00:00:00+05:30,44.0,44.0,42.0,42.5,1800
2010-12-09 00:00:00+05:30,41.5,41.9,40.4,40.5,2400
2010-12-10 00:00:00+05:30,41.8,42.5,41.8,42.5,1400
2010-12-13 00:00:00+05:30,44.0,44.6,44.0,44.6,600
2010-12-14 00:00:00+05:30,46.0,46.8,45.5,46.8,1800
2010-12-15 00:00:00+05:30,48.0,48.0,46.0,46.0,400
2010-12-20 00:00:00+05:30,46.0,46.0,46.0,46.0,1000
2010-12-22 00:00:00+05:30,46.0,46.0,46.0,46.0,300
2010-12-23 00:00:00+05:30,46.0,48.2,43.8,43.95,3000
2010-12-24 00:00:00+05:30,43.5,46.1,43.0,45.0,2900
2010-12-27 00:00:00+05:30,46.0,46.0,45.0,45.0,200
2010-12-28 00:00:00+05:30,46.0,46.0,45.0,45.75,1900
2010-12-29 00:00:00+05:30,45.05,45.05,45.05,45.05,100
2010-12-30 00:00:00+05:30,46.25,47.3,46.25,47.3,1500
2010-12-31 00:00:00+05:30,47.5,48.5,47.5,48.5,1300
2011-01-03 00:00:00+05:30,48.0,49.7,48.0,49.7,2100
2011-01-04 00:00:00+05:30,50.5,52.15,50.5,51.5,3200
2011-01-05 00:00:00+05:30,51.0,51.0,49.5,51.0,900
2011-01-06 00:00:00+05:30,52.0,52.0,51.5,51.5,400
2011-01-07 00:00:00+05:30,51.0,51.0,48.95,48.95,400
2011-01-10 00:00:00+05:30,49.95,50.0,48.05,48.15,1400
2011-01-11 00:00:00+05:30,48.05,48.05,48.05,48.05,1000
2011-01-13 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2011-01-14 00:00:00+05:30,47.0,47.0,47.0,47.0,300
2011-01-17 00:00:00+05:30,46.0,46.0,45.0,45.5,600
2011-01-18 00:00:00+05:30,45.95,45.95,45.0,45.0,1200
2011-01-19 00:00:00+05:30,44.5,44.5,44.5,44.5,100
2011-01-21 00:00:00+05:30,45.0,45.25,44.9,45.25,1200
2011-01-24 00:00:00+05:30,43.0,44.5,43.0,44.5,200
2011-01-25 00:00:00+05:30,44.0,44.0,43.5,43.5,400
2011-01-27 00:00:00+05:30,43.0,45.65,43.0,44.0,900
2011-02-04 00:00:00+05:30,41.85,45.0,41.85,41.9,2100
2011-02-08 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2011-02-09 00:00:00+05:30,40.0,40.0,40.0,40.0,200
2011-02-10 00:00:00+05:30,41.0,42.0,40.1,40.1,1700
2011-02-11 00:00:00+05:30,42.1,42.1,42.1,42.1,600
2011-02-15 00:00:00+05:30,40.0,40.04,40.0,40.04,300
2011-02-17 00:00:00+05:30,38.04,38.04,38.04,38.04,100
2011-02-21 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2011-02-23 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2011-03-07 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2011-03-15 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2011-03-16 00:00:00+05:30,34.0,34.0,33.75,33.75,300
2011-03-17 00:00:00+05:30,32.1,32.2,32.1,32.2,1100
2011-03-25 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2011-03-28 00:00:00+05:30,30.6,30.6,30.0,30.0,200
2011-03-29 00:00:00+05:30,30.0,30.0,30.0,30.0,20000
2011-03-30 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2011-03-31 00:00:00+05:30,33.04,33.04,33.04,33.04,1400
2011-04-01 00:00:00+05:30,34.0,34.7,34.0,34.7,300
2011-04-04 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2011-04-06 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2011-04-07 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2011-04-13 00:00:00+05:30,36.95,36.95,36.95,36.95,300
2011-04-18 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2011-05-25 00:00:00+05:30,34.25,34.25,34.25,34.25,300
2011-05-26 00:00:00+05:30,32.54,32.54,32.54,32.54,100
2011-05-27 00:00:00+05:30,30.95,30.95,30.95,30.95,200
2011-06-10 00:00:00+05:30,32.0,32.0,30.0,30.0,300
2011-06-13 00:00:00+05:30,31.5,31.5,31.5,31.5,200
2011-06-14 00:00:00+05:30,29.95,29.95,29.95,29.95,100
2011-06-16 00:00:00+05:30,31.4,31.4,30.05,31.4,400
2011-06-17 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2011-07-01 00:00:00+05:30,30.45,30.6,30.45,30.6,400
2011-07-04 00:00:00+05:30,29.1,29.1,29.1,29.1,100
2011-07-06 00:00:00+05:30,30.55,30.55,30.55,30.55,100
2011-07-07 00:00:00+05:30,30.5,32.04,30.5,32.04,200
2011-07-08 00:00:00+05:30,33.0,33.65,33.0,33.65,600
2011-07-12 00:00:00+05:30,32.0,32.0,32.0,32.0,800
2011-07-22 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2011-07-26 00:00:00+05:30,28.95,28.95,28.95,28.95,100
2011-08-25 00:00:00+05:30,30.35,30.35,30.35,30.35,100
2011-09-13 00:00:00+05:30,29.0,29.0,28.85,28.85,200
2011-10-04 00:00:00+05:30,27.55,27.55,27.55,27.55,200
2011-10-05 00:00:00+05:30,28.9,28.9,28.9,28.9,100
2011-10-07 00:00:00+05:30,30.3,30.3,30.3,30.3,200
2011-10-11 00:00:00+05:30,29.55,31.8,29.55,31.8,1800
2011-10-12 00:00:00+05:30,33.35,33.35,33.35,33.35,1000
2011-10-13 00:00:00+05:30,35.0,35.0,34.15,34.15,1100
2011-10-18 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2011-10-20 00:00:00+05:30,37.5,37.5,37.5,37.5,100
2011-10-21 00:00:00+05:30,38.85,38.85,38.85,38.85,100
2011-10-24 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2011-10-26 00:00:00+05:30,41.95,41.95,41.95,41.95,100
2011-10-28 00:00:00+05:30,42.95,42.95,42.95,42.95,100
2011-10-31 00:00:00+05:30,44.6,44.6,44.6,44.6,100
2011-11-01 00:00:00+05:30,46.0,46.0,42.4,42.4,200
2012-01-03 00:00:00+05:30,40.29,40.29,40.29,40.29,100
2012-01-04 00:00:00+05:30,38.29,38.29,38.29,38.29,100
2012-01-05 00:00:00+05:30,36.4,36.4,36.4,36.4,100
2012-01-06 00:00:00+05:30,34.6,34.6,34.6,34.6,100
2012-01-09 00:00:00+05:30,31.3,31.3,31.3,31.3,300
2012-01-10 00:00:00+05:30,30.05,32.0,29.75,30.45,1000
2012-01-11 00:00:00+05:30,30.0,30.0,29.5,29.5,200
2012-01-19 00:00:00+05:30,30.95,30.95,30.95,30.95,900
2012-01-23 00:00:00+05:30,29.5,29.5,29.5,29.5,200
2012-01-24 00:00:00+05:30,30.95,30.95,30.95,30.95,100
2012-02-01 00:00:00+05:30,31.0,31.0,30.0,30.0,300
2012-02-06 00:00:00+05:30,29.5,31.5,29.5,31.5,1000
2012-02-08 00:00:00+05:30,29.95,32.0,29.95,32.0,1300
2012-02-09 00:00:00+05:30,33.54,33.54,33.54,33.54,100
2012-02-10 00:00:00+05:30,35.2,35.2,31.9,33.0,1400
2012-02-21 00:00:00+05:30,34.6,34.65,34.6,34.65,400
2012-02-28 00:00:00+05:30,32.95,32.95,32.95,32.95,100
2012-02-29 00:00:00+05:30,31.35,31.35,31.35,31.35,200
2012-03-01 00:00:00+05:30,29.8,29.8,29.8,29.8,200
2012-03-02 00:00:00+05:30,29.0,29.0,28.35,28.35,300
2012-03-06 00:00:00+05:30,26.95,26.95,26.95,26.95,100
2012-03-09 00:00:00+05:30,28.25,28.25,28.25,28.25,100
2012-03-12 00:00:00+05:30,29.65,29.65,29.65,29.65,100
2012-03-26 00:00:00+05:30,31.0,31.1,31.0,31.1,2100
2012-03-27 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2012-03-30 00:00:00+05:30,28.55,28.55,28.55,28.55,100
2012-04-02 00:00:00+05:30,29.95,29.95,29.95,29.95,100
2012-04-03 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2012-04-20 00:00:00+05:30,28.0,28.0,27.15,27.15,600
2012-04-24 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2012-05-07 00:00:00+05:30,27.1,27.1,27.1,27.1,100
2012-05-14 00:00:00+05:30,26.05,26.05,26.05,26.05,100
2012-05-31 00:00:00+05:30,26.0,26.0,24.75,24.8,100
2012-06-01 00:00:00+05:30,25.4,25.4,23.95,24.15,61
2012-06-05 00:00:00+05:30,24.25,25.35,24.25,25.35,162
2012-06-06 00:00:00+05:30,25.9,25.9,24.5,24.5,23
2012-06-07 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2012-06-08 00:00:00+05:30,24.0,24.05,24.0,24.05,160
2012-06-13 00:00:00+05:30,22.85,22.85,22.85,22.85,98
2012-06-14 00:00:00+05:30,22.5,23.95,22.1,23.95,100
2012-06-15 00:00:00+05:30,25.1,25.1,25.1,25.1,57
2012-06-18 00:00:00+05:30,26.35,26.35,26.35,26.35,1000
2012-06-19 00:00:00+05:30,27.65,27.65,27.65,27.65,1
2012-06-20 00:00:00+05:30,29.0,29.0,29.0,29.0,60
2012-06-21 00:00:00+05:30,30.45,30.45,30.0,30.0,320
2012-06-22 00:00:00+05:30,30.5,31.0,29.0,29.0,340
2012-06-25 00:00:00+05:30,27.6,27.6,27.6,27.6,40
2012-06-26 00:00:00+05:30,28.9,28.9,26.55,27.7,430
2012-06-27 00:00:00+05:30,28.95,29.05,28.95,29.05,15
2012-06-28 00:00:00+05:30,30.45,30.5,29.0,30.45,1375
2012-06-29 00:00:00+05:30,30.45,30.45,28.95,28.95,40
2012-07-04 00:00:00+05:30,28.5,30.35,27.55,30.35,150
2012-07-09 00:00:00+05:30,30.0,30.0,29.05,29.05,80
2012-07-10 00:00:00+05:30,27.6,27.6,27.6,27.6,5
2012-07-12 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2012-07-16 00:00:00+05:30,27.15,27.15,27.1,27.1,200
2012-07-17 00:00:00+05:30,27.25,27.25,27.25,27.25,80
2012-07-19 00:00:00+05:30,27.25,28.6,27.0,28.6,75
2012-07-20 00:00:00+05:30,30.0,30.0,27.5,28.5,190
2012-07-23 00:00:00+05:30,27.1,27.1,27.1,27.1,60
2012-07-24 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2012-07-26 00:00:00+05:30,26.0,27.05,25.0,27.05,120
2012-07-27 00:00:00+05:30,28.4,28.4,28.4,28.4,10
2012-07-30 00:00:00+05:30,29.8,29.8,28.0,29.8,140
2012-07-31 00:00:00+05:30,29.8,31.25,29.8,31.25,90
2012-08-01 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2012-08-02 00:00:00+05:30,31.0,31.0,30.4,30.4,40
2012-08-07 00:00:00+05:30,30.5,30.5,29.5,30.5,100
2012-08-08 00:00:00+05:30,30.0,30.0,29.0,30.0,220
2012-08-09 00:00:00+05:30,30.0,31.5,29.5,30.0,65
2012-08-13 00:00:00+05:30,30.0,30.0,28.6,28.6,140
2012-08-17 00:00:00+05:30,28.5,28.5,28.0,28.0,40
2012-08-24 00:00:00+05:30,26.65,26.65,26.65,26.65,60
2012-08-27 00:00:00+05:30,25.35,27.95,25.35,27.95,1140
2012-08-28 00:00:00+05:30,29.3,29.3,29.3,29.3,40
2012-08-29 00:00:00+05:30,30.75,30.75,30.75,30.75,300
2012-08-30 00:00:00+05:30,31.75,32.25,31.75,32.25,350
2012-08-31 00:00:00+05:30,33.5,33.85,30.65,31.65,125
2012-09-04 00:00:00+05:30,31.5,31.5,30.1,30.1,140
2012-09-05 00:00:00+05:30,30.0,31.6,30.0,30.0,190
2012-09-07 00:00:00+05:30,30.0,30.0,29.0,29.05,560
2012-09-10 00:00:00+05:30,29.0,29.0,29.0,29.0,40
2012-09-11 00:00:00+05:30,30.45,30.45,29.05,29.45,50
2012-09-13 00:00:00+05:30,29.5,30.9,28.5,30.9,880
2012-09-14 00:00:00+05:30,32.4,32.4,30.9,31.25,1556
2012-09-18 00:00:00+05:30,31.0,31.0,29.7,29.7,4190
2012-09-20 00:00:00+05:30,28.25,28.25,28.25,28.25,60
2012-09-21 00:00:00+05:30,28.25,28.25,26.85,27.35,2651
2012-09-24 00:00:00+05:30,26.0,28.7,26.0,28.7,5461
2012-09-25 00:00:00+05:30,28.8,28.9,28.8,28.9,100
2012-09-26 00:00:00+05:30,29.0,29.0,27.75,27.75,220
2012-09-28 00:00:00+05:30,26.4,28.0,26.4,26.7,575
2012-10-01 00:00:00+05:30,25.4,28.0,25.4,26.95,337
2012-10-04 00:00:00+05:30,25.7,28.25,25.65,28.25,241
2012-10-05 00:00:00+05:30,27.0,27.0,27.0,27.0,5
2012-10-09 00:00:00+05:30,26.5,26.5,26.0,26.0,40
2012-10-18 00:00:00+05:30,26.15,27.3,26.05,27.3,2084
2012-10-19 00:00:00+05:30,28.65,28.65,26.6,26.9,232
2012-10-22 00:00:00+05:30,26.75,28.2,26.75,28.2,19
2012-10-23 00:00:00+05:30,26.85,29.0,26.85,27.05,213
2012-10-26 00:00:00+05:30,25.75,25.75,25.75,25.75,40
2012-10-30 00:00:00+05:30,25.35,25.35,24.7,25.0,42
2012-10-31 00:00:00+05:30,26.2,26.25,26.2,26.25,45
2012-11-01 00:00:00+05:30,27.55,27.55,25.15,25.15,6
2012-11-05 00:00:00+05:30,26.4,26.4,26.4,26.4,41
2012-11-06 00:00:00+05:30,27.7,27.7,27.7,27.7,41
2012-11-07 00:00:00+05:30,29.05,29.05,29.05,29.05,42
2012-11-08 00:00:00+05:30,30.5,30.5,30.5,30.5,34
2012-11-09 00:00:00+05:30,32.0,32.0,32.0,32.0,508
2012-11-12 00:00:00+05:30,33.0,33.6,33.0,33.6,1040
2012-11-13 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2012-11-19 00:00:00+05:30,31.4,31.4,31.4,31.4,165
2012-11-20 00:00:00+05:30,31.4,31.4,30.05,30.05,121
2012-11-22 00:00:00+05:30,28.55,28.55,28.55,28.55,20
2012-11-23 00:00:00+05:30,27.3,27.3,27.3,27.3,20
2012-11-26 00:00:00+05:30,28.65,28.65,26.1,26.1,240
2012-11-27 00:00:00+05:30,24.85,24.85,24.8,24.8,380
2012-11-29 00:00:00+05:30,26.0,26.0,26.0,26.0,20
2012-11-30 00:00:00+05:30,25.05,25.05,25.05,25.05,40
2012-12-04 00:00:00+05:30,26.3,26.3,26.3,26.3,60
2012-12-06 00:00:00+05:30,27.0,27.0,27.0,27.0,40
2012-12-07 00:00:00+05:30,28.35,28.35,27.0,27.0,240
2012-12-10 00:00:00+05:30,26.0,28.0,26.0,28.0,273
2012-12-12 00:00:00+05:30,28.0,28.0,28.0,28.0,340
2012-12-18 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2012-12-19 00:00:00+05:30,27.95,28.2,27.95,28.15,120
2012-12-20 00:00:00+05:30,28.2,28.2,28.2,28.2,51
2012-12-26 00:00:00+05:30,26.9,27.5,26.9,27.5,420
2012-12-27 00:00:00+05:30,27.5,27.5,27.5,27.5,20
2012-12-31 00:00:00+05:30,28.85,28.85,28.85,28.85,1
2013-01-01 00:00:00+05:30,27.85,27.85,27.85,27.85,60
2013-01-02 00:00:00+05:30,28.0,29.2,28.0,29.0,160
2013-01-04 00:00:00+05:30,27.6,30.2,27.6,29.75,200
2013-01-08 00:00:00+05:30,31.2,31.2,31.2,31.2,270
2013-01-09 00:00:00+05:30,32.5,32.75,31.25,32.75,170
2013-01-10 00:00:00+05:30,32.79,32.79,32.7,32.7,200
2013-01-11 00:00:00+05:30,33.29,33.29,32.0,33.2,310
2013-01-14 00:00:00+05:30,34.85,34.85,34.75,34.85,555
2013-01-16 00:00:00+05:30,33.15,33.15,33.15,33.15,50
