date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,38.15,46.0,38.15,44.85,1742
2008-03-17 00:00:00+05:30,41.35,41.35,40.4,40.4,3620
2008-03-18 00:00:00+05:30,40.4,40.4,36.4,38.0,2210
2008-03-19 00:00:00+05:30,37.2,37.5,36.15,36.15,3942
2008-03-24 00:00:00+05:30,34.35,34.35,34.35,34.35,560
2008-03-25 00:00:00+05:30,33.0,34.1,32.65,33.29,10330
2008-03-26 00:00:00+05:30,33.25,33.29,31.65,32.25,22218
2008-03-27 00:00:00+05:30,32.25,32.25,30.65,30.65,9347
2008-03-28 00:00:00+05:30,31.95,32.15,29.6,31.8,6232
2008-03-31 00:00:00+05:30,32.0,33.35,30.75,33.35,3251
2008-04-01 00:00:00+05:30,35.0,35.0,35.0,35.0,131
2008-04-02 00:00:00+05:30,36.75,36.75,36.75,36.75,341
2008-04-03 00:00:00+05:30,38.54,38.54,38.54,38.54,267
2008-04-04 00:00:00+05:30,40.45,40.45,40.45,40.45,600
2008-04-07 00:00:00+05:30,42.45,42.45,42.45,42.45,990
2008-04-08 00:00:00+05:30,44.55,44.55,44.55,44.55,1650
2008-04-09 00:00:00+05:30,46.75,46.75,46.75,46.75,1154
2008-04-10 00:00:00+05:30,49.05,49.05,49.05,49.05,1264
2008-04-11 00:00:00+05:30,51.5,51.5,51.5,51.5,1277
2008-04-15 00:00:00+05:30,54.05,54.05,54.05,54.05,7897
2008-04-16 00:00:00+05:30,56.75,56.75,56.75,56.75,6629
2008-04-17 00:00:00+05:30,59.55,59.55,59.55,59.55,26424
2008-04-21 00:00:00+05:30,62.5,62.5,62.5,62.5,1790
2008-04-22 00:00:00+05:30,65.59,65.59,65.59,65.59,1898
2008-04-23 00:00:00+05:30,68.84,68.84,68.84,68.84,7904
2008-04-24 00:00:00+05:30,72.25,72.25,72.25,72.25,4740
2008-04-25 00:00:00+05:30,75.84,75.84,75.84,75.84,23110
2008-04-28 00:00:00+05:30,79.59,79.59,72.09,72.09,25091
2008-04-29 00:00:00+05:30,68.5,72.95,68.5,68.84,22179
2008-04-30 00:00:00+05:30,65.45,68.5,65.45,65.65,15655
2008-05-02 00:00:00+05:30,68.9,68.9,68.9,68.9,6786
2008-05-05 00:00:00+05:30,72.3,72.3,72.3,72.3,3378
2008-05-06 00:00:00+05:30,75.9,75.9,75.9,75.9,8431
2008-05-07 00:00:00+05:30,78.84,79.65,72.5,76.09,108674
2008-05-08 00:00:00+05:30,74.4,79.9,74.4,77.25,15750
2008-05-09 00:00:00+05:30,78.9,80.8,73.4,73.65,13276
2008-05-12 00:00:00+05:30,72.0,77.3,72.0,77.3,16274
2008-05-13 00:00:00+05:30,81.15,81.15,79.0,81.15,18625
2008-05-14 00:00:00+05:30,85.15,85.2,78.0,85.0,35091
2008-05-15 00:00:00+05:30,87.0,89.25,84.0,89.25,48911
2008-05-16 00:00:00+05:30,89.5,93.7,85.05,93.7,53979
2008-05-20 00:00:00+05:30,98.35,98.35,95.9,98.35,30803
2008-05-21 00:00:00+05:30,103.1,103.25,99.0,103.25,59592
2008-05-22 00:00:00+05:30,108.3,108.4,105.6,108.4,21263
2008-05-23 00:00:00+05:30,113.8,113.8,112.0,113.8,21003
2008-05-26 00:00:00+05:30,119.45,119.45,115.1,119.45,18995
2008-05-27 00:00:00+05:30,125.4,125.4,125.4,125.4,22679
2008-05-28 00:00:00+05:30,131.65,131.65,119.15,119.15,127118
2008-05-29 00:00:00+05:30,119.15,119.15,113.2,113.2,32689
2008-05-30 00:00:00+05:30,109.25,112.0,107.55,107.6,20158
2008-06-02 00:00:00+05:30,107.6,112.95,105.0,112.6,36050
2008-06-03 00:00:00+05:30,113.0,116.5,107.0,114.15,27574
2008-06-04 00:00:00+05:30,113.75,117.45,108.45,108.7,20399
2008-06-05 00:00:00+05:30,108.7,112.0,107.0,111.4,17286
2008-06-06 00:00:00+05:30,112.0,115.9,106.0,107.5,23074
2008-06-09 00:00:00+05:30,102.25,102.25,102.15,102.15,5216
2008-06-10 00:00:00+05:30,97.05,97.05,97.05,97.05,2920
2008-06-11 00:00:00+05:30,92.2,101.9,92.2,99.3,21850
2008-06-12 00:00:00+05:30,95.0,98.0,94.35,95.25,12165
2008-06-13 00:00:00+05:30,95.25,97.9,91.1,92.6,8168
2008-06-16 00:00:00+05:30,95.75,97.2,95.35,97.2,14306
2008-06-17 00:00:00+05:30,102.05,102.05,100.0,102.05,11651
2008-06-18 00:00:00+05:30,107.15,107.15,107.15,107.15,9927
2008-06-19 00:00:00+05:30,112.5,112.5,112.5,112.5,11945
2008-06-20 00:00:00+05:30,117.9,118.1,106.9,113.4,23102
2008-06-23 00:00:00+05:30,108.6,118.0,107.75,107.75,19609
2008-06-24 00:00:00+05:30,107.9,107.9,102.4,102.4,9459
2008-06-26 00:00:00+05:30,102.0,104.9,102.0,104.9,13277
2008-06-27 00:00:00+05:30,101.0,103.4,99.7,99.7,8347
2008-06-30 00:00:00+05:30,98.85,98.85,94.75,94.75,3803
2008-07-01 00:00:00+05:30,92.0,92.0,90.05,90.05,3209
2008-07-02 00:00:00+05:30,85.55,93.9,85.55,89.45,21923
2008-07-03 00:00:00+05:30,86.2,88.5,85.0,85.6,8983
2008-07-04 00:00:00+05:30,84.3,89.85,84.3,89.75,4317
2008-07-07 00:00:00+05:30,88.3,94.0,87.05,92.8,5936
2008-07-08 00:00:00+05:30,88.25,91.9,88.2,90.1,2564
2008-07-09 00:00:00+05:30,94.0,94.6,92.0,94.6,4389
2008-07-10 00:00:00+05:30,99.2,99.3,94.4,98.3,6691
2008-07-11 00:00:00+05:30,94.25,102.0,94.25,98.9,2495
2008-07-14 00:00:00+05:30,103.45,103.45,94.7,97.0,3328
2008-07-15 00:00:00+05:30,92.25,96.8,92.25,93.6,3111
2008-07-16 00:00:00+05:30,95.0,96.85,89.0,93.95,7071
2008-07-17 00:00:00+05:30,93.0,93.0,89.3,92.95,1883
2008-07-18 00:00:00+05:30,92.0,93.9,90.2,91.75,2675
2008-07-21 00:00:00+05:30,89.0,93.0,88.5,89.95,6724
2008-07-22 00:00:00+05:30,86.1,92.9,86.1,91.6,3084
2008-07-23 00:00:00+05:30,88.1,96.15,88.1,96.15,2853
2008-07-24 00:00:00+05:30,94.5,100.95,92.5,96.95,6338
2008-07-25 00:00:00+05:30,95.0,98.1,93.1,93.1,4650
2008-07-28 00:00:00+05:30,93.0,94.75,91.7,93.7,5005
2008-07-29 00:00:00+05:30,94.0,98.35,92.5,97.7,2822
2008-07-30 00:00:00+05:30,100.0,102.0,94.05,97.15,5159
2008-07-31 00:00:00+05:30,98.0,100.0,96.0,97.5,1738
2008-08-01 00:00:00+05:30,102.0,102.35,102.0,102.35,7238
2008-08-04 00:00:00+05:30,107.45,107.45,107.45,107.45,771
2008-08-05 00:00:00+05:30,112.8,112.8,112.8,112.8,1470
2008-08-06 00:00:00+05:30,118.4,118.4,118.4,118.4,6407
2008-08-07 00:00:00+05:30,124.3,124.3,115.0,122.15,46461
2008-08-08 00:00:00+05:30,120.4,122.0,116.05,120.25,16125
2008-08-11 00:00:00+05:30,124.45,126.25,117.2,121.1,16074
2008-08-12 00:00:00+05:30,120.0,123.7,120.0,122.55,10595
2008-08-13 00:00:00+05:30,122.9,128.65,120.0,126.7,8688
2008-08-14 00:00:00+05:30,126.0,131.9,121.25,129.1,11165
2008-08-18 00:00:00+05:30,135.0,135.55,133.0,135.55,8661
2008-08-19 00:00:00+05:30,141.94,141.94,128.8,133.3,16265
2008-08-20 00:00:00+05:30,132.0,139.94,127.05,138.05,28122
2008-08-21 00:00:00+05:30,143.44,143.44,132.15,137.0,9362
2008-08-22 00:00:00+05:30,131.1,137.8,130.19,130.19,15654
2008-08-25 00:00:00+05:30,134.0,134.9,123.7,123.7,14724
2008-08-26 00:00:00+05:30,121.0,123.0,117.55,120.8,18030
2008-08-27 00:00:00+05:30,120.0,126.5,115.25,123.65,4599
2008-08-28 00:00:00+05:30,121.0,123.0,118.0,118.5,5579
2008-08-29 00:00:00+05:30,117.3,124.3,116.0,119.5,6720
2008-09-01 00:00:00+05:30,121.25,121.25,114.1,114.75,4912
2008-09-02 00:00:00+05:30,115.55,117.0,111.15,112.75,11186
2008-09-04 00:00:00+05:30,111.3,116.45,111.1,113.25,4614
2008-09-05 00:00:00+05:30,113.0,118.0,113.0,116.3,4543
2008-09-08 00:00:00+05:30,122.0,124.0,116.0,120.4,7193
2008-09-09 00:00:00+05:30,120.0,120.55,117.55,118.05,3575
2008-09-10 00:00:00+05:30,122.0,128.0,112.5,115.35,7661
2008-09-11 00:00:00+05:30,115.0,117.5,112.0,113.0,2807
2008-09-12 00:00:00+05:30,114.0,115.95,111.0,112.0,4951
2008-09-15 00:00:00+05:30,100.85,104.95,100.85,101.3,8833
2008-09-16 00:00:00+05:30,92.25,101.4,92.25,98.85,12312
2008-09-17 00:00:00+05:30,101.95,102.25,92.1,93.1,7499
2008-09-18 00:00:00+05:30,92.0,92.0,84.0,89.8,4661
2008-09-19 00:00:00+05:30,92.0,95.75,88.25,92.8,5158
2008-09-22 00:00:00+05:30,95.95,102.05,95.9,102.05,10917
2008-09-23 00:00:00+05:30,104.7,109.7,99.7,101.1,14705
2008-09-24 00:00:00+05:30,109.9,109.9,102.0,104.4,8901
2008-09-25 00:00:00+05:30,114.0,114.0,99.0,99.35,5017
2008-09-26 00:00:00+05:30,100.0,101.45,91.0,93.1,6062
2008-09-29 00:00:00+05:30,93.0,93.0,83.8,86.7,12033
2008-09-30 00:00:00+05:30,85.5,91.0,82.05,88.3,7206
2008-10-01 00:00:00+05:30,89.5,94.4,86.6,90.05,7381
2008-10-03 00:00:00+05:30,86.5,89.75,86.5,88.0,1620
2008-10-06 00:00:00+05:30,81.55,88.0,80.09,82.2,10888
2008-10-07 00:00:00+05:30,86.0,89.0,83.0,85.15,15681
2008-10-08 00:00:00+05:30,80.0,81.05,76.65,79.7,8060
2008-10-10 00:00:00+05:30,71.75,83.95,71.75,71.75,10692
2008-10-13 00:00:00+05:30,71.05,73.55,70.0,71.55,5527
2008-10-14 00:00:00+05:30,74.0,78.4,74.0,75.2,5435
2008-10-15 00:00:00+05:30,70.5,74.0,70.0,73.9,4006
2008-10-16 00:00:00+05:30,68.05,71.9,66.55,69.0,4254
2008-10-17 00:00:00+05:30,69.25,70.25,67.45,67.45,3063
2008-10-20 00:00:00+05:30,69.0,72.95,68.25,70.15,6121
2008-10-21 00:00:00+05:30,69.75,77.15,69.25,77.15,6377
2008-10-22 00:00:00+05:30,73.84,84.75,73.84,82.45,6807
2008-10-23 00:00:00+05:30,79.0,79.0,74.25,74.25,9113
2008-10-24 00:00:00+05:30,75.75,75.75,66.84,66.84,9577
2008-10-27 00:00:00+05:30,62.3,69.2,60.2,65.45,9084
2008-10-28 00:00:00+05:30,71.5,71.5,65.0,68.34,1385
2008-10-29 00:00:00+05:30,67.95,69.75,63.25,65.4,646
2008-10-31 00:00:00+05:30,67.05,69.9,66.2,67.09,2050
2008-11-03 00:00:00+05:30,68.25,71.0,68.0,69.75,3940
2008-11-04 00:00:00+05:30,65.5,76.7,65.5,76.7,13411
2008-11-05 00:00:00+05:30,76.75,80.9,71.5,71.59,5005
2008-11-06 00:00:00+05:30,70.0,71.9,67.0,71.55,4629
2008-11-07 00:00:00+05:30,70.0,71.0,67.2,70.9,1517
2008-11-10 00:00:00+05:30,73.0,73.0,69.34,72.09,3535
2008-11-11 00:00:00+05:30,71.8,75.0,69.5,69.65,2435
2008-11-12 00:00:00+05:30,66.05,70.9,62.15,63.5,3901
2008-11-17 00:00:00+05:30,63.8,63.8,56.05,57.9,6346
2008-11-18 00:00:00+05:30,55.05,58.95,52.0,53.0,3834
2008-11-19 00:00:00+05:30,52.5,52.5,47.8,49.2,6834
2008-11-20 00:00:00+05:30,47.0,47.5,45.05,47.0,1657
2008-11-21 00:00:00+05:30,42.0,45.1,40.6,41.65,5586
2008-11-24 00:00:00+05:30,42.3,44.0,42.3,44.0,561
2008-11-25 00:00:00+05:30,44.95,46.25,44.95,46.05,906
2008-11-26 00:00:00+05:30,47.0,47.4,47.0,47.4,165
2008-11-28 00:00:00+05:30,48.95,50.95,48.0,50.9,760
2008-12-01 00:00:00+05:30,54.5,54.5,54.5,54.5,10
2008-12-02 00:00:00+05:30,48.0,49.85,44.5,49.1,220
2008-12-03 00:00:00+05:30,48.6,50.9,45.05,50.9,2352
2008-12-04 00:00:00+05:30,46.05,50.75,46.05,49.9,127
2008-12-05 00:00:00+05:30,49.9,50.0,49.7,50.0,900
2008-12-08 00:00:00+05:30,47.65,50.0,47.0,48.05,1159
2008-12-10 00:00:00+05:30,49.0,53.9,48.3,48.3,359
2008-12-11 00:00:00+05:30,50.0,51.0,48.0,50.95,1083
2008-12-12 00:00:00+05:30,53.5,53.95,51.0,51.1,155
2008-12-15 00:00:00+05:30,53.05,54.9,52.0,54.9,600
2008-12-16 00:00:00+05:30,53.6,56.45,53.6,55.3,335
2008-12-17 00:00:00+05:30,55.8,57.8,54.0,54.3,2290
2008-12-18 00:00:00+05:30,51.1,56.5,50.65,55.0,1831
2008-12-19 00:00:00+05:30,53.65,55.0,53.6,53.65,958
2008-12-22 00:00:00+05:30,57.0,57.0,55.25,55.25,941
2008-12-23 00:00:00+05:30,53.55,53.55,49.3,50.1,3820
2008-12-24 00:00:00+05:30,50.95,52.95,50.95,52.8,335
2008-12-26 00:00:00+05:30,53.5,53.5,49.0,51.2,7585
2008-12-29 00:00:00+05:30,52.0,52.45,49.75,50.45,1296
2008-12-30 00:00:00+05:30,51.0,51.0,49.5,49.9,490
2008-12-31 00:00:00+05:30,51.95,51.95,49.1,49.85,615
2009-01-01 00:00:00+05:30,55.0,55.0,55.0,55.0,5
2009-01-02 00:00:00+05:30,54.0,54.25,51.15,52.0,1284
2009-01-05 00:00:00+05:30,53.15,54.8,53.15,54.5,537
2009-01-06 00:00:00+05:30,55.0,64.5,52.8,60.95,6355
2009-01-07 00:00:00+05:30,65.0,72.8,48.8,50.45,14425
2009-01-09 00:00:00+05:30,50.0,50.0,44.0,46.75,1876
2009-01-12 00:00:00+05:30,49.85,49.85,45.35,47.0,160
2009-01-13 00:00:00+05:30,49.3,49.3,44.55,45.0,398
2009-01-14 00:00:00+05:30,41.05,47.15,41.05,44.45,257
2009-01-15 00:00:00+05:30,42.0,53.25,42.0,52.35,5738
2009-01-16 00:00:00+05:30,56.1,59.0,52.6,55.2,13652
2009-01-19 00:00:00+05:30,54.3,55.6,53.0,53.1,1954
2009-01-20 00:00:00+05:30,53.05,58.0,51.3,54.55,2183
2009-01-21 00:00:00+05:30,53.55,53.55,51.0,52.25,998
2009-01-22 00:00:00+05:30,50.0,52.0,47.5,52.0,505
2009-01-23 00:00:00+05:30,47.75,47.95,46.0,46.0,1025
2009-01-27 00:00:00+05:30,46.2,48.45,44.0,44.25,3010
2009-01-28 00:00:00+05:30,45.0,45.9,45.0,45.9,170
2009-01-29 00:00:00+05:30,44.8,45.1,44.05,45.1,682
2009-01-30 00:00:00+05:30,42.0,49.45,42.0,46.35,943
2009-02-02 00:00:00+05:30,53.0,55.2,49.0,51.65,10060
2009-02-03 00:00:00+05:30,56.0,58.8,50.0,51.9,4335
2009-02-04 00:00:00+05:30,56.75,62.25,54.5,58.1,28972
2009-02-05 00:00:00+05:30,57.5,68.4,57.5,64.4,21162
2009-02-06 00:00:00+05:30,66.4,70.8,65.05,70.4,24201
2009-02-09 00:00:00+05:30,73.75,74.95,69.0,70.8,11512
2009-02-10 00:00:00+05:30,71.0,72.25,66.15,66.75,9217
2009-02-11 00:00:00+05:30,63.0,65.55,63.0,64.05,2104
2009-02-12 00:00:00+05:30,66.5,66.84,61.05,62.6,2490
2009-02-13 00:00:00+05:30,64.95,64.95,60.0,61.0,928
2009-02-17 00:00:00+05:30,59.75,59.75,56.05,59.45,254
2009-02-18 00:00:00+05:30,58.0,59.75,54.0,58.55,2429
2009-02-19 00:00:00+05:30,57.15,58.7,56.0,56.1,1706
2009-02-20 00:00:00+05:30,53.7,55.0,53.0,54.8,905
2009-02-24 00:00:00+05:30,50.0,53.0,50.0,52.6,1086
2009-02-25 00:00:00+05:30,57.0,57.0,54.35,56.0,1064
2009-02-26 00:00:00+05:30,57.0,59.75,52.95,54.35,3477
2009-02-27 00:00:00+05:30,54.5,55.0,53.05,54.9,1200
2009-03-02 00:00:00+05:30,52.5,53.2,52.2,52.5,626
2009-03-03 00:00:00+05:30,50.0,51.5,49.9,49.9,1453
2009-03-04 00:00:00+05:30,48.0,50.0,47.5,47.85,1032
2009-03-05 00:00:00+05:30,47.55,49.5,47.5,49.3,1721
2009-03-06 00:00:00+05:30,47.5,49.65,46.85,49.65,2730
2009-03-09 00:00:00+05:30,49.5,49.5,47.2,47.2,475
2009-03-12 00:00:00+05:30,47.0,49.55,47.0,49.35,2162
2009-03-13 00:00:00+05:30,47.25,49.5,47.25,48.0,2050
2009-03-16 00:00:00+05:30,48.2,49.0,48.0,49.0,278
2009-03-18 00:00:00+05:30,49.0,50.0,48.5,50.0,1566
2009-03-19 00:00:00+05:30,49.1,50.6,49.1,50.55,415
2009-03-20 00:00:00+05:30,51.5,52.5,49.0,52.0,1300
2009-03-23 00:00:00+05:30,51.0,54.6,51.0,54.5,3279
2009-03-24 00:00:00+05:30,52.55,54.0,52.25,53.0,2417
2009-03-26 00:00:00+05:30,51.15,54.6,51.15,54.6,2916
2009-03-27 00:00:00+05:30,57.25,57.3,55.75,57.05,12782
2009-03-30 00:00:00+05:30,56.1,56.1,55.55,56.0,1500
2009-03-31 00:00:00+05:30,55.75,56.25,55.75,56.0,405
2009-04-01 00:00:00+05:30,58.8,58.8,56.0,56.5,6740
2009-04-02 00:00:00+05:30,54.0,59.3,54.0,59.3,1351
2009-04-06 00:00:00+05:30,62.25,62.25,62.25,62.25,1034
2009-04-08 00:00:00+05:30,65.34,65.34,65.34,65.34,3515
2009-04-09 00:00:00+05:30,68.59,68.59,68.59,68.59,612
2009-04-13 00:00:00+05:30,72.0,72.0,65.2,65.34,7112
2009-04-15 00:00:00+05:30,62.1,68.0,62.1,64.55,3354
2009-04-16 00:00:00+05:30,61.5,65.95,61.35,62.55,3479
2009-04-17 00:00:00+05:30,64.5,65.0,59.45,59.95,3355
2009-04-20 00:00:00+05:30,62.35,62.9,60.0,60.0,5073
2009-04-21 00:00:00+05:30,58.4,63.0,57.05,62.85,12135
2009-04-22 00:00:00+05:30,65.8,65.95,63.5,65.84,4298
2009-04-23 00:00:00+05:30,65.7,67.8,64.15,64.5,5150
2009-04-24 00:00:00+05:30,64.8,65.5,63.0,63.35,1691
2009-04-27 00:00:00+05:30,66.0,66.5,65.95,66.5,2459
2009-04-28 00:00:00+05:30,66.45,69.0,66.45,67.0,3127
2009-04-29 00:00:00+05:30,69.5,70.34,67.59,69.9,915
2009-05-04 00:00:00+05:30,72.75,72.75,69.0,69.4,1541
2009-05-05 00:00:00+05:30,71.0,72.4,70.0,70.4,3131
2009-05-06 00:00:00+05:30,69.75,72.5,69.75,71.5,5689
2009-05-07 00:00:00+05:30,72.25,72.25,67.95,72.0,12588
2009-05-08 00:00:00+05:30,73.5,74.95,69.25,69.4,1304
2009-05-11 00:00:00+05:30,70.0,70.0,70.0,70.0,1022
2009-05-12 00:00:00+05:30,67.05,73.5,67.05,73.5,4418
2009-05-13 00:00:00+05:30,71.5,74.0,70.0,70.05,1819
2009-05-14 00:00:00+05:30,67.75,73.5,67.5,72.7,713
2009-05-19 00:00:00+05:30,71.5,75.0,69.0,73.34,7900
2009-05-20 00:00:00+05:30,74.95,77.0,74.95,77.0,691
2009-05-21 00:00:00+05:30,80.75,80.84,80.0,80.84,3668
2009-05-22 00:00:00+05:30,82.95,84.0,81.15,83.35,2283
2009-05-25 00:00:00+05:30,87.45,87.5,80.05,85.2,2235
2009-05-26 00:00:00+05:30,85.0,85.0,82.0,83.35,1483
2009-05-27 00:00:00+05:30,83.0,83.0,81.0,82.15,3267
2009-05-28 00:00:00+05:30,82.0,86.25,80.25,86.0,6842
2009-05-29 00:00:00+05:30,85.0,90.3,85.0,89.2,10281
2009-06-01 00:00:00+05:30,90.0,90.0,86.0,89.0,428
2009-06-02 00:00:00+05:30,89.95,90.0,84.6,85.0,1880
2009-06-03 00:00:00+05:30,88.5,88.5,80.84,81.65,4089
2009-06-04 00:00:00+05:30,83.5,85.7,79.0,85.25,2525
2009-06-05 00:00:00+05:30,85.35,88.85,81.5,87.05,2230
2009-06-08 00:00:00+05:30,85.0,85.0,82.7,82.7,151
2009-06-09 00:00:00+05:30,79.25,84.95,78.59,82.35,3685
2009-06-10 00:00:00+05:30,80.2,80.2,79.0,80.0,1922
2009-06-11 00:00:00+05:30,80.0,80.0,77.25,77.25,1550
2009-06-12 00:00:00+05:30,80.0,81.09,77.0,78.0,987
2009-06-15 00:00:00+05:30,77.0,77.05,74.15,74.15,1565
2009-06-16 00:00:00+05:30,71.05,75.0,70.45,73.9,1800
2009-06-17 00:00:00+05:30,72.0,75.0,70.25,71.34,2818
2009-06-18 00:00:00+05:30,70.15,71.0,68.0,68.0,2366
2009-06-19 00:00:00+05:30,71.34,71.34,68.25,69.09,2480
2009-06-22 00:00:00+05:30,67.25,69.0,65.8,66.75,1219
2009-06-23 00:00:00+05:30,65.5,66.0,63.45,64.0,3216
2009-06-24 00:00:00+05:30,65.45,67.2,65.45,67.2,2150
2009-06-25 00:00:00+05:30,70.4,70.5,70.0,70.0,227
2009-06-26 00:00:00+05:30,70.5,71.95,68.8,69.4,1447
2009-06-29 00:00:00+05:30,70.0,70.0,69.0,69.0,400
2009-06-30 00:00:00+05:30,68.09,71.65,67.5,67.55,160191
2009-07-01 00:00:00+05:30,67.15,70.9,67.15,70.8,553
2009-07-02 00:00:00+05:30,71.0,73.84,71.0,71.75,563
2009-07-03 00:00:00+05:30,70.09,71.75,69.55,71.75,212
2009-07-06 00:00:00+05:30,72.09,74.75,70.0,70.0,1276
2009-07-08 00:00:00+05:30,68.0,70.95,68.0,70.95,180
2009-07-09 00:00:00+05:30,67.09,71.75,67.09,71.75,332
2009-07-10 00:00:00+05:30,70.2,70.2,67.05,67.84,375
2009-07-13 00:00:00+05:30,67.0,67.0,66.0,66.0,1000
2009-07-14 00:00:00+05:30,66.05,68.05,65.34,65.34,625
2009-07-15 00:00:00+05:30,68.0,70.95,67.0,70.3,1050
2009-07-16 00:00:00+05:30,76.0,76.0,67.3,67.3,404
2009-07-17 00:00:00+05:30,68.05,68.05,65.15,67.9,1451
2009-07-20 00:00:00+05:30,67.5,73.7,67.5,70.2,3673
2009-07-21 00:00:00+05:30,68.25,68.25,68.25,68.25,10
2009-07-22 00:00:00+05:30,69.0,72.95,69.0,69.75,847
2009-07-23 00:00:00+05:30,72.9,76.7,72.9,76.7,5064
2009-07-24 00:00:00+05:30,73.5,78.9,73.5,76.9,2925
2009-07-27 00:00:00+05:30,79.75,84.55,77.0,84.55,2361
2009-07-28 00:00:00+05:30,88.0,93.0,88.0,93.0,10417
2009-07-29 00:00:00+05:30,97.3,97.65,95.8,97.65,14349
2009-08-03 00:00:00+05:30,90.8,95.3,86.3,95.3,9807
2009-08-04 00:00:00+05:30,100.05,100.05,92.5,94.55,15730
2009-08-05 00:00:00+05:30,95.1,99.25,95.0,98.95,7669
2009-08-06 00:00:00+05:30,97.0,102.5,95.0,96.45,8410
2009-08-07 00:00:00+05:30,95.1,95.1,91.65,92.25,2649
2009-08-10 00:00:00+05:30,91.0,93.0,89.05,91.2,3270
2009-08-11 00:00:00+05:30,91.8,91.8,88.0,88.0,851
2009-08-12 00:00:00+05:30,86.25,90.0,84.0,89.75,1696
2009-08-13 00:00:00+05:30,92.5,92.5,90.0,91.25,1345
2009-08-14 00:00:00+05:30,92.5,92.75,88.25,90.0,2678
2009-08-17 00:00:00+05:30,92.0,92.9,89.0,89.0,920
2009-08-18 00:00:00+05:30,87.2,89.5,87.0,87.8,3462
