date,open,high,low,close,volume
2009-05-29 00:00:00+05:30,9.75,9.75,9.75,9.75,638
2009-06-01 00:00:00+05:30,9.35,10.2,9.35,10.15,4353
2009-06-02 00:00:00+05:30,10.15,10.65,10.15,10.55,1358
2009-06-03 00:00:00+05:30,11.1,11.1,11.1,11.1,300
2009-06-04 00:00:00+05:30,10.65,11.65,10.65,11.15,1430
2009-06-05 00:00:00+05:30,11.65,11.65,10.6,10.8,2217
2009-06-08 00:00:00+05:30,10.35,10.35,10.25,10.25,6191
2009-06-09 00:00:00+05:30,10.65,10.65,10.65,10.65,1500
2009-06-10 00:00:00+05:30,10.15,10.15,10.15,10.15,150
2009-06-12 00:00:00+05:30,10.35,10.65,9.65,10.65,1119
2009-06-15 00:00:00+05:30,10.2,10.2,10.2,10.2,3075
2009-06-16 00:00:00+05:30,9.75,9.75,9.75,9.75,150
2009-06-17 00:00:00+05:30,9.25,9.35,9.25,9.35,498
2009-06-19 00:00:00+05:30,9.0,9.0,9.0,9.0,1125
2009-06-25 00:00:00+05:30,8.65,8.65,8.65,8.65,45
2009-06-26 00:00:00+05:30,8.25,9.1,8.25,8.7,2325
2009-06-29 00:00:00+05:30,8.3,9.15,8.3,8.75,615
2009-06-30 00:00:00+05:30,9.15,9.15,8.8,8.8,75
2009-07-01 00:00:00+05:30,9.2,9.2,8.8,8.8,225
2009-07-02 00:00:00+05:30,8.65,8.65,8.65,8.65,750
2009-07-03 00:00:00+05:30,9.1,9.1,9.1,9.1,150
2009-07-06 00:00:00+05:30,8.65,9.15,8.65,8.65,602
2009-07-08 00:00:00+05:30,8.0,8.15,8.0,8.15,3116
2009-07-09 00:00:00+05:30,8.0,8.45,8.0,8.45,600
2009-07-13 00:00:00+05:30,8.05,8.05,8.05,8.05,150
2009-07-14 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2009-07-15 00:00:00+05:30,8.15,8.15,8.15,8.15,150
2009-07-16 00:00:00+05:30,8.0,8.5,8.0,8.5,450
2009-07-17 00:00:00+05:30,8.9,8.9,8.15,8.35,1367
2009-07-20 00:00:00+05:30,8.1,8.65,8.1,8.3,633
2009-07-21 00:00:00+05:30,8.75,8.75,7.9,8.3,8252
2009-07-22 00:00:00+05:30,8.15,8.15,8.1,8.1,3
2009-07-23 00:00:00+05:30,8.0,8.5,8.0,8.5,150
2009-07-24 00:00:00+05:30,8.95,8.95,8.1,8.75,3150
2009-07-27 00:00:00+05:30,8.4,8.4,8.35,8.35,750
2009-07-28 00:00:00+05:30,8.0,8.7,8.0,8.0,1011
2009-07-29 00:00:00+05:30,8.4,8.4,8.4,8.4,881
2009-08-03 00:00:00+05:30,9.2,9.3,8.5,9.25,714
2009-08-04 00:00:00+05:30,8.85,9.25,8.85,9.25,701
2009-08-05 00:00:00+05:30,9.25,9.7,9.25,9.3,2160
2009-08-06 00:00:00+05:30,9.75,9.75,9.7,9.7,1952
2009-08-07 00:00:00+05:30,10.15,10.15,9.25,9.3,2729
2009-08-11 00:00:00+05:30,9.35,9.35,8.85,8.85,1851
2009-08-12 00:00:00+05:30,8.65,8.65,8.65,8.65,669
2009-08-14 00:00:00+05:30,8.65,9.1,8.65,9.1,3750
2009-08-17 00:00:00+05:30,8.95,9.35,8.65,8.65,1538
2009-08-21 00:00:00+05:30,9.1,9.1,9.1,9.1,2477
2009-08-25 00:00:00+05:30,9.55,9.55,8.75,9.55,225
2009-08-27 00:00:00+05:30,10.0,10.0,10.0,10.0,488
2009-08-31 00:00:00+05:30,10.15,10.15,10.1,10.1,203
2009-09-02 00:00:00+05:30,10.5,10.8,10.45,10.8,806
2009-09-04 00:00:00+05:30,11.4,11.4,10.55,10.95,878
2009-09-07 00:00:00+05:30,11.45,11.45,10.4,11.0,1290
2009-09-09 00:00:00+05:30,11.6,11.6,10.65,11.0,165
2009-09-10 00:00:00+05:30,11.55,11.55,10.55,10.95,1079
2009-09-14 00:00:00+05:30,11.2,11.2,10.65,10.65,18
2009-09-16 00:00:00+05:30,11.2,11.2,11.2,11.2,5
2009-09-17 00:00:00+05:30,11.6,11.6,11.35,11.35,152
2009-09-22 00:00:00+05:30,11.85,11.85,11.85,11.85,2
2009-09-23 00:00:00+05:30,12.4,12.4,12.4,12.4,45
2009-09-24 00:00:00+05:30,13.0,13.0,11.8,12.1,4305
2009-09-25 00:00:00+05:30,12.1,12.1,12.1,12.1,75
2009-09-29 00:00:00+05:30,12.7,12.7,11.5,11.5,78
2009-09-30 00:00:00+05:30,11.25,11.35,11.25,11.35,1350
2009-10-01 00:00:00+05:30,11.0,11.0,11.0,11.0,1050
2009-10-05 00:00:00+05:30,11.55,11.55,11.55,11.55,2
2009-10-06 00:00:00+05:30,10.95,11.3,10.95,11.3,333
2009-10-07 00:00:00+05:30,10.75,10.75,10.75,10.75,393
2009-10-08 00:00:00+05:30,10.25,10.85,10.25,10.25,9165
2009-10-09 00:00:00+05:30,9.75,9.85,9.75,9.85,771
2009-10-15 00:00:00+05:30,9.05,9.95,9.05,9.35,46230
2009-10-16 00:00:00+05:30,9.0,9.85,9.0,9.85,42870
2009-10-20 00:00:00+05:30,10.0,10.0,9.85,9.85,450
2009-10-21 00:00:00+05:30,9.65,9.65,9.65,9.65,540
2009-10-22 00:00:00+05:30,9.65,10.15,9.65,10.15,902
2009-10-23 00:00:00+05:30,10.15,10.55,10.0,10.0,1208
2009-10-26 00:00:00+05:30,9.55,9.55,9.55,9.55,75
2009-10-28 00:00:00+05:30,9.05,9.85,9.05,9.55,753
2009-10-29 00:00:00+05:30,10.0,10.05,10.0,10.05,4950
2009-10-30 00:00:00+05:30,10.5,10.55,10.05,10.05,3452
2009-11-03 00:00:00+05:30,10.05,10.15,10.0,10.05,893
2009-11-04 00:00:00+05:30,10.3,10.4,10.3,10.35,10500
2009-11-05 00:00:00+05:30,10.0,10.0,9.85,9.85,375
2009-11-06 00:00:00+05:30,10.25,10.3,9.75,10.25,420
2009-11-09 00:00:00+05:30,10.0,10.0,9.85,9.85,240
2009-11-10 00:00:00+05:30,9.45,9.8,9.45,9.65,900
2009-11-11 00:00:00+05:30,10.0,10.1,9.95,9.95,863
2009-11-12 00:00:00+05:30,10.1,10.1,9.65,9.7,1067
2009-11-13 00:00:00+05:30,9.85,10.15,9.65,10.15,8102
2009-11-16 00:00:00+05:30,10.15,10.15,9.9,9.9,2198
2009-11-17 00:00:00+05:30,10.35,10.35,9.85,9.85,188
2009-11-18 00:00:00+05:30,9.85,9.85,9.85,9.85,210
2009-11-19 00:00:00+05:30,9.85,10.3,9.85,10.3,2306
2009-11-20 00:00:00+05:30,10.05,10.05,10.05,10.05,645
2009-11-23 00:00:00+05:30,9.95,9.95,9.85,9.85,2100
2009-12-01 00:00:00+05:30,10.25,10.3,10.0,10.3,2543
2009-12-02 00:00:00+05:30,10.0,10.15,10.0,10.15,1500
2009-12-03 00:00:00+05:30,9.9,10.65,9.9,10.5,2751
2009-12-04 00:00:00+05:30,10.15,10.15,10.1,10.15,608
2009-12-07 00:00:00+05:30,9.65,10.35,9.65,10.2,975
2009-12-08 00:00:00+05:30,9.75,10.25,9.75,10.15,1050
2009-12-09 00:00:00+05:30,10.1,10.65,10.1,10.35,3600
2009-12-10 00:00:00+05:30,10.15,10.25,10.15,10.25,450
2009-12-11 00:00:00+05:30,10.45,10.45,10.4,10.45,1337
2009-12-14 00:00:00+05:30,10.15,10.85,10.15,10.65,1065
2009-12-15 00:00:00+05:30,10.45,10.55,10.45,10.55,308
2009-12-16 00:00:00+05:30,10.55,10.55,10.55,10.55,150
2009-12-17 00:00:00+05:30,10.55,10.95,10.45,10.95,758
