date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,118.75,118.75,118.75,118.75,10
2008-03-03 00:00:00+05:30,116.4,116.4,116.4,116.4,10
2008-03-04 00:00:00+05:30,114.1,114.1,114.1,114.1,10
2008-03-05 00:00:00+05:30,111.85,111.85,111.85,111.85,10
2008-03-07 00:00:00+05:30,109.65,109.65,109.65,109.65,10
2008-03-11 00:00:00+05:30,108.0,108.0,108.0,108.0,30
2008-03-12 00:00:00+05:30,105.85,105.85,105.85,105.85,10
2008-03-13 00:00:00+05:30,103.75,103.75,103.75,103.75,10
2008-04-30 00:00:00+05:30,104.0,104.0,104.0,104.0,50
2008-05-21 00:00:00+05:30,103.6,103.6,103.6,103.6,1
2008-05-27 00:00:00+05:30,101.55,103.0,101.55,103.0,1038
2008-06-19 00:00:00+05:30,102.0,102.0,102.0,102.0,40
2008-06-20 00:00:00+05:30,100.0,100.0,100.0,100.0,62
2008-07-28 00:00:00+05:30,98.05,98.05,98.05,98.05,5
2008-08-19 00:00:00+05:30,96.1,96.1,96.1,96.1,20
2008-09-08 00:00:00+05:30,94.2,94.2,94.2,94.2,2
2008-09-10 00:00:00+05:30,94.2,94.2,94.2,94.2,5
2008-09-18 00:00:00+05:30,92.35,92.35,92.35,92.35,250
2008-10-10 00:00:00+05:30,90.55,92.35,90.55,92.35,27600
2008-10-14 00:00:00+05:30,90.55,92.35,90.55,92.35,32791
2008-10-15 00:00:00+05:30,90.55,90.6,90.55,90.6,32740
2008-10-16 00:00:00+05:30,89.0,92.2,88.8,88.8,15910
2008-10-17 00:00:00+05:30,87.05,87.05,87.05,87.05,1
2008-10-21 00:00:00+05:30,85.35,85.35,85.35,85.35,2
2008-10-22 00:00:00+05:30,83.65,83.65,83.65,83.65,1
2008-10-23 00:00:00+05:30,82.0,82.0,82.0,82.0,1
2008-10-31 00:00:00+05:30,83.5,83.5,83.5,83.5,1
2008-11-07 00:00:00+05:30,85.1,85.1,85.1,85.1,1
2008-11-10 00:00:00+05:30,86.8,86.8,86.8,86.8,2
2008-11-12 00:00:00+05:30,88.5,88.5,88.5,88.5,3
2008-12-23 00:00:00+05:30,90.25,90.25,86.75,86.75,6
2009-02-05 00:00:00+05:30,85.05,88.45,85.05,88.45,2
2009-02-18 00:00:00+05:30,90.2,90.2,90.2,90.2,10
2009-02-24 00:00:00+05:30,92.0,92.0,92.0,92.0,5
2009-02-26 00:00:00+05:30,93.0,93.8,93.0,93.8,10
2009-03-02 00:00:00+05:30,93.6,94.0,93.6,93.7,21
2009-03-13 00:00:00+05:30,95.0,95.55,91.85,93.3,25
2009-05-20 00:00:00+05:30,89.0,96.0,89.0,90.75,8
2009-05-25 00:00:00+05:30,95.0,95.0,95.0,95.0,450
2009-05-26 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2009-06-17 00:00:00+05:30,94.0,94.0,94.0,94.0,55816
2009-06-18 00:00:00+05:30,94.0,94.0,94.0,94.0,100
2009-07-06 00:00:00+05:30,93.75,93.75,93.75,93.75,39900
2009-07-15 00:00:00+05:30,89.1,93.75,89.1,93.75,46434
2009-07-16 00:00:00+05:30,93.75,93.75,93.75,93.75,4000
2009-07-17 00:00:00+05:30,92.5,92.5,92.5,92.5,60036
2009-07-28 00:00:00+05:30,87.9,87.9,87.9,87.9,15
2009-08-03 00:00:00+05:30,87.7,87.7,79.4,79.4,17245
2009-08-04 00:00:00+05:30,75.45,75.45,75.45,75.45,60
2009-08-05 00:00:00+05:30,71.7,72.0,71.7,72.0,30
2009-08-06 00:00:00+05:30,71.7,71.7,71.7,71.7,12
2009-08-07 00:00:00+05:30,68.15,68.15,68.15,68.15,30
2009-08-10 00:00:00+05:30,71.5,71.5,64.75,71.5,18
2009-08-12 00:00:00+05:30,67.95,67.95,67.95,67.95,1
2009-08-13 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2009-08-14 00:00:00+05:30,66.55,67.5,66.55,67.5,32509
2009-08-17 00:00:00+05:30,64.75,67.0,64.15,65.75,30800
2009-08-18 00:00:00+05:30,65.0,65.0,62.5,62.5,227
2009-08-19 00:00:00+05:30,59.4,65.0,59.4,64.75,17054
2009-08-21 00:00:00+05:30,64.59,71.3,64.59,70.2,6
2009-08-25 00:00:00+05:30,74.7,74.7,67.7,69.59,103
2009-09-09 00:00:00+05:30,70.09,70.09,70.09,70.09,200
2009-09-16 00:00:00+05:30,66.59,69.95,66.59,69.95,3
2009-09-18 00:00:00+05:30,66.5,66.5,66.5,66.5,1
2009-09-22 00:00:00+05:30,63.2,63.2,63.2,63.2,100
2009-09-25 00:00:00+05:30,60.05,60.05,60.05,60.05,5
2009-09-29 00:00:00+05:30,63.05,63.05,57.05,57.8,6949
2009-09-30 00:00:00+05:30,58.0,58.0,54.95,54.95,230
2009-10-01 00:00:00+05:30,55.1,56.55,52.5,56.5,3585
2009-10-05 00:00:00+05:30,55.1,55.1,55.05,55.05,26
2009-10-06 00:00:00+05:30,55.0,57.8,52.3,53.65,256
2009-10-07 00:00:00+05:30,52.0,52.0,51.0,51.0,161
2009-10-08 00:00:00+05:30,51.0,51.0,48.5,49.25,56
2009-10-12 00:00:00+05:30,46.8,51.45,46.8,49.5,127
2009-10-15 00:00:00+05:30,47.05,51.95,47.05,49.5,25
2009-10-16 00:00:00+05:30,50.0,50.0,50.0,50.0,55
2009-10-20 00:00:00+05:30,52.5,52.5,50.0,52.45,552
2009-10-21 00:00:00+05:30,55.05,55.05,55.05,55.05,2
2009-10-22 00:00:00+05:30,57.5,57.8,57.5,57.8,353
2009-10-23 00:00:00+05:30,58.0,58.0,55.1,55.1,34
2009-10-27 00:00:00+05:30,55.1,55.1,55.05,55.05,11
2009-10-29 00:00:00+05:30,57.8,57.8,52.35,52.35,2
2009-10-30 00:00:00+05:30,49.75,52.35,49.75,52.35,40
2009-11-03 00:00:00+05:30,49.75,49.75,49.75,49.75,1
2009-11-05 00:00:00+05:30,52.0,52.2,47.3,47.3,3006
2009-11-06 00:00:00+05:30,45.05,47.7,45.0,45.0,1001
2009-11-09 00:00:00+05:30,43.1,46.95,42.85,43.0,1208
2009-11-10 00:00:00+05:30,43.0,43.0,41.05,41.05,51
2009-11-11 00:00:00+05:30,41.1,41.1,40.0,40.0,175
2009-11-12 00:00:00+05:30,42.0,42.0,42.0,42.0,85
2009-11-16 00:00:00+05:30,40.5,43.0,40.5,42.35,65
2009-11-17 00:00:00+05:30,40.25,44.45,40.25,41.4,11384
2009-11-18 00:00:00+05:30,40.0,43.45,40.0,43.45,1309
2009-11-23 00:00:00+05:30,41.3,45.0,41.3,43.15,1000
2009-12-07 00:00:00+05:30,43.0,45.0,41.5,44.5,800
2009-12-22 00:00:00+05:30,46.7,46.7,42.3,45.0,230
2009-12-29 00:00:00+05:30,47.25,47.25,47.25,47.25,13
2010-01-06 00:00:00+05:30,49.6,49.6,49.6,49.6,34
2010-01-11 00:00:00+05:30,49.6,52.05,47.15,52.05,2320
2010-01-15 00:00:00+05:30,52.2,52.2,52.2,52.2,1
2010-02-04 00:00:00+05:30,49.75,52.15,49.75,52.15,4000
2010-02-08 00:00:00+05:30,53.0,53.0,53.0,53.0,1
2010-02-09 00:00:00+05:30,54.0,54.0,50.4,51.05,159
2010-02-10 00:00:00+05:30,52.9,52.9,52.9,52.9,50
2010-02-11 00:00:00+05:30,52.0,52.0,52.0,52.0,1
2010-02-16 00:00:00+05:30,54.0,54.0,54.0,54.0,25
2010-02-18 00:00:00+05:30,56.0,56.0,54.0,54.0,5
2010-02-19 00:00:00+05:30,56.0,56.0,56.0,56.0,1
2010-02-22 00:00:00+05:30,55.5,55.5,55.5,55.5,1
2010-02-25 00:00:00+05:30,55.0,58.0,55.0,58.0,22
2010-02-26 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2010-03-03 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2010-03-10 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2010-03-11 00:00:00+05:30,69.25,69.25,69.25,69.25,1
2010-03-12 00:00:00+05:30,72.5,72.5,72.5,72.5,1
2010-03-15 00:00:00+05:30,72.0,72.0,68.9,68.9,9
2010-03-16 00:00:00+05:30,65.5,65.5,65.5,65.5,100
2010-03-17 00:00:00+05:30,62.3,62.3,62.3,62.3,1
2010-03-19 00:00:00+05:30,65.25,65.25,65.25,65.25,1
2010-03-22 00:00:00+05:30,68.5,68.5,68.5,68.5,1
2010-04-05 00:00:00+05:30,65.09,65.09,65.09,65.09,100
2010-04-08 00:00:00+05:30,68.34,68.34,61.85,61.85,27
2010-04-09 00:00:00+05:30,64.9,64.9,64.9,64.9,1
2010-04-13 00:00:00+05:30,61.7,61.7,61.7,61.7,20
2010-04-16 00:00:00+05:30,64.75,64.75,64.75,64.75,1
2010-04-19 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2010-04-21 00:00:00+05:30,63.5,63.5,63.5,63.5,1
2010-04-29 00:00:00+05:30,66.5,66.5,66.5,66.5,34000
2010-04-30 00:00:00+05:30,68.5,68.5,68.5,68.5,6000
2010-05-05 00:00:00+05:30,71.9,71.9,71.9,71.9,1
2010-05-11 00:00:00+05:30,75.45,75.45,75.45,75.45,1
2010-05-12 00:00:00+05:30,79.2,79.2,79.2,79.2,1
2010-05-13 00:00:00+05:30,83.1,83.1,83.1,83.1,1
2010-05-25 00:00:00+05:30,78.95,78.95,78.95,78.95,3
2010-05-27 00:00:00+05:30,82.85,82.85,82.85,82.85,1
2010-05-28 00:00:00+05:30,86.95,86.95,86.95,86.95,1
2010-06-01 00:00:00+05:30,82.65,82.65,82.65,82.65,2
2010-06-10 00:00:00+05:30,78.55,78.55,78.55,78.55,1
2010-06-11 00:00:00+05:30,74.65,74.65,74.65,74.65,1
2010-06-16 00:00:00+05:30,70.95,70.95,70.95,70.95,1
2010-06-18 00:00:00+05:30,67.45,67.45,67.45,67.45,1
2010-06-21 00:00:00+05:30,64.09,64.09,64.09,64.09,10
2010-06-29 00:00:00+05:30,60.9,60.9,60.9,60.9,16
2010-07-02 00:00:00+05:30,57.9,57.9,57.9,57.9,1
2010-07-07 00:00:00+05:30,55.05,55.05,55.05,55.05,1
2010-07-27 00:00:00+05:30,52.3,57.8,52.3,52.45,322
2010-07-29 00:00:00+05:30,49.85,49.85,49.85,49.85,1
2010-07-30 00:00:00+05:30,47.4,47.4,47.4,47.4,52
2010-08-03 00:00:00+05:30,45.05,45.05,45.05,45.05,1
2010-08-04 00:00:00+05:30,45.05,45.05,45.05,45.05,300
2010-08-05 00:00:00+05:30,46.0,46.0,42.8,45.8,16
2010-08-06 00:00:00+05:30,43.55,43.55,43.55,43.55,11
2010-08-10 00:00:00+05:30,41.4,41.4,41.4,41.4,1
2010-08-13 00:00:00+05:30,41.4,41.4,41.4,41.4,17
2010-08-16 00:00:00+05:30,39.35,39.35,39.35,39.35,19
2010-08-17 00:00:00+05:30,37.4,37.4,37.4,37.4,1
2010-08-18 00:00:00+05:30,35.65,35.65,35.65,35.65,1
2010-08-19 00:00:00+05:30,37.4,37.4,37.4,37.4,100
2010-08-20 00:00:00+05:30,35.65,35.65,35.65,35.65,1
2010-08-23 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2010-09-01 00:00:00+05:30,34.25,37.79,34.25,37.79,51
2010-09-02 00:00:00+05:30,39.65,39.65,39.65,39.65,1
2010-09-06 00:00:00+05:30,37.7,37.7,37.7,37.7,10
2010-09-07 00:00:00+05:30,36.0,36.0,36.0,36.0,79
2010-09-14 00:00:00+05:30,36.0,36.0,34.29,34.29,50
2010-09-16 00:00:00+05:30,34.35,34.35,34.35,34.35,60
2010-09-20 00:00:00+05:30,32.7,32.7,32.7,32.7,211
2010-10-06 00:00:00+05:30,31.15,31.15,31.15,31.15,3
2010-10-18 00:00:00+05:30,29.65,29.65,29.65,29.65,1
2011-05-06 00:00:00+05:30,29.65,29.65,29.65,29.65,655
2011-05-16 00:00:00+05:30,29.65,29.65,29.65,29.65,9
2011-10-20 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2012-04-02 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2012-10-18 00:00:00+05:30,30.0,30.0,30.0,30.0,25
2012-12-28 00:00:00+05:30,29.0,29.0,29.0,29.0,2
2013-03-04 00:00:00+05:30,29.5,29.5,29.5,29.5,40000
2013-07-09 00:00:00+05:30,30.0,30.0,30.0,30.0,309575
2013-07-11 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2013-07-16 00:00:00+05:30,30.0,30.0,30.0,30.0,254937
2014-03-24 00:00:00+05:30,28.55,28.55,28.55,28.55,45
2014-08-25 00:00:00+05:30,28.0,28.0,28.0,28.0,175
2014-09-01 00:00:00+05:30,29.1,29.1,29.1,29.1,2
2014-09-02 00:00:00+05:30,29.8,29.8,29.8,29.8,150
2014-09-03 00:00:00+05:30,31.25,31.25,31.25,31.25,200
2014-09-05 00:00:00+05:30,32.0,32.79,32.0,32.0,50
2014-09-18 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2014-09-24 00:00:00+05:30,33.6,33.6,33.6,33.6,10
2014-10-14 00:00:00+05:30,32.25,32.25,32.25,32.25,40000
2014-11-20 00:00:00+05:30,33.85,33.85,32.5,32.5,90005
2014-11-21 00:00:00+05:30,32.5,32.5,32.5,32.5,30269
2014-11-25 00:00:00+05:30,32.5,32.5,32.5,32.5,31200
2014-11-27 00:00:00+05:30,34.0,34.0,30.9,30.9,205
2014-11-28 00:00:00+05:30,32.4,32.4,32.4,32.4,10
2014-12-22 00:00:00+05:30,34.0,34.0,32.0,32.0,151
2014-12-30 00:00:00+05:30,33.6,33.6,33.6,33.6,50
2014-12-31 00:00:00+05:30,33.2,33.2,33.2,33.2,5
2015-01-05 00:00:00+05:30,33.2,33.2,33.2,33.2,150
2015-02-20 00:00:00+05:30,34.2,34.85,34.2,34.85,115
2015-03-02 00:00:00+05:30,36.54,36.54,36.54,36.54,82
2015-03-03 00:00:00+05:30,38.35,38.35,38.35,38.35,1
2015-03-04 00:00:00+05:30,40.25,40.25,40.25,40.25,7
2015-03-09 00:00:00+05:30,42.25,42.25,42.25,42.25,60
2015-03-10 00:00:00+05:30,44.35,44.35,44.35,44.35,50
2015-03-11 00:00:00+05:30,46.55,46.55,46.55,46.55,20
2015-03-12 00:00:00+05:30,48.85,48.85,48.85,48.85,100
2015-03-17 00:00:00+05:30,51.25,51.25,51.25,51.25,555
2015-03-18 00:00:00+05:30,53.8,53.8,53.8,53.8,415
2015-03-19 00:00:00+05:30,56.45,56.45,56.45,56.45,100
2015-03-23 00:00:00+05:30,59.25,59.25,59.25,59.25,50
2015-03-24 00:00:00+05:30,62.2,62.2,62.2,62.2,50
2015-03-25 00:00:00+05:30,65.3,65.3,65.3,65.3,267
2015-03-26 00:00:00+05:30,68.55,68.55,68.55,68.55,50
2015-03-27 00:00:00+05:30,71.95,71.95,71.95,71.95,160000
2015-03-30 00:00:00+05:30,75.5,75.5,71.0,71.0,150150
2015-03-31 00:00:00+05:30,71.0,74.5,71.0,74.5,354
2015-04-01 00:00:00+05:30,74.5,78.0,74.5,78.0,150
2015-04-06 00:00:00+05:30,81.9,81.9,81.9,81.9,15
2015-04-07 00:00:00+05:30,85.0,85.95,84.0,84.05,191
2015-04-08 00:00:00+05:30,88.0,88.0,88.0,88.0,20
2015-04-09 00:00:00+05:30,89.75,89.75,89.75,89.75,20
2015-04-10 00:00:00+05:30,91.5,91.5,91.5,91.5,160
2015-04-16 00:00:00+05:30,91.5,91.5,91.5,91.5,100
2015-06-18 00:00:00+05:30,96.05,96.05,96.05,96.05,1
2015-06-19 00:00:00+05:30,100.85,100.85,100.5,100.5,260
2015-06-22 00:00:00+05:30,103.0,103.0,102.75,102.75,157
2015-06-23 00:00:00+05:30,102.5,102.75,102.5,102.75,100
2015-06-30 00:00:00+05:30,97.65,97.65,97.65,97.65,1
2015-07-03 00:00:00+05:30,92.8,92.8,92.8,92.8,1
2015-07-10 00:00:00+05:30,88.2,90.0,88.2,90.0,33085
2015-07-13 00:00:00+05:30,89.0,89.0,89.0,89.0,4100
2015-07-14 00:00:00+05:30,87.9,88.0,87.9,88.0,5000
2015-07-15 00:00:00+05:30,88.0,88.25,87.2,87.45,4200
2015-07-16 00:00:00+05:30,87.45,87.45,86.5,86.8,3000
2015-07-17 00:00:00+05:30,84.8,84.8,82.5,83.0,4948
2015-07-20 00:00:00+05:30,83.0,83.25,78.84,79.5,6073
2015-07-21 00:00:00+05:30,81.5,81.5,75.55,75.55,6111
2015-07-22 00:00:00+05:30,75.0,78.0,71.8,75.34,9193
2015-07-23 00:00:00+05:30,78.0,79.0,73.0,78.5,9462
2015-07-24 00:00:00+05:30,80.0,80.9,79.4,80.09,7600
2015-07-27 00:00:00+05:30,82.0,82.0,78.5,78.75,4800
2015-07-28 00:00:00+05:30,78.0,78.0,77.7,77.7,3276
2015-07-29 00:00:00+05:30,79.5,79.5,78.5,79.3,4000
2015-07-30 00:00:00+05:30,79.0,79.9,76.0,77.5,4900
2015-07-31 00:00:00+05:30,80.0,80.0,75.95,80.0,4654
2015-08-03 00:00:00+05:30,81.5,81.5,79.8,79.8,2500
2015-08-04 00:00:00+05:30,79.45,79.45,77.09,77.34,348
2015-08-05 00:00:00+05:30,77.65,79.75,77.45,79.25,2057
2015-08-06 00:00:00+05:30,80.8,80.8,80.8,80.8,1000
2015-08-07 00:00:00+05:30,80.5,81.0,80.5,80.5,850
2015-08-10 00:00:00+05:30,79.25,79.9,78.0,79.9,1917
2015-08-11 00:00:00+05:30,79.59,79.59,77.59,78.5,1985
2015-08-12 00:00:00+05:30,78.4,79.7,78.0,79.7,1848
2015-08-13 00:00:00+05:30,79.5,81.0,76.0,80.0,2790
2015-08-14 00:00:00+05:30,80.0,82.0,80.0,80.34,909
2015-08-17 00:00:00+05:30,79.0,79.5,79.0,79.5,200
2015-08-18 00:00:00+05:30,80.0,81.0,80.0,81.0,200
2015-08-19 00:00:00+05:30,80.0,80.0,79.55,79.55,110
2015-08-20 00:00:00+05:30,79.59,79.59,76.0,76.0,36
2015-08-21 00:00:00+05:30,79.59,79.59,72.2,79.0,765
2015-08-24 00:00:00+05:30,76.0,78.0,75.05,75.05,427
2015-08-25 00:00:00+05:30,73.3,78.4,72.5,78.2,6014
2015-08-27 00:00:00+05:30,78.0,78.0,77.95,77.95,500
2015-08-28 00:00:00+05:30,78.5,78.5,78.5,78.5,100
2015-08-31 00:00:00+05:30,78.0,78.0,78.0,78.0,500
2015-09-01 00:00:00+05:30,75.2,79.9,74.5,79.9,122
2015-09-02 00:00:00+05:30,83.0,83.05,83.0,83.05,200
2015-09-03 00:00:00+05:30,87.15,87.15,87.1,87.1,200
2015-09-04 00:00:00+05:30,90.0,90.05,90.0,90.05,100
2015-09-10 00:00:00+05:30,92.75,92.75,92.75,92.75,100
2015-09-16 00:00:00+05:30,92.75,92.75,92.75,92.75,200
2015-09-18 00:00:00+05:30,94.95,94.95,94.95,94.95,100
2015-09-23 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2015-09-29 00:00:00+05:30,93.0,93.0,92.95,92.95,200
2015-09-30 00:00:00+05:30,92.75,92.75,89.0,89.0,599
2015-10-05 00:00:00+05:30,93.0,93.0,92.0,92.1,160
2015-10-06 00:00:00+05:30,93.0,93.0,93.0,93.0,259
2015-10-07 00:00:00+05:30,95.0,95.0,95.0,95.0,132
2015-10-08 00:00:00+05:30,93.2,93.2,93.0,93.2,41
2015-10-09 00:00:00+05:30,94.0,94.0,93.7,93.7,1040
2015-10-12 00:00:00+05:30,96.0,96.0,96.0,96.0,5
2015-10-13 00:00:00+05:30,91.2,91.2,91.2,91.2,10
2015-10-14 00:00:00+05:30,86.65,93.0,86.65,92.35,514
2015-10-15 00:00:00+05:30,88.0,88.0,88.0,88.0,5
2015-10-16 00:00:00+05:30,92.4,92.4,92.4,92.4,23
2015-10-19 00:00:00+05:30,92.4,92.4,92.4,92.4,10
2015-10-20 00:00:00+05:30,92.0,97.0,91.0,95.0,12881
2015-10-21 00:00:00+05:30,94.0,95.0,94.0,95.0,10055
2015-10-23 00:00:00+05:30,92.0,95.0,91.8,93.95,5543
2015-10-26 00:00:00+05:30,94.5,94.5,94.5,94.5,5000
2015-10-27 00:00:00+05:30,94.5,94.5,94.5,94.5,4250
2015-11-02 00:00:00+05:30,91.5,92.5,91.5,92.25,1568
2015-11-20 00:00:00+05:30,94.5,94.5,93.8,93.9,2935
2015-11-23 00:00:00+05:30,94.0,94.0,94.0,94.0,1
2015-12-04 00:00:00+05:30,94.75,94.75,94.1,94.1,2500
2015-12-09 00:00:00+05:30,94.5,94.5,94.5,94.5,21
2015-12-11 00:00:00+05:30,94.75,94.75,94.75,94.75,5000
2015-12-14 00:00:00+05:30,94.75,95.0,94.75,95.0,7631
2015-12-16 00:00:00+05:30,95.0,95.0,95.0,95.0,9100
2015-12-17 00:00:00+05:30,95.0,95.0,95.0,95.0,5000
2015-12-18 00:00:00+05:30,94.75,94.85,93.75,94.7,601
2015-12-21 00:00:00+05:30,94.5,94.95,93.5,93.5,5125
2015-12-23 00:00:00+05:30,94.75,94.9,94.75,94.85,10050
2015-12-24 00:00:00+05:30,94.5,94.6,94.5,94.55,1880
2015-12-28 00:00:00+05:30,94.75,94.95,94.75,94.8,8000
2015-12-29 00:00:00+05:30,94.75,94.95,94.75,94.85,4120
2015-12-30 00:00:00+05:30,94.75,94.85,94.75,94.85,2100
2015-12-31 00:00:00+05:30,94.75,94.85,94.75,94.85,900
2016-01-01 00:00:00+05:30,94.75,94.85,94.75,94.85,1250
2016-01-04 00:00:00+05:30,94.5,94.5,94.5,94.5,88
2016-01-05 00:00:00+05:30,95.0,95.0,95.0,95.0,2009
2016-01-06 00:00:00+05:30,95.0,96.0,95.0,96.0,40808
2016-01-07 00:00:00+05:30,95.0,96.0,95.0,95.5,17984
2016-01-08 00:00:00+05:30,95.0,95.75,94.5,95.45,11500
2016-01-11 00:00:00+05:30,95.0,96.0,95.0,96.0,8125
2016-01-12 00:00:00+05:30,95.5,96.0,95.5,96.0,2386
2016-02-09 00:00:00+05:30,95.25,95.25,95.0,95.0,250
2016-02-10 00:00:00+05:30,95.5,96.0,95.0,95.75,20701
2016-02-12 00:00:00+05:30,92.0,92.0,91.4,91.45,4000
2016-02-15 00:00:00+05:30,91.5,91.5,91.5,91.5,2000
2016-02-16 00:00:00+05:30,91.5,91.5,91.5,91.5,2000
2016-02-17 00:00:00+05:30,91.5,91.75,91.5,91.75,3070
2016-02-18 00:00:00+05:30,91.0,91.5,91.0,91.5,2588
2016-02-19 00:00:00+05:30,91.5,91.75,91.5,91.75,3000
2016-02-23 00:00:00+05:30,91.0,91.0,91.0,91.0,1
2016-02-24 00:00:00+05:30,86.45,86.45,86.45,86.45,6399
2016-02-29 00:00:00+05:30,86.0,86.0,86.0,86.0,1000
2016-03-01 00:00:00+05:30,86.0,86.0,86.0,86.0,1000
2016-03-02 00:00:00+05:30,86.0,86.0,86.0,86.0,1015
2016-03-03 00:00:00+05:30,86.0,87.0,86.0,87.0,9085
2016-03-04 00:00:00+05:30,87.0,87.0,87.0,87.0,800
2016-03-08 00:00:00+05:30,87.0,87.0,87.0,87.0,700
2016-03-09 00:00:00+05:30,87.0,87.0,87.0,87.0,1000
2016-03-10 00:00:00+05:30,87.0,88.25,87.0,88.25,10200
2016-03-14 00:00:00+05:30,88.25,88.25,88.25,88.25,2000
2016-03-15 00:00:00+05:30,88.25,88.5,88.25,88.5,2200
2016-03-17 00:00:00+05:30,88.5,88.5,88.5,88.5,511
2016-03-21 00:00:00+05:30,88.5,88.5,88.5,88.5,850
2016-03-22 00:00:00+05:30,88.5,88.75,88.5,88.75,3000
2016-03-23 00:00:00+05:30,88.75,88.75,88.75,88.75,100
2016-03-28 00:00:00+05:30,88.75,88.75,88.75,88.75,200
2016-03-30 00:00:00+05:30,88.75,88.75,88.75,88.75,500
2016-03-31 00:00:00+05:30,88.75,89.75,88.75,89.0,10160
2016-04-01 00:00:00+05:30,89.0,89.0,89.0,89.0,500
2016-04-04 00:00:00+05:30,89.0,89.5,89.0,89.5,5000
2016-04-05 00:00:00+05:30,89.5,89.75,89.5,89.75,3000
2016-04-06 00:00:00+05:30,89.75,89.75,89.75,89.75,1500
2016-04-07 00:00:00+05:30,89.75,89.75,89.75,89.75,700
2016-04-08 00:00:00+05:30,89.75,89.75,89.75,89.75,300
2016-04-11 00:00:00+05:30,89.75,90.25,89.75,90.25,5000
2016-04-12 00:00:00+05:30,89.5,89.5,89.5,89.5,1010
2016-04-13 00:00:00+05:30,89.5,89.5,89.5,89.5,990
2016-04-18 00:00:00+05:30,89.25,89.5,89.25,89.45,9951
2016-04-20 00:00:00+05:30,89.25,89.25,89.25,89.25,1200
2016-04-21 00:00:00+05:30,89.25,89.55,89.25,89.55,10500
2016-04-22 00:00:00+05:30,89.5,89.6,89.5,89.55,3600
2016-04-25 00:00:00+05:30,89.5,89.5,89.5,89.5,200
2016-04-26 00:00:00+05:30,89.5,89.5,89.45,89.5,1400
2016-05-02 00:00:00+05:30,89.5,89.5,89.5,89.5,1000
2016-05-03 00:00:00+05:30,89.5,89.5,89.5,89.5,200
2016-05-06 00:00:00+05:30,89.5,89.5,89.5,89.5,200
2016-05-09 00:00:00+05:30,89.5,89.5,89.5,89.5,200
2016-05-10 00:00:00+05:30,89.5,89.5,89.5,89.5,1000
2016-05-19 00:00:00+05:30,89.5,89.6,89.5,89.6,4700
2016-11-11 00:00:00+05:30,90.0,90.0,90.0,90.0,1
