date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,155.45,155.45,146.1,146.2,11348
2008-02-19 00:00:00+05:30,143.25,151.0,143.25,146.95,4888
2008-02-20 00:00:00+05:30,145.45,145.65,142.85,143.8,3446
2008-02-21 00:00:00+05:30,147.1,147.1,141.85,142.6,6915
2008-02-22 00:00:00+05:30,141.15,143.85,139.05,141.9,15454
2008-02-25 00:00:00+05:30,142.8,142.85,138.5,139.9,4622
2008-02-26 00:00:00+05:30,142.05,142.9,141.0,142.5,3481
2008-02-27 00:00:00+05:30,142.5,145.65,141.55,142.85,7015
2008-02-28 00:00:00+05:30,144.55,145.1,136.05,138.6,20632
2008-02-29 00:00:00+05:30,142.0,143.7,138.95,142.65,8401
2008-03-03 00:00:00+05:30,142.0,150.55,139.9,143.8,29418
2008-03-04 00:00:00+05:30,144.75,145.55,137.6,137.8,9982
2008-03-05 00:00:00+05:30,139.4,141.1,134.05,134.7,8946
2008-03-07 00:00:00+05:30,132.35,134.05,125.2,127.5,11234
2008-03-10 00:00:00+05:30,120.6,124.35,116.15,121.75,7795
2008-03-11 00:00:00+05:30,120.6,137.4,119.95,134.7,18573
2008-03-12 00:00:00+05:30,142.9,142.9,131.45,133.35,42199
2008-03-13 00:00:00+05:30,133.35,142.05,123.7,125.65,15638
2008-03-14 00:00:00+05:30,125.15,129.4,125.1,127.1,809037
2008-03-17 00:00:00+05:30,120.65,126.8,119.35,120.3,16375
2008-03-18 00:00:00+05:30,122.4,129.3,119.75,126.6,65654
2008-03-19 00:00:00+05:30,129.55,132.25,121.55,126.25,17102
2008-03-24 00:00:00+05:30,130.4,130.4,122.4,126.8,39392
2008-03-25 00:00:00+05:30,126.95,140.1,126.9,137.95,11370
2008-03-26 00:00:00+05:30,140.1,142.05,134.9,139.9,11969
2008-03-27 00:00:00+05:30,138.5,141.15,129.8,135.15,13984
2008-03-28 00:00:00+05:30,132.25,141.05,130.45,139.75,21824
2008-03-31 00:00:00+05:30,138.45,158.6,138.45,153.85,37877
2008-04-01 00:00:00+05:30,156.35,171.1,148.4,163.4,42162
2008-04-02 00:00:00+05:30,174.25,177.7,165.35,166.65,104950
2008-04-03 00:00:00+05:30,168.85,169.75,163.1,163.8,44244
2008-04-04 00:00:00+05:30,159.35,165.3,155.45,156.45,12232
2008-04-07 00:00:00+05:30,149.45,160.45,149.45,155.75,3680
2008-04-08 00:00:00+05:30,155.9,176.0,153.7,167.0,54927
2008-04-09 00:00:00+05:30,168.8,185.05,167.1,171.35,137307
2008-04-10 00:00:00+05:30,173.95,176.8,166.2,167.8,27978
2008-04-11 00:00:00+05:30,168.85,172.45,162.0,167.25,20603
2008-04-15 00:00:00+05:30,169.75,183.15,167.1,178.05,91688
2008-04-16 00:00:00+05:30,182.7,183.6,175.55,177.05,53679
2008-04-17 00:00:00+05:30,180.2,180.2,171.65,172.25,11317
2008-04-21 00:00:00+05:30,172.45,183.9,169.9,179.05,65583
2008-04-22 00:00:00+05:30,177.8,177.8,165.3,167.85,59067
2008-04-23 00:00:00+05:30,161.3,176.0,160.85,165.0,752436
2008-04-24 00:00:00+05:30,168.7,168.7,157.35,159.6,17636
2008-04-25 00:00:00+05:30,165.3,165.3,158.3,159.9,17140
2008-04-28 00:00:00+05:30,165.1,165.25,160.2,160.9,6719
2008-04-29 00:00:00+05:30,174.25,179.5,161.7,176.0,128824
2008-04-30 00:00:00+05:30,167.1,182.7,167.1,174.9,88854
2008-05-02 00:00:00+05:30,178.2,178.7,169.3,169.9,26414
2008-05-05 00:00:00+05:30,172.45,181.1,167.1,175.45,47086
2008-05-06 00:00:00+05:30,178.0,188.5,170.95,183.6,347792
2008-05-07 00:00:00+05:30,185.85,193.45,178.9,180.6,473463
2008-05-08 00:00:00+05:30,179.6,180.9,175.15,176.3,62450
2008-05-09 00:00:00+05:30,176.0,177.65,161.8,163.6,40696
2008-05-12 00:00:00+05:30,163.5,164.85,155.45,160.05,37035
2008-05-13 00:00:00+05:30,160.6,165.3,155.9,157.6,38088
2008-05-14 00:00:00+05:30,157.6,174.25,156.35,163.45,107280
2008-05-15 00:00:00+05:30,165.1,167.55,161.35,163.15,28683
2008-05-16 00:00:00+05:30,163.55,170.5,163.5,165.2,51148
2008-05-20 00:00:00+05:30,162.8,168.3,162.6,163.7,84112
2008-05-21 00:00:00+05:30,161.9,164.4,160.85,161.7,16195
2008-05-22 00:00:00+05:30,159.5,162.5,157.25,158.2,9360
2008-05-23 00:00:00+05:30,159.15,161.3,152.8,153.7,19088
2008-05-26 00:00:00+05:30,153.7,153.7,147.6,148.2,7368
2008-05-27 00:00:00+05:30,148.35,152.8,139.4,141.35,21095
2008-05-28 00:00:00+05:30,141.6,151.0,139.9,149.5,94623
2008-05-29 00:00:00+05:30,151.0,151.9,143.95,149.2,23278
2008-05-30 00:00:00+05:30,149.2,150.9,141.35,148.2,27699
2008-06-02 00:00:00+05:30,146.55,147.1,138.55,139.15,15664
2008-06-03 00:00:00+05:30,139.25,146.1,135.0,143.4,37036
2008-06-04 00:00:00+05:30,142.95,148.15,133.2,138.25,38589
2008-06-05 00:00:00+05:30,140.75,148.75,136.7,142.0,75671
2008-06-06 00:00:00+05:30,144.0,144.0,136.8,138.1,9332
2008-06-09 00:00:00+05:30,134.9,142.5,129.55,139.05,37482
2008-06-10 00:00:00+05:30,142.9,147.45,140.3,143.65,86912
2008-06-11 00:00:00+05:30,143.85,149.55,143.85,145.75,64807
2008-06-12 00:00:00+05:30,144.75,145.45,136.7,144.55,48317
2008-06-13 00:00:00+05:30,145.65,153.85,144.95,147.85,45251
2008-06-16 00:00:00+05:30,149.2,154.1,148.8,150.05,15865
2008-06-17 00:00:00+05:30,151.9,151.9,147.45,149.8,8018
2008-06-18 00:00:00+05:30,152.8,156.8,146.4,147.7,31358
2008-06-19 00:00:00+05:30,144.15,147.8,142.95,143.65,13288
2008-06-20 00:00:00+05:30,144.5,145.1,138.5,141.2,10637
2008-06-23 00:00:00+05:30,134.05,140.45,134.05,138.45,12642
2008-06-24 00:00:00+05:30,139.4,142.6,134.45,134.9,7931
2008-06-26 00:00:00+05:30,135.45,138.2,128.65,130.4,24730
2008-06-27 00:00:00+05:30,126.95,129.5,123.55,126.65,20327
2008-06-30 00:00:00+05:30,125.9,126.45,122.4,122.8,9281
2008-07-01 00:00:00+05:30,122.4,122.4,111.85,113.05,7979
2008-07-02 00:00:00+05:30,112.25,113.45,105.6,110.65,40280
2008-07-03 00:00:00+05:30,105.6,109.45,105.6,106.7,3359
2008-07-04 00:00:00+05:30,104.55,111.7,100.05,109.95,9824
2008-07-07 00:00:00+05:30,110.8,117.75,110.35,113.9,13255
2008-07-08 00:00:00+05:30,105.65,114.35,105.65,111.55,7954
2008-07-09 00:00:00+05:30,111.75,128.6,111.75,125.15,30075
2008-07-10 00:00:00+05:30,125.0,130.45,120.6,126.6,9288
2008-07-11 00:00:00+05:30,127.8,131.8,118.85,128.15,39924
2008-07-14 00:00:00+05:30,129.55,137.6,126.45,133.8,150802
2008-07-15 00:00:00+05:30,134.05,138.4,126.0,127.7,51377
2008-07-16 00:00:00+05:30,129.45,131.8,119.8,120.9,24128
2008-07-17 00:00:00+05:30,124.0,126.0,119.8,123.75,13800
2008-07-18 00:00:00+05:30,125.05,126.0,121.5,122.8,6905
2008-07-21 00:00:00+05:30,125.95,133.2,121.15,128.25,64382
2008-07-22 00:00:00+05:30,130.15,135.5,128.65,131.4,28880
2008-07-23 00:00:00+05:30,134.05,160.65,128.65,153.75,309362
2008-07-24 00:00:00+05:30,156.2,162.95,149.45,158.45,130667
2008-07-25 00:00:00+05:30,149.8,173.8,149.8,170.15,125720
2008-07-28 00:00:00+05:30,163.5,175.1,159.2,160.95,50351
2008-07-29 00:00:00+05:30,159.05,166.15,156.5,161.45,15222
2008-07-30 00:00:00+05:30,161.7,164.4,159.2,160.4,11369
2008-07-31 00:00:00+05:30,160.85,161.7,155.6,156.85,12282
2008-08-01 00:00:00+05:30,154.6,158.0,153.7,156.1,7176
2008-08-04 00:00:00+05:30,160.65,160.65,152.8,154.8,5528
2008-08-05 00:00:00+05:30,156.35,158.95,155.6,157.9,8233
2008-08-06 00:00:00+05:30,160.85,163.4,156.6,157.5,9530
2008-08-07 00:00:00+05:30,160.85,160.85,155.0,156.25,2660
2008-08-08 00:00:00+05:30,155.45,157.05,154.6,155.95,1158
2008-08-11 00:00:00+05:30,157.25,160.75,154.6,156.75,1754
2008-08-12 00:00:00+05:30,155.0,159.05,154.85,154.85,673
2008-08-13 00:00:00+05:30,154.6,157.25,152.5,155.65,1916
2008-08-14 00:00:00+05:30,156.35,164.85,154.6,160.85,15856
2008-08-18 00:00:00+05:30,159.95,163.35,159.95,161.05,4506
2008-08-19 00:00:00+05:30,163.5,174.1,163.1,169.7,61285
2008-08-20 00:00:00+05:30,173.35,174.25,162.75,165.45,18160
2008-08-21 00:00:00+05:30,165.3,168.0,162.9,166.25,12008
2008-08-22 00:00:00+05:30,165.3,169.25,165.3,166.05,15311
2008-08-25 00:00:00+05:30,166.45,168.75,163.75,166.2,6764
2008-08-26 00:00:00+05:30,165.3,179.6,165.3,176.5,108501
2008-08-27 00:00:00+05:30,177.9,178.4,166.35,167.75,57542
2008-08-28 00:00:00+05:30,168.0,173.7,166.2,170.3,56982
2008-08-29 00:00:00+05:30,174.25,177.8,168.25,174.7,47388
2008-09-01 00:00:00+05:30,174.25,178.6,172.45,176.8,18065
2008-09-02 00:00:00+05:30,181.4,184.7,174.4,181.45,103537
2008-09-04 00:00:00+05:30,182.25,182.25,172.7,174.95,20084
2008-09-05 00:00:00+05:30,183.15,183.15,167.1,170.55,20292
2008-09-08 00:00:00+05:30,169.75,174.25,168.0,168.7,11220
2008-09-09 00:00:00+05:30,169.7,171.0,165.3,165.9,8016
2008-09-10 00:00:00+05:30,165.3,168.0,164.65,165.35,4986
2008-09-11 00:00:00+05:30,165.5,170.9,165.3,169.35,10529
2008-09-12 00:00:00+05:30,167.35,175.55,165.35,166.75,24029
2008-09-15 00:00:00+05:30,163.5,166.65,159.15,161.45,58269
2008-09-16 00:00:00+05:30,154.7,159.05,144.3,155.75,12529
2008-09-17 00:00:00+05:30,161.65,161.65,147.45,148.65,5405
2008-09-18 00:00:00+05:30,145.65,154.5,134.9,150.9,22295
2008-09-19 00:00:00+05:30,156.25,160.85,152.9,158.25,5825
2008-09-22 00:00:00+05:30,159.05,168.65,159.05,165.55,9709
2008-09-23 00:00:00+05:30,169.3,169.3,161.75,165.9,3558
2008-09-24 00:00:00+05:30,166.3,167.9,161.75,163.3,3365
2008-09-25 00:00:00+05:30,159.15,166.1,159.15,162.65,10965
2008-09-26 00:00:00+05:30,165.05,165.05,152.0,157.1,5586
2008-09-29 00:00:00+05:30,153.7,157.5,136.7,147.65,10195
2008-09-30 00:00:00+05:30,139.5,159.65,139.45,152.65,11042
2008-10-01 00:00:00+05:30,156.3,158.4,151.9,155.55,3121
2008-10-03 00:00:00+05:30,152.85,156.35,148.55,155.1,3696
2008-10-06 00:00:00+05:30,150.1,162.6,149.2,156.1,21416
2008-10-07 00:00:00+05:30,152.5,156.35,144.35,147.05,4583
2008-10-08 00:00:00+05:30,143.95,143.95,127.75,138.7,4132
2008-10-10 00:00:00+05:30,133.15,137.6,132.25,133.15,8533
2008-10-13 00:00:00+05:30,134.05,137.6,128.0,129.2,1374
2008-10-14 00:00:00+05:30,140.15,140.2,131.35,136.45,1668
2008-10-15 00:00:00+05:30,130.45,132.85,121.5,124.9,1936
2008-10-16 00:00:00+05:30,121.5,124.2,117.05,120.6,92083
2008-10-17 00:00:00+05:30,123.3,132.25,120.6,127.7,11710
2008-10-20 00:00:00+05:30,130.0,130.0,109.7,111.6,39082
2008-10-21 00:00:00+05:30,114.35,115.1,110.05,112.65,4687
2008-10-22 00:00:00+05:30,109.7,112.4,105.0,106.1,3748
2008-10-23 00:00:00+05:30,105.0,109.8,102.75,104.1,11832
2008-10-24 00:00:00+05:30,107.2,107.2,85.85,94.5,4327
2008-10-27 00:00:00+05:30,82.2,93.8,80.4,89.0,12874
2008-10-28 00:00:00+05:30,94.6,96.5,91.05,92.85,5682
2008-10-29 00:00:00+05:30,97.3,113.05,91.3,110.1,11462
2008-10-31 00:00:00+05:30,103.0,123.3,103.0,114.85,35260
2008-11-03 00:00:00+05:30,107.3,129.55,107.3,125.15,10562
2008-11-04 00:00:00+05:30,116.15,125.05,116.15,121.65,26194
2008-11-05 00:00:00+05:30,123.3,124.2,104.75,107.95,19982
2008-11-06 00:00:00+05:30,102.75,102.75,90.25,95.95,79850
2008-11-07 00:00:00+05:30,96.05,100.05,92.3,95.15,45384
2008-11-10 00:00:00+05:30,95.15,100.05,94.05,97.25,24349
2008-11-11 00:00:00+05:30,96.5,97.1,91.15,93.8,4224
2008-11-12 00:00:00+05:30,92.05,95.6,89.35,91.65,5860
2008-11-17 00:00:00+05:30,88.45,91.55,83.55,84.75,2911
2008-11-18 00:00:00+05:30,85.05,86.2,80.7,82.85,3989
2008-11-19 00:00:00+05:30,82.65,89.35,81.6,87.15,5932
2008-11-20 00:00:00+05:30,83.2,91.85,83.2,89.55,48365
2008-11-21 00:00:00+05:30,89.35,95.45,87.75,89.6,86329
2008-11-24 00:00:00+05:30,90.65,96.3,85.8,90.05,15722
2008-11-25 00:00:00+05:30,90.25,91.35,87.55,89.1,30233
2008-11-26 00:00:00+05:30,87.55,87.55,84.1,85.3,31713
2008-11-28 00:00:00+05:30,84.8,89.2,81.75,83.45,10901
2008-12-01 00:00:00+05:30,85.8,87.55,81.4,85.6,5095
2008-12-02 00:00:00+05:30,84.9,89.15,82.2,87.65,37782
2008-12-03 00:00:00+05:30,88.45,88.45,85.4,87.55,43144
2008-12-04 00:00:00+05:30,86.65,87.5,85.35,85.95,1306
2008-12-05 00:00:00+05:30,84.0,86.2,83.1,83.15,4326
2008-12-08 00:00:00+05:30,84.0,88.4,84.0,86.2,2448
2008-12-10 00:00:00+05:30,88.45,89.25,84.1,87.7,3161
2008-12-11 00:00:00+05:30,86.65,86.65,83.75,84.15,6600
2008-12-12 00:00:00+05:30,84.0,84.85,82.35,83.8,3947
2008-12-15 00:00:00+05:30,84.45,88.45,83.1,83.25,19578
2008-12-16 00:00:00+05:30,84.9,90.8,83.75,87.3,72480
2008-12-17 00:00:00+05:30,85.8,87.55,83.35,84.05,115706
2008-12-18 00:00:00+05:30,84.7,84.9,82.7,83.65,54276
2008-12-19 00:00:00+05:30,84.0,85.05,82.2,84.45,42949
2008-12-22 00:00:00+05:30,84.0,84.9,82.55,83.1,8118
2008-12-23 00:00:00+05:30,82.9,84.9,80.65,83.8,23616
2008-12-24 00:00:00+05:30,82.2,83.1,78.65,80.6,21659
2008-12-26 00:00:00+05:30,80.65,81.75,78.65,79.05,2763
2008-12-29 00:00:00+05:30,81.4,81.4,78.65,79.75,2256
2008-12-30 00:00:00+05:30,83.1,84.9,79.7,81.45,20928
2008-12-31 00:00:00+05:30,84.0,84.0,79.6,79.9,5536
2009-01-01 00:00:00+05:30,81.0,84.8,80.95,83.05,50557
2009-01-02 00:00:00+05:30,83.7,85.1,82.55,83.25,54081
2009-01-05 00:00:00+05:30,84.15,84.7,82.2,83.85,30738
2009-01-06 00:00:00+05:30,84.0,89.35,83.65,84.65,74716
2009-01-07 00:00:00+05:30,85.85,89.35,72.8,74.1,54817
2009-01-09 00:00:00+05:30,72.45,75.95,67.1,68.8,31583
2009-01-12 00:00:00+05:30,70.85,70.85,63.7,64.75,18233
2009-01-13 00:00:00+05:30,64.4,67.0,61.15,62.3,13105
2009-01-14 00:00:00+05:30,61.65,65.75,61.35,63.0,3730
2009-01-15 00:00:00+05:30,60.15,63.25,60.1,62.55,4821
2009-01-16 00:00:00+05:30,63.0,65.25,63.0,63.45,5597
2009-01-19 00:00:00+05:30,62.35,64.0,62.35,63.5,2456
2009-01-20 00:00:00+05:30,62.75,62.75,62.55,62.55,219
2009-01-21 00:00:00+05:30,62.55,67.35,59.25,65.4,59275
2009-01-22 00:00:00+05:30,66.1,66.1,63.9,65.2,20318
2009-01-23 00:00:00+05:30,63.95,65.25,63.45,64.8,6433
2009-01-27 00:00:00+05:30,64.4,65.65,64.4,65.6,774
2009-01-28 00:00:00+05:30,66.85,67.65,64.4,66.65,4401
2009-01-29 00:00:00+05:30,64.35,68.25,63.0,64.3,13989
2009-01-30 00:00:00+05:30,61.85,67.1,61.8,62.75,4233
2009-02-02 00:00:00+05:30,61.75,64.35,60.3,61.15,1135
2009-02-03 00:00:00+05:30,62.1,62.1,59.85,60.3,1421
2009-02-04 00:00:00+05:30,61.2,62.55,59.7,59.8,5407
2009-02-05 00:00:00+05:30,59.7,60.3,59.05,59.95,522
2009-02-06 00:00:00+05:30,59.35,62.45,59.35,59.95,3902
2009-02-09 00:00:00+05:30,59.95,62.35,58.6,59.35,14664
2009-02-10 00:00:00+05:30,59.85,60.55,57.7,58.2,15290
2009-02-11 00:00:00+05:30,59.35,60.7,58.1,59.2,4532
2009-02-12 00:00:00+05:30,58.3,61.45,58.3,59.05,6260
2009-02-13 00:00:00+05:30,60.75,61.45,58.5,59.8,9359
2009-02-17 00:00:00+05:30,58.1,58.5,56.0,57.15,1806
2009-02-18 00:00:00+05:30,57.2,60.75,56.3,58.5,574774
2009-02-19 00:00:00+05:30,60.35,61.5,58.3,59.2,21229
2009-02-20 00:00:00+05:30,59.85,59.85,57.25,58.4,15232
2009-02-24 00:00:00+05:30,58.95,59.7,55.85,56.3,3945
2009-02-25 00:00:00+05:30,57.2,61.2,55.95,60.05,26055
2009-02-26 00:00:00+05:30,63.95,69.7,62.0,62.65,393962
2009-02-27 00:00:00+05:30,63.6,64.9,60.85,61.85,57787
2009-03-02 00:00:00+05:30,59.7,61.2,58.1,58.2,13553
2009-03-03 00:00:00+05:30,57.5,60.2,56.3,59.05,22201
2009-03-04 00:00:00+05:30,58.25,61.15,58.25,59.9,9782
2009-03-05 00:00:00+05:30,58.95,60.75,54.2,56.3,15980
2009-03-06 00:00:00+05:30,55.4,59.4,54.6,57.95,10031
2009-03-09 00:00:00+05:30,57.25,58.5,55.6,55.9,3834
2009-03-12 00:00:00+05:30,57.2,59.6,55.85,58.6,21784
2009-03-13 00:00:00+05:30,59.45,67.9,58.95,62.7,331585
2009-03-16 00:00:00+05:30,63.8,63.8,60.9,61.85,12553
2009-03-18 00:00:00+05:30,64.8,70.4,62.7,68.05,75320
2009-03-19 00:00:00+05:30,69.3,70.6,65.95,67.5,18182
2009-03-20 00:00:00+05:30,66.35,68.4,65.65,66.25,6694
2009-03-23 00:00:00+05:30,66.55,68.35,65.9,66.65,10544
2009-03-24 00:00:00+05:30,66.75,72.35,65.7,67.9,49125
2009-03-26 00:00:00+05:30,73.25,74.15,67.55,68.75,19364
2009-03-27 00:00:00+05:30,72.35,73.9,68.5,69.6,31951
2009-03-30 00:00:00+05:30,71.4,73.7,68.1,72.45,26973
2009-03-31 00:00:00+05:30,71.1,75.65,71.1,73.1,19398
2009-04-01 00:00:00+05:30,73.05,76.85,73.05,75.7,27749
2009-04-02 00:00:00+05:30,75.6,80.85,75.6,79.1,28439
2009-04-06 00:00:00+05:30,78.8,86.35,73.25,85.05,22450
2009-04-08 00:00:00+05:30,78.9,93.8,70.65,87.9,327300
2009-04-09 00:00:00+05:30,92.85,92.9,86.8,87.9,73294
2009-04-13 00:00:00+05:30,89.35,95.6,89.35,94.0,134932
2009-04-15 00:00:00+05:30,94.7,94.8,90.3,92.4,50398
2009-04-16 00:00:00+05:30,93.65,93.65,83.1,84.4,21734
2009-04-17 00:00:00+05:30,84.9,89.7,83.1,87.6,36013
2009-04-20 00:00:00+05:30,88.45,91.15,82.7,84.7,25971
2009-04-21 00:00:00+05:30,84.3,100.05,84.3,98.35,279438
2009-04-22 00:00:00+05:30,98.35,103.65,95.35,96.3,228627
2009-04-23 00:00:00+05:30,96.05,99.1,92.9,97.55,50514
2009-04-24 00:00:00+05:30,97.4,99.45,96.2,96.9,31248
2009-04-27 00:00:00+05:30,95.1,100.8,86.85,88.3,60703
2009-04-28 00:00:00+05:30,84.45,89.35,84.45,86.75,376338
2009-04-29 00:00:00+05:30,88.0,93.3,85.1,86.35,71109
2009-05-04 00:00:00+05:30,89.15,96.9,86.65,95.1,130798
2009-05-05 00:00:00+05:30,96.7,104.1,95.15,101.55,402142
2009-05-06 00:00:00+05:30,102.95,103.65,92.9,95.85,91765
2009-05-07 00:00:00+05:30,98.1,100.05,96.55,97.8,34783
2009-05-08 00:00:00+05:30,100.05,100.95,94.85,99.1,24735
2009-05-11 00:00:00+05:30,97.4,101.25,93.15,93.85,13711
2009-05-12 00:00:00+05:30,95.1,95.1,90.35,93.4,19731
2009-05-13 00:00:00+05:30,95.45,97.4,92.15,93.15,31219
2009-05-14 00:00:00+05:30,90.8,98.1,89.55,96.1,31089
2009-05-18 00:00:00+05:30,109.65,111.7,109.65,111.7,616
2009-05-19 00:00:00+05:30,111.7,111.7,101.2,110.7,165287
2009-05-20 00:00:00+05:30,109.9,120.45,109.45,110.8,83456
2009-05-21 00:00:00+05:30,111.35,118.85,111.35,113.55,240818
2009-05-22 00:00:00+05:30,112.15,121.95,111.8,119.4,369220
2009-05-25 00:00:00+05:30,121.95,127.65,119.75,123.75,270958
2009-05-26 00:00:00+05:30,126.8,129.55,116.15,117.65,143786
2009-05-27 00:00:00+05:30,122.3,123.3,118.45,119.75,59153
2009-05-28 00:00:00+05:30,120.2,123.85,114.55,116.1,126970
2009-05-29 00:00:00+05:30,116.45,120.1,116.45,118.2,49863
2009-06-01 00:00:00+05:30,119.35,128.45,118.4,124.05,105501
2009-06-02 00:00:00+05:30,125.0,126.0,110.8,121.75,49466
2009-06-03 00:00:00+05:30,124.2,128.65,122.25,123.65,76055
2009-06-04 00:00:00+05:30,123.3,129.9,123.3,126.25,103716
2009-06-05 00:00:00+05:30,128.3,129.55,121.5,122.8,78421
2009-06-08 00:00:00+05:30,123.1,123.75,108.25,111.45,64304
2009-06-09 00:00:00+05:30,110.8,116.6,105.55,114.2,49812
2009-06-10 00:00:00+05:30,117.05,117.95,113.45,115.35,109748
2009-06-11 00:00:00+05:30,116.6,117.05,109.05,110.0,116489
2009-06-12 00:00:00+05:30,111.5,114.3,103.0,106.6,118486
2009-06-15 00:00:00+05:30,106.35,122.9,105.65,118.15,298247
2009-06-16 00:00:00+05:30,116.15,133.95,115.9,130.7,1348809
2009-06-17 00:00:00+05:30,132.25,136.15,118.45,121.55,333496
2009-06-18 00:00:00+05:30,120.65,130.9,119.45,126.35,408906
2009-06-19 00:00:00+05:30,132.25,133.95,126.45,129.4,276416
2009-06-22 00:00:00+05:30,130.45,130.8,119.9,121.6,107710
2009-06-23 00:00:00+05:30,117.95,123.3,117.15,118.35,79008
2009-06-24 00:00:00+05:30,120.55,128.15,120.1,125.1,267815
2009-06-25 00:00:00+05:30,126.25,135.65,126.25,131.6,365849
2009-06-26 00:00:00+05:30,132.7,137.1,130.45,131.65,126436
2009-06-29 00:00:00+05:30,133.15,139.3,132.75,134.05,193183
2009-06-30 00:00:00+05:30,135.35,136.25,125.3,126.5,58860
2009-07-01 00:00:00+05:30,126.9,129.85,120.7,122.7,73865
2009-07-02 00:00:00+05:30,124.9,126.45,122.5,124.6,20936
2009-07-03 00:00:00+05:30,124.05,129.6,122.5,126.8,39811
2009-07-06 00:00:00+05:30,125.35,126.8,117.85,118.6,26884
2009-07-08 00:00:00+05:30,120.6,121.55,115.7,116.5,23465
2009-07-09 00:00:00+05:30,114.35,116.6,110.05,111.35,19114
2009-07-10 00:00:00+05:30,111.75,115.15,108.1,109.2,16530
2009-07-13 00:00:00+05:30,87.55,115.25,87.55,109.4,60321
2009-07-14 00:00:00+05:30,115.25,121.05,113.9,115.8,19381
2009-07-15 00:00:00+05:30,119.05,121.85,117.15,120.85,36585
2009-07-16 00:00:00+05:30,123.3,124.55,119.75,121.8,36233
2009-07-17 00:00:00+05:30,123.65,126.8,122.9,125.4,23913
2009-07-20 00:00:00+05:30,129.3,132.25,125.2,126.45,47100
2009-07-21 00:00:00+05:30,125.15,137.05,123.45,133.2,107434
2009-07-22 00:00:00+05:30,134.05,137.6,129.55,130.85,80669
2009-07-23 00:00:00+05:30,129.65,133.3,129.65,131.05,17984
2009-07-24 00:00:00+05:30,131.35,136.0,130.6,132.5,19290
2009-07-27 00:00:00+05:30,134.05,134.05,126.9,128.55,18443
2009-07-28 00:00:00+05:30,126.95,131.9,121.5,131.1,13135
2009-07-29 00:00:00+05:30,129.65,137.4,129.1,132.25,56581
2009-08-03 00:00:00+05:30,138.5,142.95,129.65,133.5,214673
2009-08-04 00:00:00+05:30,134.05,138.5,128.2,130.25,554999
2009-08-05 00:00:00+05:30,131.8,134.95,128.25,129.8,439913
2009-08-06 00:00:00+05:30,128.5,142.7,128.5,134.25,976944
2009-08-07 00:00:00+05:30,133.15,137.9,128.65,129.75,269772
2009-08-10 00:00:00+05:30,133.6,140.65,131.95,135.5,341193
2009-08-11 00:00:00+05:30,138.2,148.7,135.45,142.0,1531901
2009-08-12 00:00:00+05:30,142.95,151.0,142.95,146.9,873738
2009-08-13 00:00:00+05:30,148.3,150.85,142.95,144.45,331831
2009-08-14 00:00:00+05:30,145.85,147.45,138.55,139.2,146720
