date,open,high,low,close,volume
2008-05-02 00:00:00+05:30,53.0,55.0,51.1,52.7,5263
2008-05-05 00:00:00+05:30,52.0,55.0,52.0,54.35,4407
2008-05-06 00:00:00+05:30,55.0,55.95,53.5,53.5,1772
2008-05-07 00:00:00+05:30,54.0,54.9,51.25,52.05,4838
2008-05-08 00:00:00+05:30,51.5,51.5,49.05,50.95,2493
2008-05-09 00:00:00+05:30,49.0,54.95,49.0,50.35,11544
2008-05-12 00:00:00+05:30,49.05,49.05,46.75,48.5,7460
2008-05-13 00:00:00+05:30,50.0,50.45,47.7,48.5,5622
2008-05-14 00:00:00+05:30,49.0,49.8,48.25,49.0,3159
2008-05-15 00:00:00+05:30,49.0,50.75,47.75,48.2,7192
2008-05-16 00:00:00+05:30,49.9,49.9,47.0,48.15,9291
2008-05-20 00:00:00+05:30,49.0,49.0,47.15,47.6,3819
2008-05-21 00:00:00+05:30,46.2,48.5,44.8,47.55,25027
2008-05-22 00:00:00+05:30,47.65,49.5,46.4,48.75,15537
2008-05-23 00:00:00+05:30,48.95,49.5,48.0,48.5,9943
2008-05-26 00:00:00+05:30,46.25,47.85,46.0,46.65,3719
2008-05-27 00:00:00+05:30,47.0,47.25,42.05,43.2,13747
2008-05-28 00:00:00+05:30,45.0,46.8,43.05,44.3,14665
2008-05-29 00:00:00+05:30,45.0,46.0,43.7,44.45,7415
2008-05-30 00:00:00+05:30,44.5,46.0,44.0,45.2,9281
2008-06-02 00:00:00+05:30,46.0,46.0,44.0,44.0,3584
2008-06-03 00:00:00+05:30,43.0,44.5,43.0,43.7,4225
2008-06-04 00:00:00+05:30,44.95,44.95,42.5,42.85,16490
2008-06-05 00:00:00+05:30,39.0,44.0,39.0,43.7,5493
2008-06-06 00:00:00+05:30,44.0,44.2,43.1,43.6,1718
2008-06-09 00:00:00+05:30,41.0,41.85,39.65,41.15,8413
2008-06-10 00:00:00+05:30,40.0,42.9,38.5,41.05,7663
2008-06-11 00:00:00+05:30,40.29,42.25,40.1,40.4,2439
2008-06-12 00:00:00+05:30,39.04,41.7,39.04,41.4,3032
2008-06-13 00:00:00+05:30,41.0,41.45,40.29,41.0,3695
2008-06-16 00:00:00+05:30,45.0,45.0,41.25,41.3,9838
2008-06-17 00:00:00+05:30,40.35,42.8,40.35,42.0,4848
2008-06-18 00:00:00+05:30,43.9,43.9,40.54,41.45,4859
2008-06-19 00:00:00+05:30,41.0,41.0,37.35,38.35,35162
2008-06-20 00:00:00+05:30,38.54,39.29,35.5,35.95,25708
2008-06-23 00:00:00+05:30,35.95,35.95,32.4,32.5,19679
2008-06-24 00:00:00+05:30,32.0,32.7,29.65,30.2,10148
2008-06-26 00:00:00+05:30,29.8,32.0,29.75,31.9,7059
2008-06-27 00:00:00+05:30,32.0,32.0,30.35,30.45,13203
2008-06-30 00:00:00+05:30,30.85,31.8,29.0,29.35,6482
2008-07-01 00:00:00+05:30,28.65,29.65,27.9,27.9,4465
2008-07-02 00:00:00+05:30,28.5,29.25,26.6,29.15,34390
2008-07-03 00:00:00+05:30,28.3,29.6,28.0,29.05,7228
2008-07-04 00:00:00+05:30,29.0,30.45,28.1,30.25,4235
2008-07-07 00:00:00+05:30,30.45,31.75,30.45,31.75,6288
2008-07-08 00:00:00+05:30,32.0,33.29,31.1,33.29,10218
2008-07-09 00:00:00+05:30,34.1,34.95,34.0,34.95,6943
2008-07-10 00:00:00+05:30,36.4,36.65,36.4,36.65,6673
2008-07-11 00:00:00+05:30,38.4,38.45,37.1,38.45,39029
2008-07-14 00:00:00+05:30,40.35,40.35,39.0,40.0,53967
2008-07-15 00:00:00+05:30,39.9,39.9,38.04,38.04,20480
2008-07-16 00:00:00+05:30,37.9,39.95,36.25,38.6,27880
2008-07-17 00:00:00+05:30,40.45,40.5,40.45,40.5,29997
2008-07-18 00:00:00+05:30,41.5,42.5,41.2,42.5,18767
2008-07-21 00:00:00+05:30,44.6,44.6,43.0,43.25,21260
2008-07-22 00:00:00+05:30,43.45,45.4,42.0,45.4,43677
2008-07-23 00:00:00+05:30,47.65,47.65,45.0,47.6,60668
2008-07-24 00:00:00+05:30,49.0,49.95,45.9,46.2,71598
2008-07-25 00:00:00+05:30,46.0,46.0,44.6,44.75,16992
2008-07-28 00:00:00+05:30,45.5,46.95,45.5,46.1,10955
2008-07-29 00:00:00+05:30,47.5,48.4,47.5,48.4,44011
2008-07-30 00:00:00+05:30,49.5,50.8,49.05,50.8,23438
2008-07-31 00:00:00+05:30,52.9,53.3,51.5,53.3,12929
2008-08-01 00:00:00+05:30,55.9,55.95,53.0,54.9,81617
2008-08-04 00:00:00+05:30,52.2,57.5,52.2,56.45,192958
2008-08-05 00:00:00+05:30,58.0,59.0,55.85,57.9,52069
2008-08-06 00:00:00+05:30,58.95,59.5,55.05,56.45,65139
2008-08-07 00:00:00+05:30,56.0,58.9,53.65,57.9,75772
2008-08-08 00:00:00+05:30,57.0,57.4,55.05,55.15,26246
2008-08-11 00:00:00+05:30,54.4,57.2,54.4,55.7,45087
2008-08-12 00:00:00+05:30,56.05,57.2,52.95,54.4,16295
2008-08-13 00:00:00+05:30,57.0,57.0,52.1,52.6,6602
2008-08-14 00:00:00+05:30,51.1,52.0,50.0,50.95,31692
2008-08-18 00:00:00+05:30,51.0,53.45,51.0,53.45,19751
2008-08-19 00:00:00+05:30,54.2,56.1,54.0,56.1,23115
2008-08-20 00:00:00+05:30,58.45,58.9,57.0,58.85,68464
2008-08-21 00:00:00+05:30,57.65,60.2,55.95,56.1,21204
2008-08-22 00:00:00+05:30,55.0,57.9,54.65,55.15,19185
2008-08-25 00:00:00+05:30,55.0,55.0,52.4,52.4,9485
2008-08-26 00:00:00+05:30,49.8,54.2,49.8,53.6,54649
2008-08-27 00:00:00+05:30,52.2,54.4,52.2,53.8,11920
2008-08-28 00:00:00+05:30,51.75,53.5,51.15,52.25,8117
2008-08-29 00:00:00+05:30,53.0,53.9,50.3,50.7,5116
2008-09-01 00:00:00+05:30,51.0,53.2,51.0,53.2,7750
2008-09-02 00:00:00+05:30,55.0,55.85,54.1,55.65,12088
2008-09-04 00:00:00+05:30,56.0,56.95,53.1,54.45,9090
2008-09-05 00:00:00+05:30,53.3,54.8,52.0,53.25,9473
2008-09-08 00:00:00+05:30,54.75,55.85,53.15,53.85,17482
2008-09-09 00:00:00+05:30,53.0,54.5,51.2,51.85,21248
2008-09-10 00:00:00+05:30,52.5,52.9,50.5,51.05,11230
2008-09-11 00:00:00+05:30,52.8,52.8,48.5,51.05,6682
2008-09-12 00:00:00+05:30,52.9,52.9,49.0,50.05,24754
2008-09-15 00:00:00+05:30,49.05,49.05,47.55,47.55,1658
2008-09-16 00:00:00+05:30,45.2,49.9,45.2,49.65,37008
2008-09-17 00:00:00+05:30,48.0,50.9,47.2,47.2,11520
2008-09-18 00:00:00+05:30,47.0,47.4,44.85,46.05,14657
2008-09-19 00:00:00+05:30,44.45,47.9,43.75,45.0,11776
2008-09-22 00:00:00+05:30,43.25,46.1,42.8,42.8,5273
2008-09-23 00:00:00+05:30,40.7,43.7,40.7,40.7,30264
2008-09-24 00:00:00+05:30,38.75,41.0,38.75,39.79,6144
2008-09-25 00:00:00+05:30,39.95,39.95,37.85,37.85,5679
2008-09-26 00:00:00+05:30,37.85,37.85,36.0,36.0,3514
2008-09-29 00:00:00+05:30,37.45,37.45,34.25,34.25,1757
2008-09-30 00:00:00+05:30,32.54,32.54,32.54,32.54,8061
2008-10-01 00:00:00+05:30,32.0,34.15,30.95,34.15,10885
2008-10-03 00:00:00+05:30,35.5,35.85,35.0,35.85,4371
2008-10-06 00:00:00+05:30,37.4,37.54,34.1,34.1,1173
2008-10-07 00:00:00+05:30,35.5,35.79,32.4,32.4,1785
2008-10-08 00:00:00+05:30,30.8,30.8,30.8,30.8,1535
2008-10-10 00:00:00+05:30,32.29,32.29,29.3,29.3,2117
2008-10-13 00:00:00+05:30,30.0,30.0,27.85,27.85,4086
2008-10-14 00:00:00+05:30,27.2,29.0,26.5,27.2,41771
2008-10-15 00:00:00+05:30,25.85,27.85,25.85,25.85,3157
2008-10-16 00:00:00+05:30,24.6,24.6,24.6,24.6,574
2008-10-17 00:00:00+05:30,23.4,24.5,23.4,24.0,25107
2008-10-20 00:00:00+05:30,22.85,22.85,22.85,22.85,371
2008-10-21 00:00:00+05:30,21.75,21.75,21.75,21.75,7720
2008-10-22 00:00:00+05:30,20.7,21.5,20.7,20.7,12930
2008-10-23 00:00:00+05:30,19.7,20.7,19.7,20.2,32472
2008-10-24 00:00:00+05:30,20.0,20.5,19.2,19.2,1600
2008-10-27 00:00:00+05:30,19.0,19.0,18.25,18.25,760
2008-10-28 00:00:00+05:30,17.35,19.1,17.35,18.55,2449
2008-10-29 00:00:00+05:30,17.64,18.0,17.64,17.64,3725
2008-10-31 00:00:00+05:30,17.0,18.0,16.8,16.8,3902
2008-11-03 00:00:00+05:30,17.6,17.6,16.2,16.75,12237
2008-11-04 00:00:00+05:30,16.55,16.55,15.95,15.95,10231
2008-11-05 00:00:00+05:30,16.1,16.7,15.2,15.25,34564
2008-11-06 00:00:00+05:30,15.0,15.0,14.5,14.5,32021
2008-11-07 00:00:00+05:30,13.8,13.8,13.8,13.8,11130
2008-11-10 00:00:00+05:30,13.8,14.45,13.15,13.4,14743
2008-11-11 00:00:00+05:30,14.05,14.05,13.9,14.05,59782
2008-11-12 00:00:00+05:30,14.0,14.5,13.65,13.7,29339
2008-11-17 00:00:00+05:30,13.3,13.4,13.2,13.3,6259
2008-11-18 00:00:00+05:30,13.3,13.3,12.65,12.65,4778
2008-11-19 00:00:00+05:30,12.05,12.05,12.05,12.05,4800
2008-11-20 00:00:00+05:30,11.45,11.45,11.45,11.45,2000
2008-11-21 00:00:00+05:30,10.9,11.5,10.9,10.9,21837
2008-11-24 00:00:00+05:30,11.0,11.4,10.4,11.3,24895
2008-11-25 00:00:00+05:30,10.9,11.2,10.75,10.8,28618
2008-11-26 00:00:00+05:30,10.35,11.0,10.3,10.35,4837
2008-11-28 00:00:00+05:30,10.85,10.85,10.0,10.0,156
2008-12-01 00:00:00+05:30,10.1,10.5,9.55,9.64,17023
2008-12-02 00:00:00+05:30,9.99,10.1,9.19,9.93,23314
2008-12-03 00:00:00+05:30,9.99,9.99,9.44,9.73,3450
2008-12-04 00:00:00+05:30,10.0,10.15,9.3,9.9,24400
2008-12-05 00:00:00+05:30,9.89,9.89,9.48,9.52,34674
2008-12-08 00:00:00+05:30,9.9,9.9,9.06,9.11,12862
2008-12-10 00:00:00+05:30,9.57,9.57,8.69,8.97,7417
2008-12-11 00:00:00+05:30,9.4,9.4,9.1,9.38,16055
2008-12-12 00:00:00+05:30,9.75,9.84,9.75,9.84,13680
2008-12-15 00:00:00+05:30,10.33,10.33,10.0,10.33,24291
2008-12-16 00:00:00+05:30,10.83,10.84,10.41,10.84,16323
2008-12-17 00:00:00+05:30,11.38,11.38,11.38,11.38,28635
2008-12-18 00:00:00+05:30,11.94,11.94,11.4,11.94,10287
2008-12-19 00:00:00+05:30,11.9,12.2,11.55,11.75,10562
2008-12-22 00:00:00+05:30,12.0,12.25,11.5,11.63,5985
2008-12-23 00:00:00+05:30,11.8,12.0,11.05,11.13,6796
2008-12-24 00:00:00+05:30,11.5,11.54,11.21,11.52,1673
2008-12-26 00:00:00+05:30,12.09,12.09,11.01,11.03,4219
2008-12-29 00:00:00+05:30,10.65,11.58,10.65,11.57,2192
2008-12-30 00:00:00+05:30,11.99,12.0,11.3,11.62,24790
2008-12-31 00:00:00+05:30,11.11,12.0,11.11,11.55,13560
2009-01-01 00:00:00+05:30,11.95,12.12,11.5,12.05,20614
2009-01-02 00:00:00+05:30,12.65,12.65,12.0,12.14,25526
2009-01-05 00:00:00+05:30,12.7,12.74,12.0,12.21,25217
2009-01-06 00:00:00+05:30,12.2,12.8,12.2,12.39,6840
2009-01-07 00:00:00+05:30,12.45,12.87,11.78,11.78,81215
2009-01-09 00:00:00+05:30,11.2,11.2,11.2,11.2,500
2009-01-12 00:00:00+05:30,10.65,11.0,10.65,10.84,98877
2009-01-13 00:00:00+05:30,10.35,11.0,10.3,10.3,10552
2009-01-14 00:00:00+05:30,10.79,10.79,9.78,9.83,13468
2009-01-15 00:00:00+05:30,10.31,10.31,9.4,9.43,3439
2009-01-16 00:00:00+05:30,9.85,9.9,9.11,9.9,2186
2009-01-19 00:00:00+05:30,9.5,10.33,9.5,9.83,161282
2009-01-20 00:00:00+05:30,10.05,10.05,9.69,9.76,8282
2009-01-21 00:00:00+05:30,9.75,10.19,9.75,9.75,2900
2009-01-22 00:00:00+05:30,10.0,10.0,9.77,9.97,787
2009-01-23 00:00:00+05:30,9.99,10.0,9.5,9.5,1863
2009-01-27 00:00:00+05:30,9.03,9.4,9.02,9.11,2200
2009-01-28 00:00:00+05:30,9.49,9.5,9.1,9.5,8225
2009-01-29 00:00:00+05:30,9.5,9.88,9.26,9.75,5250
2009-01-30 00:00:00+05:30,9.99,9.99,9.3,9.75,840
2009-02-02 00:00:00+05:30,9.94,10.23,9.55,9.64,35984
2009-02-03 00:00:00+05:30,9.6,10.11,9.6,10.11,9557
2009-02-04 00:00:00+05:30,9.63,10.5,9.63,10.49,9494
2009-02-05 00:00:00+05:30,10.0,10.75,10.0,10.68,5556
2009-02-06 00:00:00+05:30,10.25,10.9,10.15,10.9,1739
2009-02-09 00:00:00+05:30,10.5,11.32,10.4,11.19,9682
2009-02-10 00:00:00+05:30,11.19,11.65,10.91,11.05,69021
2009-02-11 00:00:00+05:30,11.5,11.6,11.0,11.0,6289
2009-02-12 00:00:00+05:30,11.0,11.0,10.5,10.85,3114
2009-02-13 00:00:00+05:30,11.38,11.38,10.7,10.76,7764
2009-02-17 00:00:00+05:30,9.86,10.25,9.76,9.78,1485
2009-02-18 00:00:00+05:30,9.76,9.99,9.36,9.36,385
2009-02-19 00:00:00+05:30,9.4,9.69,9.0,9.05,540
2009-02-20 00:00:00+05:30,9.17,9.5,9.17,9.36,500
2009-02-24 00:00:00+05:30,9.05,9.82,9.0,9.56,13140
2009-02-25 00:00:00+05:30,9.11,9.44,9.11,9.25,2110
2009-02-26 00:00:00+05:30,9.0,9.69,9.0,9.0,37583
2009-02-27 00:00:00+05:30,8.6,9.05,8.6,9.0,468
2009-03-02 00:00:00+05:30,8.57,9.4,8.57,8.61,718
2009-03-03 00:00:00+05:30,8.19,8.75,8.19,8.75,449
2009-03-04 00:00:00+05:30,8.35,9.05,8.32,9.0,2620
2009-03-05 00:00:00+05:30,8.75,8.75,8.56,8.56,1410
2009-03-06 00:00:00+05:30,8.14,8.94,8.14,8.25,650
2009-03-09 00:00:00+05:30,7.91,8.0,7.85,7.85,1437
2009-03-12 00:00:00+05:30,8.1,8.1,7.46,7.46,2450
2009-03-13 00:00:00+05:30,7.3,7.83,7.17,7.83,3700
2009-03-16 00:00:00+05:30,8.19,8.22,8.19,8.19,850
2009-03-18 00:00:00+05:30,8.1,8.35,8.1,8.34,8473
2009-03-19 00:00:00+05:30,8.72,8.72,8.01,8.53,1724
2009-03-20 00:00:00+05:30,8.16,8.4,8.11,8.13,7172
2009-03-23 00:00:00+05:30,8.22,8.52,7.73,7.73,8107
2009-03-24 00:00:00+05:30,7.35,8.11,7.35,7.89,29630
2009-03-26 00:00:00+05:30,8.1,8.1,7.6,7.61,2850
2009-03-27 00:00:00+05:30,7.37,7.78,7.23,7.45,15309
2009-03-30 00:00:00+05:30,7.8,7.82,7.4,7.76,2465
2009-03-31 00:00:00+05:30,7.45,7.99,7.39,7.79,23029
2009-04-01 00:00:00+05:30,8.17,8.17,7.67,8.17,9551
2009-04-02 00:00:00+05:30,8.53,8.57,8.05,8.57,6400
2009-04-06 00:00:00+05:30,8.19,8.99,8.19,8.99,11771
2009-04-08 00:00:00+05:30,9.32,9.43,9.0,9.43,7685
2009-04-09 00:00:00+05:30,9.9,9.9,9.13,9.9,17428
2009-04-13 00:00:00+05:30,10.37,10.39,10.05,10.39,10983
2009-04-15 00:00:00+05:30,10.9,10.9,10.65,10.9,26478
2009-04-16 00:00:00+05:30,11.39,11.39,10.71,10.86,7002
2009-04-17 00:00:00+05:30,11.33,11.33,10.45,10.46,1215
2009-04-20 00:00:00+05:30,10.9,10.98,10.9,10.98,5780
2009-04-21 00:00:00+05:30,11.5,11.5,10.7,10.75,1431
2009-04-22 00:00:00+05:30,11.28,11.28,10.76,11.0,3250
2009-04-23 00:00:00+05:30,10.8,11.4,10.8,10.8,1415
2009-04-24 00:00:00+05:30,10.27,11.2,10.27,11.2,2060
2009-04-27 00:00:00+05:30,11.45,11.7,11.4,11.5,14335
2009-04-28 00:00:00+05:30,11.99,11.99,10.93,10.93,2753
2009-04-29 00:00:00+05:30,11.0,11.0,10.39,10.39,780
2009-05-04 00:00:00+05:30,10.6,10.9,9.89,10.9,11290
2009-05-05 00:00:00+05:30,11.25,11.39,10.55,10.95,1536
2009-05-06 00:00:00+05:30,10.99,11.35,10.7,11.25,88561
2009-05-07 00:00:00+05:30,11.8,11.81,11.3,11.41,25880
2009-05-08 00:00:00+05:30,11.41,11.98,11.1,11.98,7300
2009-05-11 00:00:00+05:30,12.57,12.57,11.4,11.81,24177
2009-05-12 00:00:00+05:30,12.0,12.4,11.4,12.4,12290
2009-05-13 00:00:00+05:30,12.95,13.02,12.95,13.01,14567
2009-05-14 00:00:00+05:30,13.5,13.66,12.9,13.65,10370
2009-05-18 00:00:00+05:30,14.99,14.99,14.99,14.99,500
2009-05-19 00:00:00+05:30,15.7,15.73,14.25,15.73,15975
2009-05-20 00:00:00+05:30,16.0,16.51,16.0,16.51,18577
2009-05-21 00:00:00+05:30,17.3,17.32,15.7,16.43,19340
2009-05-22 00:00:00+05:30,16.5,17.25,16.0,16.28,29999
2009-05-25 00:00:00+05:30,17.05,17.09,16.7,17.02,32875
2009-05-26 00:00:00+05:30,17.87,17.87,16.17,16.5,20629
2009-05-27 00:00:00+05:30,17.1,17.32,16.8,17.2,38476
2009-05-28 00:00:00+05:30,16.85,18.0,16.85,17.89,19383
2009-05-29 00:00:00+05:30,18.0,18.75,17.2,18.44,14926
2009-06-01 00:00:00+05:30,19.3,19.35,18.39,19.25,18779
2009-06-02 00:00:00+05:30,20.0,20.2,18.3,18.75,15236
2009-06-03 00:00:00+05:30,19.0,19.64,18.5,18.95,12800
2009-06-04 00:00:00+05:30,19.75,19.85,19.0,19.6,22860
2009-06-05 00:00:00+05:30,20.0,20.55,19.0,19.25,24600
2009-06-08 00:00:00+05:30,18.7,20.0,18.3,18.39,11030
2009-06-09 00:00:00+05:30,18.89,18.89,17.5,17.6,1560
2009-06-10 00:00:00+05:30,18.45,18.45,17.55,17.55,8325
2009-06-11 00:00:00+05:30,16.7,17.89,16.7,16.7,9055
2009-06-12 00:00:00+05:30,16.7,17.39,15.9,15.9,6400
2009-06-15 00:00:00+05:30,15.9,15.9,15.15,15.15,1365
2009-06-16 00:00:00+05:30,14.4,15.9,14.4,15.9,4350
2009-06-17 00:00:00+05:30,16.6,16.64,15.95,16.0,4773
2009-06-18 00:00:00+05:30,15.4,15.45,15.25,15.25,710
2009-06-19 00:00:00+05:30,14.55,15.95,14.5,14.5,5633
2009-06-22 00:00:00+05:30,14.95,14.95,13.85,13.9,3822
2009-06-23 00:00:00+05:30,13.25,14.55,13.25,13.25,5935
2009-06-24 00:00:00+05:30,12.65,13.8,12.65,13.8,10943
2009-06-25 00:00:00+05:30,13.35,14.45,13.35,14.45,5210
2009-06-26 00:00:00+05:30,15.15,15.15,13.75,15.1,16570
2009-06-29 00:00:00+05:30,14.95,15.7,14.75,15.0,3192
2009-06-30 00:00:00+05:30,15.0,15.4,14.6,15.4,1150
2009-07-01 00:00:00+05:30,14.65,15.35,14.65,14.75,3110
2009-07-02 00:00:00+05:30,15.35,15.35,14.3,14.3,305
2009-07-03 00:00:00+05:30,14.8,14.85,13.65,14.1,5413
2009-07-06 00:00:00+05:30,13.5,14.5,13.5,13.9,12650
2009-07-08 00:00:00+05:30,13.3,14.6,13.3,13.75,4255
2009-07-09 00:00:00+05:30,13.1,13.9,13.1,13.9,2017
2009-07-10 00:00:00+05:30,14.0,14.0,13.4,13.5,355
2009-07-13 00:00:00+05:30,13.1,13.6,12.9,13.0,5608
2009-07-14 00:00:00+05:30,12.55,13.65,12.55,13.65,3903
2009-07-15 00:00:00+05:30,13.55,14.25,13.55,13.85,1480
2009-07-16 00:00:00+05:30,13.35,14.3,13.2,14.0,6299
2009-07-17 00:00:00+05:30,14.3,14.3,13.35,13.5,4600
2009-07-20 00:00:00+05:30,13.0,14.15,12.95,13.55,3340
2009-07-21 00:00:00+05:30,14.15,14.2,13.95,14.2,5115
2009-07-22 00:00:00+05:30,14.0,14.75,13.5,13.5,5706
2009-07-23 00:00:00+05:30,13.3,14.15,13.3,13.65,7642
2009-07-24 00:00:00+05:30,14.2,14.3,14.1,14.3,2937
2009-07-27 00:00:00+05:30,15.0,15.0,13.6,14.7,2368
2009-07-28 00:00:00+05:30,14.55,15.0,14.0,14.1,7915
2009-07-29 00:00:00+05:30,13.85,14.3,13.8,14.3,1850
2009-08-03 00:00:00+05:30,15.0,15.7,14.8,15.3,3240
2009-08-04 00:00:00+05:30,15.0,15.5,14.75,15.0,4312
2009-08-05 00:00:00+05:30,14.45,15.45,14.45,15.45,4925
2009-08-06 00:00:00+05:30,14.7,16.0,14.7,15.5,4364
2009-08-07 00:00:00+05:30,15.5,15.5,14.8,14.85,2085
2009-08-10 00:00:00+05:30,14.3,14.3,14.15,14.15,5335
2009-08-11 00:00:00+05:30,13.9,14.0,13.45,13.45,4775
2009-08-12 00:00:00+05:30,13.4,13.75,12.8,12.8,10602
2009-08-13 00:00:00+05:30,12.25,13.4,12.25,13.15,10987
2009-08-14 00:00:00+05:30,13.05,13.8,13.05,13.8,6840
