date,open,high,low,close,volume
2008-06-12 00:00:00+05:30,10.48,10.48,10.48,10.48,100
2008-06-13 00:00:00+05:30,11.0,11.0,11.0,11.0,25
2008-06-16 00:00:00+05:30,11.46,11.46,10.5,10.5,3413
2008-06-17 00:00:00+05:30,10.55,10.55,10.07,10.54,103
2008-06-18 00:00:00+05:30,11.0,11.06,11.0,11.06,2
2008-06-19 00:00:00+05:30,10.51,10.51,10.51,10.51,100
2008-06-24 00:00:00+05:30,10.05,10.06,9.99,9.99,510
2008-06-26 00:00:00+05:30,9.97,9.97,9.96,9.96,2
2008-07-01 00:00:00+05:30,9.99,10.0,9.47,10.0,102
2008-07-02 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2008-07-03 00:00:00+05:30,10.75,10.75,10.75,10.75,1
2008-07-04 00:00:00+05:30,10.3,11.27,10.3,11.27,501
2008-07-07 00:00:00+05:30,10.71,11.25,10.71,11.25,2
2008-07-08 00:00:00+05:30,11.8,11.8,11.25,11.25,20
2008-07-09 00:00:00+05:30,11.79,11.79,11.79,11.79,100
2008-07-10 00:00:00+05:30,12.34,12.34,11.21,11.21,245
2008-07-11 00:00:00+05:30,10.65,11.77,10.65,10.65,1600
2008-07-18 00:00:00+05:30,10.11,10.11,10.11,10.11,500
2008-07-23 00:00:00+05:30,9.63,10.49,9.61,10.49,2002
2008-07-24 00:00:00+05:30,10.49,10.49,10.49,10.49,500
2008-07-25 00:00:00+05:30,9.97,9.97,9.97,9.97,175
2008-07-28 00:00:00+05:30,9.75,9.97,9.48,9.57,3208
2008-07-29 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2008-08-04 00:00:00+05:30,9.55,9.55,9.55,9.55,1
2008-08-06 00:00:00+05:30,9.55,9.55,9.55,9.55,500
2008-08-07 00:00:00+05:30,10.02,10.02,10.02,10.02,1250
2008-08-20 00:00:00+05:30,9.75,9.75,9.75,9.75,1000
2008-08-21 00:00:00+05:30,10.0,10.0,9.27,9.27,150
2008-08-22 00:00:00+05:30,9.19,9.19,8.81,8.81,51
2008-08-25 00:00:00+05:30,8.36,9.0,8.36,9.0,848
2008-08-27 00:00:00+05:30,9.0,9.0,8.56,8.56,73
2008-08-28 00:00:00+05:30,8.16,8.16,8.16,8.16,700
2008-08-29 00:00:00+05:30,8.0,8.56,8.0,8.56,30
2008-09-01 00:00:00+05:30,8.98,8.98,8.98,8.98,700
2008-09-08 00:00:00+05:30,9.0,9.0,9.0,9.0,14
2008-09-09 00:00:00+05:30,8.56,9.44,8.56,8.56,602
2008-09-11 00:00:00+05:30,8.94,8.94,8.94,8.94,300
2008-09-12 00:00:00+05:30,8.55,9.39,8.55,9.01,1452
2008-09-15 00:00:00+05:30,8.56,9.46,8.56,8.56,302
2008-09-16 00:00:00+05:30,8.21,8.63,8.14,8.14,3752
2008-09-17 00:00:00+05:30,8.46,8.53,7.85,8.5,4834
2008-09-18 00:00:00+05:30,8.92,8.92,8.3,8.9,4012
2008-09-22 00:00:00+05:30,8.51,9.3,8.47,9.24,1910
2008-09-23 00:00:00+05:30,8.77,9.69,8.77,8.77,380
2008-09-29 00:00:00+05:30,8.4,8.5,8.35,8.47,5800
2008-09-30 00:00:00+05:30,8.11,8.11,8.1,8.1,3400
2008-10-08 00:00:00+05:30,8.0,8.0,8.0,8.0,346
2008-10-14 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2008-10-27 00:00:00+05:30,7.23,7.23,7.23,7.23,3275
2008-10-31 00:00:00+05:30,6.9,7.59,6.9,7.27,262
2008-11-05 00:00:00+05:30,7.05,7.05,7.05,7.05,911
2008-11-06 00:00:00+05:30,6.7,7.3,6.7,7.0,101
2008-11-07 00:00:00+05:30,7.3,7.3,6.73,6.73,51
2008-11-11 00:00:00+05:30,6.45,6.45,6.45,6.45,25
2008-11-12 00:00:00+05:30,6.77,6.77,6.77,6.77,150
2008-11-17 00:00:00+05:30,6.36,6.36,6.36,6.36,1
2008-11-21 00:00:00+05:30,6.05,6.67,6.05,6.67,200
2008-11-25 00:00:00+05:30,6.4,6.4,6.4,6.4,80
2008-11-26 00:00:00+05:30,6.13,6.13,6.13,6.13,20
2008-12-01 00:00:00+05:30,6.11,6.11,5.84,6.08,29
2008-12-02 00:00:00+05:30,6.11,6.11,6.11,6.11,25
2008-12-08 00:00:00+05:30,5.83,5.83,5.83,5.83,1600
2008-12-10 00:00:00+05:30,5.83,6.12,5.83,6.12,11
2008-12-15 00:00:00+05:30,6.42,6.42,6.42,6.42,50
2008-12-16 00:00:00+05:30,6.5,6.74,6.5,6.74,15154
2008-12-17 00:00:00+05:30,6.41,7.07,6.41,7.07,503
2008-12-18 00:00:00+05:30,6.75,7.4,6.72,6.72,458
2008-12-19 00:00:00+05:30,6.99,7.0,6.99,7.0,107
2008-12-22 00:00:00+05:30,7.3,7.35,7.3,7.35,258
2008-12-24 00:00:00+05:30,7.71,7.71,7.6,7.6,204
2008-12-26 00:00:00+05:30,7.23,7.23,7.23,7.23,799
2009-01-01 00:00:00+05:30,7.5,7.5,7.5,7.5,96
2009-01-02 00:00:00+05:30,7.87,7.87,7.87,7.87,50
2009-01-06 00:00:00+05:30,8.0,8.0,8.0,8.0,225
2009-01-07 00:00:00+05:30,8.4,8.4,8.4,8.4,250
2009-02-06 00:00:00+05:30,8.82,8.82,8.82,8.82,50
2009-02-10 00:00:00+05:30,9.26,9.26,9.26,9.26,1
2009-02-11 00:00:00+05:30,9.55,9.55,9.55,9.55,1
2009-02-17 00:00:00+05:30,10.02,10.02,9.08,9.08,2050
2009-02-18 00:00:00+05:30,8.63,8.63,8.63,8.63,110
2009-02-19 00:00:00+05:30,8.19,8.19,8.19,8.19,80
2009-02-26 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2009-02-27 00:00:00+05:30,9.03,9.03,8.18,8.5,360
2009-03-04 00:00:00+05:30,8.08,8.08,8.08,8.08,35
2009-03-13 00:00:00+05:30,7.7,7.7,7.68,7.68,250
2009-03-16 00:00:00+05:30,7.3,7.3,7.3,7.3,149
2009-03-18 00:00:00+05:30,6.61,6.61,6.6,6.6,500
2009-03-19 00:00:00+05:30,6.28,6.28,6.28,6.28,2
2009-03-20 00:00:00+05:30,6.59,6.59,6.59,6.59,252
2009-03-23 00:00:00+05:30,6.27,6.85,6.27,6.82,455
2009-03-31 00:00:00+05:30,6.48,6.48,6.48,6.48,1700
2009-04-01 00:00:00+05:30,6.2,6.2,6.2,6.2,1000
2009-04-02 00:00:00+05:30,6.05,6.05,6.05,6.05,1000
2009-04-06 00:00:00+05:30,6.35,6.35,5.8,5.8,12
2009-04-21 00:00:00+05:30,6.09,6.09,6.09,6.09,1
2009-04-23 00:00:00+05:30,6.39,6.39,6.39,6.39,25
2009-04-24 00:00:00+05:30,6.7,6.7,6.7,6.7,25
2009-04-27 00:00:00+05:30,7.03,7.03,7.03,7.03,25
2009-04-28 00:00:00+05:30,7.35,7.38,6.69,7.12,553
2009-04-29 00:00:00+05:30,7.47,7.47,7.47,7.47,1
2009-05-04 00:00:00+05:30,7.81,7.81,7.81,7.81,2
2009-05-05 00:00:00+05:30,8.18,8.18,7.42,7.42,88
2009-05-07 00:00:00+05:30,7.79,7.79,7.79,7.79,50
2009-05-08 00:00:00+05:30,7.41,8.17,7.41,8.17,562
2009-05-12 00:00:00+05:30,8.57,8.57,7.77,7.77,260
2009-05-13 00:00:00+05:30,7.39,8.11,7.39,7.97,179
2009-05-19 00:00:00+05:30,7.95,7.95,7.22,7.23,1305
2009-05-20 00:00:00+05:30,6.89,6.89,6.89,6.89,15
2009-05-21 00:00:00+05:30,7.23,7.23,6.72,6.72,39
2009-05-27 00:00:00+05:30,7.05,7.05,7.05,7.05,233
2009-05-29 00:00:00+05:30,7.0,7.0,7.0,7.0,403
2009-06-01 00:00:00+05:30,7.35,7.35,7.35,7.35,20
2009-06-02 00:00:00+05:30,7.13,7.7,7.13,7.5,60123
2009-06-03 00:00:00+05:30,7.87,7.87,7.87,7.87,120
2009-06-04 00:00:00+05:30,8.26,8.26,8.26,8.26,20
2009-06-05 00:00:00+05:30,8.67,8.67,8.67,8.67,20
2009-06-08 00:00:00+05:30,9.09,9.1,8.25,8.25,621
2009-06-09 00:00:00+05:30,8.66,8.66,8.66,8.66,620
2009-06-10 00:00:00+05:30,9.08,9.09,9.08,9.09,156
2009-06-11 00:00:00+05:30,9.09,9.53,9.09,9.52,653
2009-06-12 00:00:00+05:30,10.0,10.0,9.06,9.06,350
2009-06-16 00:00:00+05:30,9.5,9.5,9.0,9.0,100
2009-06-17 00:00:00+05:30,8.6,8.6,8.56,8.58,2
2009-06-18 00:00:00+05:30,9.0,9.0,8.18,8.59,20
2009-06-19 00:00:00+05:30,8.19,8.19,8.19,8.19,2
2009-06-25 00:00:00+05:30,7.91,7.91,7.91,7.91,2
2009-06-26 00:00:00+05:30,8.3,8.3,8.14,8.14,106
2009-07-01 00:00:00+05:30,8.53,8.53,8.53,8.53,55
2009-07-03 00:00:00+05:30,8.96,8.96,8.96,8.96,520
2009-07-08 00:00:00+05:30,9.0,9.38,8.72,8.72,432
2009-07-09 00:00:00+05:30,9.15,9.15,8.44,9.15,755
2009-07-10 00:00:00+05:30,8.69,8.74,8.69,8.71,402
2009-07-15 00:00:00+05:30,9.14,9.14,8.73,9.14,236
2009-07-16 00:00:00+05:30,8.72,9.59,8.72,8.8,27
2009-07-17 00:00:00+05:30,9.24,9.24,9.24,9.24,20
2009-07-20 00:00:00+05:30,9.69,9.69,9.69,9.69,24
2009-07-21 00:00:00+05:30,9.75,10.18,9.75,10.18,874
2009-07-22 00:00:00+05:30,9.68,10.68,9.68,10.68,1032
2009-07-23 00:00:00+05:30,11.21,11.21,11.21,11.21,772
2009-07-24 00:00:00+05:30,11.77,11.77,11.77,11.77,796
2009-07-27 00:00:00+05:30,12.35,12.35,11.22,12.35,19249
2009-07-28 00:00:00+05:30,12.96,12.96,12.96,12.96,8625
2009-07-29 00:00:00+05:30,13.55,13.6,12.32,12.5,19168
2009-08-03 00:00:00+05:30,12.82,13.6,12.82,13.46,5558
2009-08-04 00:00:00+05:30,12.85,13.9,12.85,13.69,2044
2009-08-05 00:00:00+05:30,14.36,14.36,13.01,13.01,750
2009-08-06 00:00:00+05:30,13.66,13.66,13.4,13.66,14127
2009-08-07 00:00:00+05:30,12.98,13.69,12.98,13.04,10335
2009-08-10 00:00:00+05:30,12.5,13.29,12.4,13.28,1009
2009-08-11 00:00:00+05:30,12.66,12.66,12.63,12.64,820
2009-08-12 00:00:00+05:30,12.8,12.89,12.15,12.31,28
2009-08-13 00:00:00+05:30,12.92,12.92,12.19,12.33,955
2009-08-14 00:00:00+05:30,11.91,12.9,11.91,12.6,4101
2009-08-17 00:00:00+05:30,13.0,13.0,12.52,12.9,3353
2009-08-18 00:00:00+05:30,13.37,13.37,12.71,12.71,2500
2009-08-19 00:00:00+05:30,13.34,13.34,13.1,13.1,972
2009-08-21 00:00:00+05:30,12.81,13.74,12.81,13.46,2928
2009-08-25 00:00:00+05:30,13.55,14.58,13.5,14.56,6500
2009-08-27 00:00:00+05:30,13.95,14.2,13.68,13.93,8950
2009-08-31 00:00:00+05:30,13.0,13.4,12.58,13.4,4052
2009-09-04 00:00:00+05:30,12.4,12.4,12.4,12.4,176
2009-09-07 00:00:00+05:30,12.01,13.02,12.01,12.43,7834
2009-09-09 00:00:00+05:30,13.0,13.67,13.0,13.67,10710
2009-09-10 00:00:00+05:30,14.35,14.35,13.0,13.0,28
2009-09-14 00:00:00+05:30,12.97,13.94,12.97,13.94,501
2009-09-15 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2009-09-17 00:00:00+05:30,13.0,13.0,12.59,12.59,615
2009-09-18 00:00:00+05:30,12.0,13.21,12.0,13.21,5271
2009-09-22 00:00:00+05:30,13.87,13.87,13.21,13.86,3320
2009-09-23 00:00:00+05:30,13.58,13.58,13.58,13.58,200
2009-09-24 00:00:00+05:30,13.0,13.6,13.0,13.58,3742
2009-09-25 00:00:00+05:30,13.58,13.6,13.58,13.58,2067
2009-09-30 00:00:00+05:30,13.58,13.58,13.0,13.5,2030
2009-10-06 00:00:00+05:30,13.0,13.0,12.83,12.83,51
2009-10-07 00:00:00+05:30,12.19,12.19,12.19,12.19,475
2009-10-08 00:00:00+05:30,12.0,12.0,11.59,11.59,700
2009-10-09 00:00:00+05:30,11.59,11.59,11.05,11.05,100
2009-10-12 00:00:00+05:30,11.05,11.05,11.0,11.0,371
2009-10-16 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2009-10-26 00:00:00+05:30,11.55,11.55,11.55,11.55,1500
2009-10-27 00:00:00+05:30,12.12,12.12,11.0,11.22,1015
2009-10-29 00:00:00+05:30,10.66,10.66,10.66,10.66,250
2009-10-30 00:00:00+05:30,10.66,10.66,10.15,10.15,500
2009-11-03 00:00:00+05:30,9.73,9.73,9.73,9.73,30
2009-11-04 00:00:00+05:30,10.19,10.19,9.74,9.74,1030
2009-11-05 00:00:00+05:30,9.39,9.39,9.39,9.39,1
2009-11-10 00:00:00+05:30,9.85,9.85,9.85,9.85,15
2009-11-11 00:00:00+05:30,10.02,10.34,10.02,10.34,767
2009-11-16 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2009-11-18 00:00:00+05:30,10.4,11.39,10.4,11.39,16
2009-11-20 00:00:00+05:30,11.95,11.95,11.95,11.95,260
2009-11-23 00:00:00+05:30,11.44,11.44,11.36,11.36,581
2009-11-24 00:00:00+05:30,11.9,11.9,10.8,11.02,3300
2009-11-25 00:00:00+05:30,11.55,11.55,10.8,10.92,700
2009-11-26 00:00:00+05:30,10.41,11.45,10.4,11.05,2126
2009-11-27 00:00:00+05:30,10.5,11.6,10.5,11.44,72
2009-12-01 00:00:00+05:30,11.5,12.14,11.11,11.94,379
2009-12-02 00:00:00+05:30,12.53,12.53,11.75,11.75,102
2009-12-03 00:00:00+05:30,12.33,12.33,12.33,12.33,650
2009-12-04 00:00:00+05:30,12.0,12.75,11.72,12.75,1710
2009-12-07 00:00:00+05:30,12.3,13.0,12.3,12.9,2195
2009-12-08 00:00:00+05:30,12.55,13.33,12.55,13.09,109
2009-12-09 00:00:00+05:30,12.5,12.5,12.5,12.5,2
2009-12-10 00:00:00+05:30,12.99,13.0,11.91,12.71,153
2009-12-11 00:00:00+05:30,12.65,12.65,12.08,12.47,303
2009-12-14 00:00:00+05:30,12.02,12.47,11.9,11.9,1338
2009-12-15 00:00:00+05:30,11.33,12.35,11.33,12.35,777
2009-12-16 00:00:00+05:30,12.84,12.84,12.84,12.84,16
2009-12-17 00:00:00+05:30,13.48,13.48,12.2,12.2,673
2009-12-18 00:00:00+05:30,11.6,12.0,11.6,11.62,225
2009-12-21 00:00:00+05:30,12.2,12.2,12.05,12.05,1812
2009-12-23 00:00:00+05:30,12.05,12.4,12.0,12.25,534
2009-12-24 00:00:00+05:30,12.35,12.35,12.0,12.0,620
2009-12-29 00:00:00+05:30,12.0,12.0,11.46,11.46,226
2009-12-30 00:00:00+05:30,12.0,12.0,11.21,11.22,332
2009-12-31 00:00:00+05:30,11.26,11.78,11.26,11.29,1157
2010-01-04 00:00:00+05:30,11.29,11.85,11.29,11.85,126
2010-01-05 00:00:00+05:30,12.44,12.44,12.3,12.35,2676
2010-01-06 00:00:00+05:30,12.31,12.31,12.1,12.14,1824
2010-01-07 00:00:00+05:30,12.7,12.74,12.7,12.74,1577
2010-01-08 00:00:00+05:30,13.37,13.37,12.74,13.0,1269
2010-01-11 00:00:00+05:30,12.83,12.99,12.57,12.78,716
2010-01-12 00:00:00+05:30,12.21,13.39,12.21,12.26,626
2010-01-13 00:00:00+05:30,12.87,12.87,12.4,12.83,404
2010-01-14 00:00:00+05:30,13.3,13.3,12.7,12.7,250
2010-01-15 00:00:00+05:30,13.29,13.3,12.9,13.14,567
2010-01-18 00:00:00+05:30,13.79,13.79,12.77,13.49,3351
2010-01-19 00:00:00+05:30,14.16,14.16,13.06,13.06,445
2010-01-20 00:00:00+05:30,13.5,13.7,13.5,13.7,200
2010-01-21 00:00:00+05:30,13.97,13.97,13.07,13.07,166
2010-01-22 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2010-01-25 00:00:00+05:30,13.58,13.59,12.5,13.56,103
2010-01-29 00:00:00+05:30,14.0,14.0,13.9,13.9,100
2010-02-02 00:00:00+05:30,13.21,13.6,13.21,13.21,792
2010-02-03 00:00:00+05:30,13.85,13.85,13.85,13.85,200
2010-02-04 00:00:00+05:30,13.2,13.2,13.16,13.17,700
2010-02-05 00:00:00+05:30,13.0,13.75,12.56,12.56,711
2010-02-08 00:00:00+05:30,11.45,12.56,11.45,11.68,1006
2010-02-10 00:00:00+05:30,12.0,12.26,11.24,12.2,1237
2010-02-11 00:00:00+05:30,11.63,11.63,11.63,11.63,1
2010-02-15 00:00:00+05:30,12.21,12.21,11.25,11.29,42
2010-02-18 00:00:00+05:30,11.84,11.84,10.81,10.87,18
2010-02-19 00:00:00+05:30,11.41,11.41,10.5,10.66,599
2010-02-22 00:00:00+05:30,11.19,11.19,10.51,11.19,1240
2010-02-23 00:00:00+05:30,11.74,11.74,11.74,11.74,1225
2010-02-24 00:00:00+05:30,11.17,12.2,11.16,12.17,704
2010-02-26 00:00:00+05:30,11.58,12.65,11.57,12.65,5351
2010-03-02 00:00:00+05:30,12.35,12.98,12.02,12.98,446
2010-03-04 00:00:00+05:30,12.5,13.28,12.34,12.35,138
2010-03-05 00:00:00+05:30,12.91,12.91,12.9,12.9,2
2010-03-09 00:00:00+05:30,13.38,13.38,13.38,13.38,4
2010-03-10 00:00:00+05:30,12.72,12.72,12.72,12.72,500
2010-03-11 00:00:00+05:30,12.1,12.1,12.09,12.09,174
2010-03-12 00:00:00+05:30,11.53,12.69,11.53,12.67,2570
2010-03-15 00:00:00+05:30,12.7,13.0,12.7,13.0,9555
2010-03-22 00:00:00+05:30,13.25,13.25,12.36,13.24,25
2010-03-26 00:00:00+05:30,12.58,12.58,12.58,12.58,35
2010-03-29 00:00:00+05:30,11.98,13.0,11.97,12.0,185
2010-03-30 00:00:00+05:30,11.41,12.6,11.41,11.64,208
2010-03-31 00:00:00+05:30,11.16,11.18,11.16,11.18,215
2010-04-01 00:00:00+05:30,10.83,10.83,10.83,10.83,10
2010-04-05 00:00:00+05:30,11.37,11.37,11.37,11.37,635
2010-04-07 00:00:00+05:30,11.13,11.13,11.13,11.13,5
2010-04-08 00:00:00+05:30,11.68,11.68,11.68,11.68,5
2010-04-09 00:00:00+05:30,12.26,12.26,12.26,12.26,368
2010-04-12 00:00:00+05:30,12.26,12.85,12.26,12.85,357
2010-04-15 00:00:00+05:30,13.47,13.47,12.21,12.21,499
2010-04-16 00:00:00+05:30,12.21,12.82,12.21,12.81,3
2010-04-19 00:00:00+05:30,12.21,12.82,12.21,12.5,814
2010-04-20 00:00:00+05:30,12.7,12.7,12.7,12.7,5
2010-04-21 00:00:00+05:30,12.85,13.33,12.85,13.33,3265
2010-04-22 00:00:00+05:30,13.25,13.3,12.67,12.95,12409
2010-04-23 00:00:00+05:30,12.72,13.19,12.72,13.19,451
2010-04-26 00:00:00+05:30,13.25,13.25,13.25,13.25,3800
2010-04-27 00:00:00+05:30,13.25,13.25,12.65,13.25,426
2010-04-28 00:00:00+05:30,13.25,13.25,13.25,13.25,401
2010-04-29 00:00:00+05:30,13.25,13.25,13.25,13.25,199
2010-04-30 00:00:00+05:30,13.25,13.25,12.7,13.2,1120
2010-05-03 00:00:00+05:30,12.55,13.25,12.55,12.55,165
2010-05-04 00:00:00+05:30,11.99,13.17,11.99,13.17,64669
2010-05-05 00:00:00+05:30,13.7,13.7,12.7,12.71,1768
2010-05-06 00:00:00+05:30,13.32,13.34,12.21,12.57,6525
2010-05-07 00:00:00+05:30,12.11,12.11,12.11,12.11,50
2010-05-10 00:00:00+05:30,12.7,12.7,12.7,12.7,52
2010-05-11 00:00:00+05:30,12.07,13.26,12.07,12.08,886
2010-05-12 00:00:00+05:30,11.48,12.5,11.48,12.49,565
2010-05-13 00:00:00+05:30,12.75,12.75,11.94,11.94,3
2010-05-17 00:00:00+05:30,12.53,12.53,12.0,12.53,152
2010-05-18 00:00:00+05:30,12.0,13.12,12.0,12.95,150
2010-05-19 00:00:00+05:30,12.34,12.34,12.34,12.34,5
2010-05-20 00:00:00+05:30,12.0,12.0,12.0,12.0,136
2010-05-28 00:00:00+05:30,11.49,11.49,11.49,11.49,5
2010-05-31 00:00:00+05:30,11.16,11.16,11.16,11.16,1
2010-06-02 00:00:00+05:30,11.71,11.71,11.71,11.71,17
2010-06-03 00:00:00+05:30,11.75,11.75,11.75,11.75,252
2010-06-04 00:00:00+05:30,12.33,12.33,11.78,12.33,250
2010-06-07 00:00:00+05:30,12.9,12.9,12.34,12.72,363
2010-06-08 00:00:00+05:30,12.15,13.32,12.15,13.32,301
2010-06-09 00:00:00+05:30,13.05,13.05,12.72,12.72,301
2010-06-10 00:00:00+05:30,12.32,12.35,12.32,12.33,2
2010-06-11 00:00:00+05:30,11.93,12.79,11.93,12.13,170
2010-06-15 00:00:00+05:30,12.73,12.73,12.73,12.73,31
2010-06-16 00:00:00+05:30,13.0,13.36,12.33,12.33,600
2010-06-18 00:00:00+05:30,12.0,12.0,12.0,12.0,1091
2010-06-21 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2010-06-22 00:00:00+05:30,13.23,13.23,13.23,13.23,120
2010-06-23 00:00:00+05:30,13.89,13.89,13.89,13.89,1
2010-06-24 00:00:00+05:30,13.2,13.2,13.2,13.2,577
2010-06-25 00:00:00+05:30,13.0,13.63,12.56,13.63,52
2010-06-28 00:00:00+05:30,13.05,13.05,13.05,13.05,300
2010-06-29 00:00:00+05:30,13.6,13.6,12.47,12.61,102
2010-06-30 00:00:00+05:30,13.19,13.2,12.32,12.32,146
2010-07-01 00:00:00+05:30,12.06,12.06,12.06,12.06,631
2010-07-02 00:00:00+05:30,12.66,12.66,12.66,12.66,5
2010-07-05 00:00:00+05:30,13.29,13.29,12.5,13.27,202
