date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,52.5,52.55,47.5,50.25,73800
2008-03-25 00:00:00+05:30,50.05,56.0,49.75,55.15,73626
2008-03-26 00:00:00+05:30,53.7,55.75,50.0,54.9,90891
2008-03-27 00:00:00+05:30,54.0,55.9,52.05,55.05,170142
2008-03-28 00:00:00+05:30,53.7,58.0,53.65,56.3,78538
2008-03-31 00:00:00+05:30,57.15,57.15,54.8,55.65,59608
2008-04-01 00:00:00+05:30,57.0,57.0,55.5,55.95,89401
2008-04-02 00:00:00+05:30,57.0,61.0,57.0,57.8,36551
2008-04-03 00:00:00+05:30,58.0,58.7,56.5,57.4,12921
2008-04-04 00:00:00+05:30,57.7,57.7,53.5,54.45,13239
2008-04-07 00:00:00+05:30,55.0,56.4,54.05,55.8,23391
2008-04-08 00:00:00+05:30,56.2,57.0,55.1,55.4,9203
2008-04-09 00:00:00+05:30,55.9,57.25,55.15,56.6,37806
2008-04-10 00:00:00+05:30,56.6,58.5,56.6,58.0,22922
2008-04-11 00:00:00+05:30,59.0,59.0,57.25,57.9,12526
2008-04-15 00:00:00+05:30,57.0,59.9,56.1,58.45,16708
2008-04-16 00:00:00+05:30,59.95,64.0,59.0,61.55,71691
2008-04-17 00:00:00+05:30,62.75,65.0,61.7,64.4,31759
2008-04-21 00:00:00+05:30,64.9,67.9,63.55,65.8,30702
2008-04-22 00:00:00+05:30,64.45,67.5,64.0,64.84,29810
2008-04-23 00:00:00+05:30,66.45,68.0,66.05,67.59,53353
2008-04-24 00:00:00+05:30,66.95,72.95,66.95,68.55,196658
2008-04-25 00:00:00+05:30,82.0,82.0,66.0,67.59,34862
2008-04-28 00:00:00+05:30,70.5,73.0,68.3,69.84,47270
2008-04-29 00:00:00+05:30,69.05,73.25,69.05,72.0,139554
2008-04-30 00:00:00+05:30,72.45,73.0,70.0,72.09,75799
2008-05-02 00:00:00+05:30,72.0,72.9,68.15,69.25,34265
2008-05-05 00:00:00+05:30,70.0,72.0,68.5,69.7,24609
2008-05-06 00:00:00+05:30,70.0,70.5,65.2,66.9,28558
2008-05-07 00:00:00+05:30,67.25,68.0,65.75,67.2,60325
2008-05-08 00:00:00+05:30,55.0,67.5,55.0,65.95,33542
2008-05-09 00:00:00+05:30,66.5,66.5,63.25,63.55,29769
2008-05-12 00:00:00+05:30,65.65,65.65,62.4,63.45,26339
2008-05-13 00:00:00+05:30,68.5,71.9,65.55,67.05,99016
2008-05-14 00:00:00+05:30,68.25,68.7,66.0,66.9,48026
2008-05-15 00:00:00+05:30,67.25,71.8,66.8,69.5,84233
2008-05-16 00:00:00+05:30,69.0,69.95,68.59,69.09,26446
2008-05-20 00:00:00+05:30,69.0,69.0,67.4,68.09,24541
2008-05-21 00:00:00+05:30,67.5,70.7,66.59,69.65,29829
2008-05-22 00:00:00+05:30,68.15,69.15,66.0,67.55,23267
2008-05-23 00:00:00+05:30,67.09,68.75,66.0,66.3,9858
2008-05-26 00:00:00+05:30,66.0,67.7,63.25,63.7,17943
2008-05-27 00:00:00+05:30,65.0,65.8,61.05,61.85,9090
2008-05-28 00:00:00+05:30,62.5,63.9,61.55,63.1,12943
2008-05-29 00:00:00+05:30,63.5,63.75,62.1,62.9,23217
2008-05-30 00:00:00+05:30,63.5,63.5,61.1,61.5,8328
2008-06-02 00:00:00+05:30,62.85,63.0,60.4,61.85,46466
2008-06-03 00:00:00+05:30,60.25,61.75,60.0,61.4,11782
2008-06-04 00:00:00+05:30,60.3,62.75,59.65,61.1,58032
2008-06-05 00:00:00+05:30,61.0,62.9,60.25,62.05,24291
2008-06-06 00:00:00+05:30,62.0,62.5,61.05,61.95,17235
2008-06-09 00:00:00+05:30,60.0,60.0,55.0,58.5,20772
2008-06-10 00:00:00+05:30,58.0,59.95,56.15,58.9,48615
2008-06-11 00:00:00+05:30,59.5,61.5,59.35,60.7,6410
2008-06-12 00:00:00+05:30,59.45,60.25,58.35,59.95,6909
2008-06-13 00:00:00+05:30,61.85,63.0,59.0,59.1,20781
2008-06-16 00:00:00+05:30,60.0,61.45,60.0,61.05,41973
2008-06-17 00:00:00+05:30,61.6,62.9,61.25,62.15,13337
2008-06-18 00:00:00+05:30,63.0,64.25,62.0,63.8,27369
2008-06-19 00:00:00+05:30,62.0,63.6,62.0,62.3,18194
2008-06-20 00:00:00+05:30,64.4,64.4,58.75,58.95,13270
2008-06-23 00:00:00+05:30,58.05,58.4,55.0,55.9,17385
2008-06-24 00:00:00+05:30,55.6,57.95,53.65,54.0,30609
2008-06-26 00:00:00+05:30,55.75,55.8,54.45,54.55,5700
2008-06-27 00:00:00+05:30,53.5,53.5,51.0,51.85,15651
2008-06-30 00:00:00+05:30,51.0,54.5,50.05,50.45,11326
2008-07-01 00:00:00+05:30,50.1,50.45,48.0,48.15,29859
2008-07-02 00:00:00+05:30,46.55,52.4,46.0,50.7,35232
2008-07-03 00:00:00+05:30,48.5,51.0,47.0,50.15,10620
2008-07-04 00:00:00+05:30,50.8,51.85,49.5,51.15,10633
2008-07-07 00:00:00+05:30,52.1,54.5,52.0,54.0,15998
2008-07-08 00:00:00+05:30,52.25,53.5,51.05,52.85,16020
2008-07-09 00:00:00+05:30,52.3,54.5,52.3,54.45,7492
2008-07-10 00:00:00+05:30,55.0,55.45,54.0,54.7,6436
2008-07-11 00:00:00+05:30,55.0,56.65,54.0,55.85,9360
2008-07-14 00:00:00+05:30,54.0,55.6,54.0,54.5,12473
2008-07-15 00:00:00+05:30,54.25,55.1,52.0,53.6,59352
2008-07-16 00:00:00+05:30,53.65,54.5,51.1,51.6,8396
2008-07-17 00:00:00+05:30,54.0,55.7,54.0,55.35,30121
2008-07-18 00:00:00+05:30,54.5,55.5,54.0,55.2,14935
2008-07-21 00:00:00+05:30,55.25,56.25,54.0,55.8,5843
2008-07-22 00:00:00+05:30,56.5,57.45,56.0,57.15,4063
2008-07-23 00:00:00+05:30,58.5,60.6,57.7,60.35,47507
2008-07-24 00:00:00+05:30,59.65,61.5,56.15,57.05,7002
2008-07-25 00:00:00+05:30,55.15,57.95,55.15,57.45,4355
2008-07-28 00:00:00+05:30,57.6,59.0,57.6,58.25,2475
2008-07-29 00:00:00+05:30,58.5,64.0,58.5,62.05,69506
2008-07-30 00:00:00+05:30,66.5,72.7,61.55,62.35,12310
2008-07-31 00:00:00+05:30,61.25,62.75,60.25,60.75,12883
2008-08-01 00:00:00+05:30,61.0,64.59,59.0,62.6,35735
2008-08-04 00:00:00+05:30,63.9,67.84,62.35,64.05,54032
2008-08-05 00:00:00+05:30,64.5,64.75,63.0,64.05,33059
2008-08-06 00:00:00+05:30,67.0,69.8,63.7,64.84,150705
2008-08-07 00:00:00+05:30,64.0,68.9,64.0,65.34,31316
2008-08-08 00:00:00+05:30,64.5,65.9,63.5,64.2,17635
2008-08-11 00:00:00+05:30,64.8,66.3,63.0,63.85,33601
2008-08-12 00:00:00+05:30,64.0,65.0,62.25,63.6,14372
2008-08-13 00:00:00+05:30,63.5,64.5,63.0,63.7,7602
2008-08-14 00:00:00+05:30,63.0,63.85,60.1,60.9,9427
2008-08-18 00:00:00+05:30,61.2,61.95,60.0,60.25,8217
2008-08-19 00:00:00+05:30,60.55,62.5,60.0,61.9,9944
2008-08-20 00:00:00+05:30,62.0,63.5,61.5,62.45,5904
2008-08-21 00:00:00+05:30,62.5,64.0,62.0,62.95,17662
2008-08-22 00:00:00+05:30,61.0,64.25,59.5,63.85,48997
2008-08-25 00:00:00+05:30,64.45,64.45,61.0,61.25,4827
2008-08-26 00:00:00+05:30,61.5,61.5,59.5,60.0,4472
2008-08-27 00:00:00+05:30,61.9,62.0,58.8,59.3,7688
2008-08-28 00:00:00+05:30,59.5,60.0,58.1,58.35,8156
2008-08-29 00:00:00+05:30,60.9,60.9,58.1,58.95,37145
2008-09-01 00:00:00+05:30,59.0,59.0,57.5,57.7,3363
2008-09-02 00:00:00+05:30,58.5,58.5,56.5,57.5,15948
2008-09-04 00:00:00+05:30,55.5,58.5,55.5,56.9,11608
2008-09-05 00:00:00+05:30,57.9,57.9,56.6,56.85,5803
2008-09-08 00:00:00+05:30,57.15,62.5,55.25,60.65,43992
2008-09-09 00:00:00+05:30,60.0,61.0,58.5,59.55,104730
2008-09-10 00:00:00+05:30,59.9,59.9,58.0,58.55,9460
2008-09-11 00:00:00+05:30,58.7,58.7,56.0,56.95,5058
2008-09-12 00:00:00+05:30,58.7,59.0,55.25,56.3,3586
2008-09-15 00:00:00+05:30,54.1,54.75,51.5,52.35,17682
2008-09-16 00:00:00+05:30,51.05,51.7,49.2,51.5,6465
2008-09-17 00:00:00+05:30,51.0,53.75,51.0,52.85,7725
2008-09-18 00:00:00+05:30,49.1,54.5,49.05,53.45,29965
2008-09-19 00:00:00+05:30,53.0,56.5,52.6,56.05,21837
2008-09-22 00:00:00+05:30,56.5,57.0,52.2,54.25,21360
2008-09-23 00:00:00+05:30,54.5,54.5,52.8,53.4,1827
2008-09-24 00:00:00+05:30,59.0,59.0,51.7,52.0,9806
2008-09-25 00:00:00+05:30,52.1,53.45,51.3,53.05,11735
2008-09-26 00:00:00+05:30,53.5,53.5,50.5,51.65,28590
2008-09-29 00:00:00+05:30,52.0,52.0,46.0,46.85,21414
2008-09-30 00:00:00+05:30,45.7,49.5,44.1,48.95,26150
2008-10-01 00:00:00+05:30,48.5,52.0,47.0,51.0,17272
2008-10-03 00:00:00+05:30,52.5,52.5,47.55,47.75,13632
2008-10-06 00:00:00+05:30,42.35,48.6,40.5,41.7,25268
2008-10-07 00:00:00+05:30,43.2,43.8,40.65,41.2,9091
2008-10-08 00:00:00+05:30,40.04,41.5,36.0,40.1,39787
2008-10-10 00:00:00+05:30,36.1,39.2,32.1,33.15,56488
2008-10-13 00:00:00+05:30,37.25,37.25,34.0,34.04,11073
2008-10-14 00:00:00+05:30,38.0,38.75,32.1,34.25,19387
2008-10-15 00:00:00+05:30,33.95,33.95,29.5,31.25,67632
2008-10-16 00:00:00+05:30,27.15,29.85,25.15,29.05,107532
2008-10-17 00:00:00+05:30,29.45,30.85,27.5,28.4,23723
2008-10-20 00:00:00+05:30,28.55,31.0,28.35,30.0,10273
2008-10-21 00:00:00+05:30,31.4,31.4,28.7,30.4,17454
2008-10-22 00:00:00+05:30,30.0,30.1,29.05,29.9,31309
2008-10-23 00:00:00+05:30,28.7,30.0,27.6,29.05,15789
2008-10-24 00:00:00+05:30,29.7,29.7,25.05,25.5,46946
2008-10-27 00:00:00+05:30,28.9,28.9,24.8,25.55,14808
2008-10-28 00:00:00+05:30,27.0,28.35,26.0,27.65,5119
2008-10-29 00:00:00+05:30,29.0,29.2,27.0,27.85,6234
2008-10-31 00:00:00+05:30,28.9,28.9,27.3,27.8,15486
2008-11-03 00:00:00+05:30,29.9,30.3,28.35,30.1,27175
2008-11-04 00:00:00+05:30,30.5,33.5,29.5,31.95,38999
2008-11-05 00:00:00+05:30,32.65,33.1,31.15,31.95,26326
2008-11-06 00:00:00+05:30,30.0,31.9,29.3,31.5,94771
2008-11-07 00:00:00+05:30,32.0,32.45,29.55,31.75,10299
2008-11-10 00:00:00+05:30,32.0,32.75,31.0,32.29,27239
2008-11-11 00:00:00+05:30,33.0,33.0,30.5,31.55,9655
2008-11-12 00:00:00+05:30,32.0,32.0,29.75,29.85,11162
2008-11-17 00:00:00+05:30,28.5,30.5,27.0,29.7,17331
2008-11-18 00:00:00+05:30,29.0,29.0,27.55,27.9,4498
2008-11-19 00:00:00+05:30,28.0,29.45,27.05,28.9,29557
2008-11-20 00:00:00+05:30,28.1,28.55,26.6,27.85,63580
2008-11-21 00:00:00+05:30,27.8,29.5,27.0,29.0,14611
2008-11-24 00:00:00+05:30,29.45,29.8,28.15,29.2,25719
2008-11-25 00:00:00+05:30,29.9,29.9,28.5,29.25,29798
2008-11-26 00:00:00+05:30,29.5,29.5,28.1,28.45,10627
2008-11-28 00:00:00+05:30,28.5,28.5,27.5,27.95,3568
2008-12-01 00:00:00+05:30,28.0,28.5,27.85,28.0,15245
2008-12-02 00:00:00+05:30,27.55,27.8,26.5,27.25,8995
2008-12-03 00:00:00+05:30,28.0,28.8,27.6,28.45,17381
2008-12-04 00:00:00+05:30,29.15,29.2,28.0,28.65,14915
2008-12-05 00:00:00+05:30,27.9,28.9,27.0,27.9,21173
2008-12-08 00:00:00+05:30,28.5,28.85,28.05,28.2,4534
2008-12-10 00:00:00+05:30,28.5,29.25,28.4,28.75,8659
2008-12-11 00:00:00+05:30,28.95,29.25,28.6,29.0,2810
2008-12-12 00:00:00+05:30,28.85,34.4,28.85,33.0,52480
2008-12-15 00:00:00+05:30,32.5,35.45,31.15,33.25,101142
2008-12-16 00:00:00+05:30,33.0,34.4,32.04,33.9,31387
2008-12-17 00:00:00+05:30,34.0,34.4,32.1,32.45,10823
2008-12-18 00:00:00+05:30,32.1,34.0,31.8,33.54,7599
2008-12-19 00:00:00+05:30,33.0,33.45,31.5,32.1,9050
2008-12-22 00:00:00+05:30,30.8,32.79,30.8,31.3,4405
2008-12-23 00:00:00+05:30,30.5,31.8,30.0,30.5,10860
2008-12-24 00:00:00+05:30,30.55,31.2,30.1,30.35,26461
2008-12-26 00:00:00+05:30,30.1,31.25,28.5,29.2,17865
2008-12-29 00:00:00+05:30,28.8,29.65,28.5,29.1,4144
2008-12-30 00:00:00+05:30,29.2,30.05,29.2,29.65,2775
2008-12-31 00:00:00+05:30,30.0,31.5,30.0,30.75,8465
2009-01-01 00:00:00+05:30,31.25,32.4,30.75,31.85,8934
2009-01-02 00:00:00+05:30,32.6,32.6,30.5,30.85,11231
2009-01-05 00:00:00+05:30,31.7,33.0,30.4,31.85,13890
2009-01-06 00:00:00+05:30,32.0,33.0,31.75,32.15,14615
2009-01-07 00:00:00+05:30,32.9,33.25,29.2,30.75,21694
2009-01-09 00:00:00+05:30,29.0,29.5,27.05,28.3,11119
2009-01-12 00:00:00+05:30,28.0,30.0,27.9,28.5,4721
2009-01-13 00:00:00+05:30,28.15,29.0,27.7,28.2,8835
2009-01-14 00:00:00+05:30,28.85,28.95,28.0,28.2,6663
2009-01-15 00:00:00+05:30,32.0,32.0,26.5,26.95,5188
2009-01-16 00:00:00+05:30,27.2,27.75,25.5,26.1,31736
2009-01-19 00:00:00+05:30,26.9,27.5,26.3,26.9,9003
2009-01-20 00:00:00+05:30,27.0,27.5,26.65,27.3,2342
2009-01-21 00:00:00+05:30,27.5,27.6,26.65,26.9,1055
2009-01-22 00:00:00+05:30,27.0,27.45,25.3,25.6,45291
2009-01-23 00:00:00+05:30,25.1,26.2,25.1,25.5,4804
2009-01-27 00:00:00+05:30,26.5,26.8,25.6,25.85,1651
2009-01-28 00:00:00+05:30,25.95,26.85,25.6,25.95,5159
2009-01-29 00:00:00+05:30,26.25,27.2,26.25,26.8,5789
2009-01-30 00:00:00+05:30,26.05,27.5,26.05,27.1,8339
2009-02-02 00:00:00+05:30,27.0,27.95,26.85,27.0,60626
2009-02-03 00:00:00+05:30,26.85,27.25,25.55,25.9,8970
2009-02-04 00:00:00+05:30,26.0,26.15,25.65,25.8,4122
2009-02-05 00:00:00+05:30,25.8,26.0,24.55,25.2,12181
2009-02-06 00:00:00+05:30,25.6,26.0,25.4,25.75,3684
2009-02-09 00:00:00+05:30,25.75,26.7,25.1,25.2,6667
2009-02-10 00:00:00+05:30,25.85,26.4,25.25,25.7,3657
2009-02-11 00:00:00+05:30,25.25,26.5,25.05,25.4,7257
2009-02-12 00:00:00+05:30,25.7,25.95,25.05,25.2,12108
2009-02-13 00:00:00+05:30,25.3,26.95,25.1,26.05,27318
2009-02-17 00:00:00+05:30,25.05,25.5,25.05,25.15,5033
2009-02-18 00:00:00+05:30,25.0,25.5,24.7,24.8,3593
2009-02-19 00:00:00+05:30,25.0,25.4,24.75,24.95,1431
2009-02-20 00:00:00+05:30,24.7,24.75,23.9,24.05,4397
2009-02-24 00:00:00+05:30,22.1,23.85,22.1,23.3,4266
2009-02-25 00:00:00+05:30,23.2,23.5,22.8,23.05,3502
2009-02-26 00:00:00+05:30,23.9,23.9,22.1,22.35,20751
2009-02-27 00:00:00+05:30,22.3,22.95,22.3,22.35,5129
2009-03-02 00:00:00+05:30,22.0,23.25,22.0,22.15,8086
2009-03-03 00:00:00+05:30,21.25,22.55,21.2,21.7,3035
2009-03-04 00:00:00+05:30,22.5,22.5,20.8,21.15,10043
2009-03-05 00:00:00+05:30,22.0,22.3,21.3,21.6,2990
2009-03-06 00:00:00+05:30,21.5,22.25,21.0,21.45,26233
2009-03-09 00:00:00+05:30,21.05,22.5,21.05,22.15,16502
2009-03-12 00:00:00+05:30,21.5,22.0,21.35,21.8,2269
2009-03-13 00:00:00+05:30,22.25,22.6,22.05,22.25,3605
2009-03-16 00:00:00+05:30,22.5,24.2,22.2,23.4,5269
2009-03-18 00:00:00+05:30,23.7,24.3,23.15,23.65,20781
2009-03-19 00:00:00+05:30,23.55,25.2,23.55,24.85,31726
2009-03-20 00:00:00+05:30,25.0,26.0,24.25,25.65,29956
2009-03-23 00:00:00+05:30,25.5,26.3,24.95,25.6,31565
2009-03-24 00:00:00+05:30,25.5,27.9,24.55,25.0,1307622
2009-03-26 00:00:00+05:30,24.55,24.55,23.85,24.1,14817
2009-03-27 00:00:00+05:30,24.55,25.0,24.0,24.35,17476
2009-03-30 00:00:00+05:30,24.45,24.5,23.5,23.65,6447
2009-03-31 00:00:00+05:30,23.85,25.1,23.5,24.65,14630
2009-04-01 00:00:00+05:30,24.6,25.35,24.55,25.0,6486
2009-04-02 00:00:00+05:30,24.75,26.8,24.75,26.15,24483
2009-04-06 00:00:00+05:30,27.15,28.25,26.3,27.1,10861
2009-04-08 00:00:00+05:30,26.0,30.45,25.1,30.05,41494
2009-04-09 00:00:00+05:30,28.5,30.5,28.5,29.4,55822
2009-04-13 00:00:00+05:30,30.0,32.65,29.8,32.0,34427
2009-04-15 00:00:00+05:30,31.2,34.5,30.25,32.9,42457
2009-04-16 00:00:00+05:30,33.5,34.95,30.15,31.1,20887
2009-04-17 00:00:00+05:30,32.0,33.25,31.3,31.45,12827
2009-04-20 00:00:00+05:30,32.0,32.5,31.3,31.75,8629
2009-04-21 00:00:00+05:30,31.1,31.8,30.0,30.45,11319
2009-04-22 00:00:00+05:30,30.6,31.85,29.05,29.8,14362
2009-04-23 00:00:00+05:30,30.0,31.0,29.4,30.55,8184
2009-04-24 00:00:00+05:30,30.75,31.65,29.7,31.2,23735
2009-04-27 00:00:00+05:30,30.0,32.0,30.0,30.15,46190
2009-04-28 00:00:00+05:30,30.9,32.0,28.8,29.0,21146
2009-04-29 00:00:00+05:30,28.7,30.7,28.65,29.7,6889
2009-05-04 00:00:00+05:30,30.0,32.4,30.0,31.8,20918
2009-05-05 00:00:00+05:30,31.8,36.75,31.7,36.15,97846
2009-05-06 00:00:00+05:30,36.9,38.4,36.9,37.79,100940
2009-05-07 00:00:00+05:30,37.0,40.9,37.0,38.2,42807
2009-05-08 00:00:00+05:30,39.5,40.0,36.5,37.35,30469
2009-05-11 00:00:00+05:30,38.0,39.25,36.75,37.95,33222
2009-05-12 00:00:00+05:30,39.0,39.5,37.0,38.4,28687
2009-05-13 00:00:00+05:30,38.5,39.5,38.0,38.4,13402
2009-05-14 00:00:00+05:30,38.0,39.35,37.0,39.15,32840
2009-05-18 00:00:00+05:30,45.3,45.3,45.3,45.3,400
2009-05-19 00:00:00+05:30,43.0,43.75,38.0,40.25,43316
2009-05-20 00:00:00+05:30,40.0,45.8,40.0,44.9,70602
2009-05-21 00:00:00+05:30,47.5,52.5,45.5,46.95,67613
2009-05-22 00:00:00+05:30,47.0,49.0,46.1,47.8,36646
2009-05-25 00:00:00+05:30,48.9,51.8,48.0,50.6,107308
2009-05-26 00:00:00+05:30,52.0,52.6,46.5,46.75,67052
2009-05-27 00:00:00+05:30,48.0,48.95,45.3,46.0,34673
2009-05-28 00:00:00+05:30,46.1,47.05,46.1,46.65,21627
2009-05-29 00:00:00+05:30,46.95,49.8,45.65,48.5,66842
2009-06-01 00:00:00+05:30,53.35,53.35,52.5,53.35,244397
2009-06-02 00:00:00+05:30,57.9,58.0,52.5,54.6,134463
2009-06-03 00:00:00+05:30,56.0,57.9,54.9,56.35,214367
2009-06-04 00:00:00+05:30,58.0,61.95,57.5,61.95,515317
2009-06-05 00:00:00+05:30,62.7,63.8,58.9,59.3,188539
2009-06-08 00:00:00+05:30,57.6,60.5,56.35,56.55,100426
2009-06-09 00:00:00+05:30,56.0,57.65,54.5,57.35,41333
2009-06-10 00:00:00+05:30,59.5,59.6,54.6,55.6,42453
2009-06-11 00:00:00+05:30,55.35,58.3,55.0,57.4,49144
2009-06-12 00:00:00+05:30,56.5,60.2,56.5,59.6,98175
2009-06-15 00:00:00+05:30,60.0,60.0,57.0,57.45,90105
2009-06-16 00:00:00+05:30,59.2,59.5,55.5,56.4,136999
2009-06-17 00:00:00+05:30,56.5,56.85,53.6,53.75,48852
2009-06-18 00:00:00+05:30,53.0,54.5,51.1,51.1,44054
2009-06-19 00:00:00+05:30,50.1,52.35,48.55,49.2,63542
2009-06-22 00:00:00+05:30,49.5,51.25,49.0,49.35,20468
2009-06-23 00:00:00+05:30,48.95,49.5,47.15,49.0,12651
2009-06-24 00:00:00+05:30,48.65,51.45,48.5,50.75,21309
2009-06-25 00:00:00+05:30,52.0,52.2,49.8,50.45,12215
2009-06-26 00:00:00+05:30,52.15,52.95,51.8,52.95,38049
2009-06-29 00:00:00+05:30,54.9,55.55,54.0,55.55,57922
2009-06-30 00:00:00+05:30,57.5,57.5,52.8,52.8,38673
2009-07-01 00:00:00+05:30,52.6,53.5,51.5,52.65,16065
2009-07-02 00:00:00+05:30,51.8,54.8,51.8,52.95,24545
2009-07-03 00:00:00+05:30,54.0,55.55,53.2,54.6,61034
2009-07-06 00:00:00+05:30,55.9,55.9,51.9,51.9,43840
2009-07-08 00:00:00+05:30,51.7,53.45,49.3,51.9,39094
2009-07-09 00:00:00+05:30,55.0,56.75,52.55,53.25,134039
2009-07-10 00:00:00+05:30,54.85,54.85,50.0,51.55,37032
2009-07-13 00:00:00+05:30,50.0,50.05,48.0,48.5,34677
2009-07-14 00:00:00+05:30,48.5,51.65,48.5,51.25,17118
2009-07-15 00:00:00+05:30,50.5,53.7,50.5,53.3,20699
2009-07-16 00:00:00+05:30,54.8,55.0,53.1,53.4,30234
2009-07-17 00:00:00+05:30,53.5,54.5,53.2,53.95,41151
2009-07-20 00:00:00+05:30,54.9,56.2,53.5,55.7,31394
2009-07-21 00:00:00+05:30,56.25,58.85,54.6,55.7,132190
2009-07-22 00:00:00+05:30,58.0,59.5,56.0,56.85,144309
2009-07-23 00:00:00+05:30,58.0,59.0,57.0,58.4,49762
2009-07-24 00:00:00+05:30,59.4,59.5,57.25,58.6,44931
2009-07-27 00:00:00+05:30,59.1,59.1,57.65,57.95,48204
2009-07-28 00:00:00+05:30,57.5,60.5,57.4,59.2,31635
2009-07-29 00:00:00+05:30,58.55,59.5,56.0,57.95,40579
2009-08-03 00:00:00+05:30,57.5,58.0,57.0,57.75,41581
2009-08-04 00:00:00+05:30,59.8,60.0,57.75,58.2,65805
2009-08-05 00:00:00+05:30,57.0,59.25,57.0,58.75,140495
2009-08-06 00:00:00+05:30,59.15,61.9,58.0,58.95,174949
2009-08-07 00:00:00+05:30,59.0,60.8,56.6,57.15,51202
2009-08-10 00:00:00+05:30,57.5,59.75,57.5,58.25,43329
2009-08-11 00:00:00+05:30,58.95,62.0,58.05,60.85,151717
2009-08-12 00:00:00+05:30,62.3,70.0,62.25,65.55,848187
2009-08-13 00:00:00+05:30,66.59,71.0,66.09,69.25,673610
2009-08-14 00:00:00+05:30,69.8,70.75,65.55,66.2,368348
