date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,13.75,14.25,13.75,14.0,834
2008-06-06 00:00:00+05:30,13.95,13.95,13.95,13.95,400
2008-06-09 00:00:00+05:30,13.9,13.95,13.55,13.95,960
2008-06-10 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2008-06-12 00:00:00+05:30,15.75,15.75,14.55,14.97,160
2008-06-13 00:00:00+05:30,14.55,14.55,14.5,14.55,1545
2008-06-16 00:00:00+05:30,13.6,15.0,13.6,15.0,850
2008-06-17 00:00:00+05:30,15.0,15.0,15.0,15.0,1069
2008-06-18 00:00:00+05:30,14.35,15.0,14.35,14.99,530
2008-06-19 00:00:00+05:30,16.89,16.89,14.06,14.15,1928
2008-06-20 00:00:00+05:30,14.0,14.0,13.6,14.0,1573
2008-06-23 00:00:00+05:30,13.45,13.8,13.4,13.8,3290
2008-06-24 00:00:00+05:30,13.9,13.9,12.5,12.88,2851
2008-06-26 00:00:00+05:30,13.0,13.0,13.0,13.0,849
2008-06-27 00:00:00+05:30,12.53,12.53,12.1,12.16,4151
2008-06-30 00:00:00+05:30,11.71,11.71,11.5,11.55,1450
2008-07-01 00:00:00+05:30,11.52,11.52,11.5,11.5,1214
2008-07-02 00:00:00+05:30,11.0,13.0,10.75,13.0,848
2008-07-03 00:00:00+05:30,13.0,13.0,11.55,11.95,2512
2008-07-04 00:00:00+05:30,13.9,13.9,12.79,12.79,2
2008-07-07 00:00:00+05:30,12.0,13.5,12.0,13.5,4501
2008-07-08 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2008-07-09 00:00:00+05:30,13.8,13.8,12.25,13.8,739
2008-07-10 00:00:00+05:30,13.9,13.9,12.45,12.45,1413
2008-07-11 00:00:00+05:30,12.25,12.61,12.05,12.4,1872
2008-07-14 00:00:00+05:30,12.5,12.5,11.17,11.34,1830
2008-07-15 00:00:00+05:30,12.25,12.25,11.5,12.09,562
2008-07-16 00:00:00+05:30,11.55,11.55,11.11,11.11,826
2008-07-17 00:00:00+05:30,12.0,12.0,11.0,11.52,13
2008-07-18 00:00:00+05:30,11.01,12.45,11.01,11.5,3627
2008-07-21 00:00:00+05:30,11.26,11.4,11.05,11.05,931
2008-07-22 00:00:00+05:30,12.0,12.0,12.0,12.0,202
2008-07-23 00:00:00+05:30,11.0,13.2,11.0,13.2,8688
2008-07-24 00:00:00+05:30,13.25,13.25,12.5,12.5,825
2008-07-25 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2008-07-28 00:00:00+05:30,12.5,12.8,12.5,12.8,834
2008-07-29 00:00:00+05:30,12.2,12.2,12.2,12.2,500
2008-07-30 00:00:00+05:30,12.1,12.1,12.1,12.1,50
2008-07-31 00:00:00+05:30,12.2,12.3,12.2,12.3,267
2008-08-01 00:00:00+05:30,11.61,12.99,11.61,12.99,160
2008-08-04 00:00:00+05:30,13.8,13.8,13.8,13.8,10
2008-08-05 00:00:00+05:30,13.0,14.45,12.51,12.66,609
2008-08-06 00:00:00+05:30,12.15,12.15,12.0,12.04,391
2008-08-08 00:00:00+05:30,12.0,12.29,12.0,12.0,4460
2008-08-11 00:00:00+05:30,12.25,12.8,12.0,12.25,1200
2008-08-12 00:00:00+05:30,12.0,13.35,11.55,11.64,309
2008-08-13 00:00:00+05:30,12.55,12.55,11.53,11.68,2087
2008-08-14 00:00:00+05:30,11.6,12.0,11.5,11.96,358
2008-08-18 00:00:00+05:30,12.75,12.75,12.75,12.75,15
2008-08-19 00:00:00+05:30,12.4,12.4,12.4,12.4,67
2008-08-20 00:00:00+05:30,12.0,12.54,11.75,11.83,2330
2008-08-26 00:00:00+05:30,11.5,11.5,11.25,11.25,1250
2008-08-28 00:00:00+05:30,11.3,11.6,11.3,11.6,659
2008-08-29 00:00:00+05:30,12.05,12.05,11.9,11.9,26
2008-09-01 00:00:00+05:30,12.3,12.3,11.4,11.4,2
2008-09-02 00:00:00+05:30,11.5,12.54,11.02,11.51,787
2008-09-04 00:00:00+05:30,11.5,12.3,11.26,12.06,521
2008-09-05 00:00:00+05:30,12.5,12.5,11.65,11.85,460
2008-09-08 00:00:00+05:30,12.4,12.4,11.51,11.53,294
2008-09-09 00:00:00+05:30,11.05,12.1,11.05,11.85,988
2008-09-10 00:00:00+05:30,11.44,11.44,11.32,11.32,56
2008-09-11 00:00:00+05:30,11.87,11.88,11.2,11.2,906
2008-09-12 00:00:00+05:30,11.76,11.76,10.73,11.01,6449
2008-09-15 00:00:00+05:30,10.76,11.4,10.52,11.4,2941
2008-09-16 00:00:00+05:30,11.65,11.7,11.01,11.45,593
2008-09-17 00:00:00+05:30,11.5,11.5,10.9,11.3,132
2008-09-18 00:00:00+05:30,10.86,10.86,10.74,10.74,2000
2008-09-19 00:00:00+05:30,10.75,10.75,10.21,10.21,8300
2008-09-22 00:00:00+05:30,10.7,10.7,10.19,10.68,1056
2008-09-23 00:00:00+05:30,10.18,10.18,10.15,10.15,525
2008-09-24 00:00:00+05:30,10.19,10.65,10.01,10.65,3121
2008-09-25 00:00:00+05:30,11.0,11.0,10.95,11.0,3
2008-09-26 00:00:00+05:30,10.46,10.46,10.46,10.46,135
2008-09-29 00:00:00+05:30,9.94,10.75,9.94,10.03,3439
2008-09-30 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2008-10-01 00:00:00+05:30,10.0,10.0,9.08,9.08,1884
2008-10-06 00:00:00+05:30,9.3,9.3,8.63,8.63,6916
2008-10-07 00:00:00+05:30,8.44,8.44,8.19,8.19,313
2008-10-08 00:00:00+05:30,7.85,8.19,7.8,7.85,1476
2008-10-10 00:00:00+05:30,7.5,8.0,7.47,7.8,1375
2008-10-13 00:00:00+05:30,7.7,7.7,7.45,7.46,180
2008-10-14 00:00:00+05:30,7.7,7.83,7.7,7.81,1403
2008-10-15 00:00:00+05:30,7.42,7.45,7.42,7.42,12880
2008-10-16 00:00:00+05:30,7.4,7.4,7.05,7.06,2025
2008-10-17 00:00:00+05:30,6.72,7.31,6.71,7.31,350
2008-10-20 00:00:00+05:30,7.0,7.31,6.95,7.3,1302
2008-10-21 00:00:00+05:30,7.3,7.3,6.95,6.95,96
2008-10-22 00:00:00+05:30,7.29,7.29,7.0,7.25,319
2008-10-24 00:00:00+05:30,6.89,6.89,6.89,6.89,500
2008-10-27 00:00:00+05:30,6.55,7.23,6.55,7.23,200
2008-10-28 00:00:00+05:30,6.87,6.87,6.87,6.87,21
2008-10-29 00:00:00+05:30,6.9,6.9,6.53,6.53,80
2008-10-31 00:00:00+05:30,6.21,6.85,6.21,6.75,190
2008-11-03 00:00:00+05:30,6.43,7.05,6.43,6.99,2243
2008-11-04 00:00:00+05:30,6.65,7.29,6.65,7.24,520
2008-11-05 00:00:00+05:30,7.55,7.55,6.88,6.88,45
2008-11-07 00:00:00+05:30,6.55,6.55,6.23,6.23,600
2008-11-10 00:00:00+05:30,5.65,6.84,5.65,5.94,1473
2008-11-11 00:00:00+05:30,6.5,6.5,6.0,6.03,1650
2008-11-12 00:00:00+05:30,5.7,5.75,5.7,5.75,6000
2008-11-17 00:00:00+05:30,6.44,6.44,5.7,5.7,550
2008-11-18 00:00:00+05:30,5.14,5.5,5.14,5.23,717
2008-11-19 00:00:00+05:30,4.73,5.75,4.72,5.74,1401
2008-11-20 00:00:00+05:30,5.17,5.17,5.17,5.17,650
2008-11-21 00:00:00+05:30,5.0,5.0,4.84,4.84,499
2008-11-24 00:00:00+05:30,5.33,5.33,4.93,4.93,1430
2008-11-26 00:00:00+05:30,5.34,5.34,4.58,4.58,1400
2008-11-28 00:00:00+05:30,4.25,4.25,4.25,4.25,200
2008-12-02 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2008-12-04 00:00:00+05:30,4.11,4.9,4.09,4.9,1166
2008-12-10 00:00:00+05:30,5.39,5.39,5.39,5.39,450
2008-12-12 00:00:00+05:30,4.91,5.88,4.9,5.45,61932
2008-12-15 00:00:00+05:30,5.96,5.99,5.96,5.99,3049
2008-12-16 00:00:00+05:30,6.53,6.55,6.53,6.54,1000
2008-12-17 00:00:00+05:30,6.25,6.25,6.23,6.24,1100
2008-12-18 00:00:00+05:30,6.49,6.49,5.95,5.95,1000
2008-12-19 00:00:00+05:30,6.0,6.0,6.0,6.0,109
2008-12-22 00:00:00+05:30,5.8,6.28,5.8,6.23,1013
2008-12-23 00:00:00+05:30,5.92,5.92,5.92,5.92,200
2008-12-24 00:00:00+05:30,5.63,6.09,5.63,5.96,200
2008-12-26 00:00:00+05:30,5.68,6.0,5.68,5.68,151
2008-12-29 00:00:00+05:30,5.41,5.96,5.4,5.4,2202
2008-12-30 00:00:00+05:30,5.2,5.6,5.2,5.5,402
2008-12-31 00:00:00+05:30,5.25,5.6,5.25,5.31,935
2009-01-02 00:00:00+05:30,5.27,5.57,5.05,5.57,5276
2009-01-05 00:00:00+05:30,5.6,5.84,5.6,5.73,1001
2009-01-06 00:00:00+05:30,5.9,6.0,5.9,6.0,2
2009-01-07 00:00:00+05:30,6.25,6.3,5.71,5.75,721
2009-01-09 00:00:00+05:30,5.55,5.55,5.47,5.47,30701
2009-01-13 00:00:00+05:30,5.21,5.22,5.2,5.2,1265
2009-01-14 00:00:00+05:30,5.4,5.4,4.96,4.97,636
2009-01-15 00:00:00+05:30,5.21,5.21,5.21,5.21,2
2009-01-16 00:00:00+05:30,4.95,4.95,4.95,4.95,1550
2009-01-21 00:00:00+05:30,4.74,4.74,4.74,4.74,25000
2009-01-23 00:00:00+05:30,4.61,4.61,4.53,4.53,10000
2009-01-27 00:00:00+05:30,4.75,4.75,4.75,4.75,1
2009-01-28 00:00:00+05:30,4.98,4.98,4.51,4.95,2000
2009-01-29 00:00:00+05:30,5.19,5.19,5.19,5.19,68
2009-01-30 00:00:00+05:30,4.94,5.4,4.94,5.4,106
2009-02-02 00:00:00+05:30,5.14,5.14,5.14,5.14,2
2009-02-04 00:00:00+05:30,4.88,5.39,4.88,5.39,611
2009-02-05 00:00:00+05:30,5.13,5.13,5.13,5.13,237
2009-02-06 00:00:00+05:30,4.88,4.88,4.88,4.88,3375
2009-02-12 00:00:00+05:30,4.66,4.66,4.66,4.66,2000
2009-02-17 00:00:00+05:30,4.46,4.88,4.46,4.88,321
2009-02-18 00:00:00+05:30,5.0,5.0,5.0,5.0,652
2009-02-19 00:00:00+05:30,4.9,5.25,4.9,5.25,210
2009-02-20 00:00:00+05:30,5.48,5.48,5.48,5.48,110
2009-02-25 00:00:00+05:30,5.5,5.5,5.4,5.4,70
2009-02-26 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2009-02-27 00:00:00+05:30,5.36,5.4,5.36,5.37,610
2009-03-03 00:00:00+05:30,5.62,5.62,5.62,5.62,10
2009-03-04 00:00:00+05:30,5.8,5.8,5.8,5.8,10
2009-03-05 00:00:00+05:30,6.05,6.05,6.05,6.05,10
2009-03-06 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2009-03-09 00:00:00+05:30,5.5,5.5,5.5,5.5,3010
2009-03-16 00:00:00+05:30,5.59,5.59,5.35,5.35,180
2009-03-18 00:00:00+05:30,5.01,5.24,5.01,5.24,427
2009-03-19 00:00:00+05:30,5.5,5.5,5.11,5.11,520
2009-03-20 00:00:00+05:30,5.36,5.36,5.11,5.11,759
2009-03-23 00:00:00+05:30,5.36,5.36,5.36,5.36,125
2009-03-24 00:00:00+05:30,5.25,5.25,5.25,5.25,50
2009-03-27 00:00:00+05:30,4.76,5.2,4.76,5.2,3484
2009-03-30 00:00:00+05:30,4.96,5.0,4.95,5.0,368
2009-04-02 00:00:00+05:30,5.25,5.25,5.25,5.25,2000
2009-04-06 00:00:00+05:30,5.51,5.51,5.51,5.51,325
2009-04-08 00:00:00+05:30,5.5,5.78,5.45,5.45,596
2009-04-09 00:00:00+05:30,5.7,5.71,5.7,5.71,1309
2009-04-13 00:00:00+05:30,5.99,5.99,5.99,5.99,800
2009-04-15 00:00:00+05:30,6.28,6.28,6.28,6.28,3
2009-04-16 00:00:00+05:30,6.59,6.59,6.1,6.1,1134
2009-04-17 00:00:00+05:30,6.4,6.4,6.4,6.4,101
2009-04-20 00:00:00+05:30,6.5,6.7,6.5,6.5,239
2009-04-21 00:00:00+05:30,6.45,6.45,6.45,6.45,1100
2009-04-22 00:00:00+05:30,6.77,6.77,6.4,6.4,550
2009-04-23 00:00:00+05:30,6.72,6.72,6.71,6.71,120
2009-04-24 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2009-04-27 00:00:00+05:30,7.29,7.29,7.29,7.29,25
2009-04-28 00:00:00+05:30,7.0,7.5,7.0,7.4,2474
2009-05-05 00:00:00+05:30,7.04,7.54,7.04,7.25,1331
2009-05-06 00:00:00+05:30,7.04,7.54,7.04,7.05,876
2009-05-13 00:00:00+05:30,7.0,7.39,6.7,6.7,48
2009-05-14 00:00:00+05:30,7.03,7.03,6.75,6.75,507
2009-05-19 00:00:00+05:30,7.0,7.43,7.0,7.43,41
2009-05-20 00:00:00+05:30,7.43,7.5,7.43,7.5,1200
2009-05-21 00:00:00+05:30,7.75,7.87,7.75,7.87,2434
2009-05-25 00:00:00+05:30,8.25,8.25,8.19,8.25,234
2009-05-26 00:00:00+05:30,8.4,8.65,8.3,8.3,2100
2009-05-27 00:00:00+05:30,8.65,8.69,8.05,8.69,1968
2009-05-28 00:00:00+05:30,8.27,9.13,8.27,9.0,3275
2009-05-29 00:00:00+05:30,8.69,9.44,8.69,8.86,11226
2009-06-01 00:00:00+05:30,9.31,9.31,9.31,9.31,4024
2009-06-02 00:00:00+05:30,9.35,9.77,8.85,9.77,8067
2009-06-03 00:00:00+05:30,10.19,10.19,9.28,10.19,6010
2009-06-04 00:00:00+05:30,10.3,10.71,9.94,10.39,8993
2009-06-05 00:00:00+05:30,10.89,10.89,9.88,10.0,11915
2009-06-08 00:00:00+05:30,9.84,9.84,9.51,9.51,39
2009-06-09 00:00:00+05:30,9.49,9.49,9.49,9.49,200
2009-06-10 00:00:00+05:30,9.3,9.3,9.3,9.3,160
2009-06-11 00:00:00+05:30,9.0,9.69,8.84,8.84,912
2009-06-12 00:00:00+05:30,8.41,9.05,8.4,9.05,1277
2009-06-16 00:00:00+05:30,8.6,9.0,8.6,9.0,1295
2009-06-17 00:00:00+05:30,8.56,8.56,8.56,8.56,30
2009-06-19 00:00:00+05:30,8.15,8.15,8.14,8.14,442
2009-06-22 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2009-06-23 00:00:00+05:30,7.4,7.5,7.4,7.46,315
2009-06-24 00:00:00+05:30,7.11,7.14,7.11,7.14,240
2009-06-25 00:00:00+05:30,7.0,7.01,7.0,7.0,647
2009-06-26 00:00:00+05:30,7.0,7.35,7.0,7.35,1760
2009-06-29 00:00:00+05:30,7.1,7.7,7.1,7.42,430
2009-06-30 00:00:00+05:30,7.11,7.75,7.11,7.72,577
2009-07-01 00:00:00+05:30,7.37,8.09,7.37,8.09,55
2009-07-02 00:00:00+05:30,8.0,9.5,7.32,7.32,491
2009-07-03 00:00:00+05:30,7.67,7.68,7.0,7.12,1209
2009-07-06 00:00:00+05:30,7.0,7.47,7.0,7.47,1087
2009-07-09 00:00:00+05:30,7.11,7.83,7.11,7.82,679
2009-07-10 00:00:00+05:30,7.45,7.45,7.43,7.44,260
2009-07-13 00:00:00+05:30,7.81,7.81,7.07,7.07,501
2009-07-15 00:00:00+05:30,6.77,6.77,6.77,6.77,200
2009-07-16 00:00:00+05:30,7.1,7.1,7.1,7.1,1
2009-07-17 00:00:00+05:30,7.45,7.45,7.35,7.35,1180
2009-07-20 00:00:00+05:30,7.35,7.35,7.11,7.12,1385
2009-07-21 00:00:00+05:30,7.44,7.44,7.44,7.44,450
2009-07-22 00:00:00+05:30,7.11,7.11,7.08,7.08,200
2009-07-23 00:00:00+05:30,7.43,7.43,7.4,7.4,2490
2009-07-24 00:00:00+05:30,7.5,7.77,7.4,7.76,4980
2009-07-27 00:00:00+05:30,7.41,8.14,7.41,8.14,2537
2009-07-28 00:00:00+05:30,8.25,8.53,8.16,8.16,3200
2009-07-29 00:00:00+05:30,8.56,8.56,8.55,8.56,3000
2009-08-03 00:00:00+05:30,8.89,9.49,8.89,9.48,1435
2009-08-04 00:00:00+05:30,9.01,9.64,9.01,9.02,1012
2009-08-05 00:00:00+05:30,8.57,8.57,8.57,8.57,367
2009-08-06 00:00:00+05:30,8.94,8.99,8.55,8.99,2813
2009-08-07 00:00:00+05:30,8.69,8.69,8.69,8.69,1101
2009-08-10 00:00:00+05:30,8.28,8.4,8.27,8.4,7451
2009-08-11 00:00:00+05:30,8.06,8.06,8.0,8.02,11771
2009-08-12 00:00:00+05:30,7.81,8.42,7.8,8.4,3083
2009-08-13 00:00:00+05:30,8.0,8.82,8.0,8.82,57
2009-08-14 00:00:00+05:30,9.26,9.26,8.69,8.69,2150
2009-08-18 00:00:00+05:30,8.41,8.41,8.41,8.41,34
2009-08-19 00:00:00+05:30,8.11,8.83,8.11,8.83,5021
2009-08-21 00:00:00+05:30,9.25,9.27,8.9,9.08,6250
2009-08-25 00:00:00+05:30,8.8,9.46,8.56,9.46,5167
2009-08-27 00:00:00+05:30,10.35,10.35,9.43,9.43,2066
2009-08-31 00:00:00+05:30,9.35,9.5,8.67,9.46,3676
2009-09-02 00:00:00+05:30,8.63,9.25,8.63,9.23,1300
2009-09-04 00:00:00+05:30,8.36,9.24,8.36,9.19,2129
2009-09-07 00:00:00+05:30,9.0,9.66,8.75,9.66,8718
2009-09-09 00:00:00+05:30,10.64,10.64,10.64,10.64,1474
2009-09-10 00:00:00+05:30,11.17,11.17,11.17,11.17,850
2009-09-14 00:00:00+05:30,12.3,12.3,11.31,11.88,17547
2009-09-15 00:00:00+05:30,11.29,12.47,11.29,12.46,7501
2009-09-16 00:00:00+05:30,12.5,13.08,12.0,12.29,24769
2009-09-17 00:00:00+05:30,12.5,12.9,11.71,11.83,20755
2009-09-18 00:00:00+05:30,12.42,12.42,11.75,12.42,6138
2009-09-22 00:00:00+05:30,13.0,13.04,12.45,13.04,28641
2009-09-23 00:00:00+05:30,12.45,13.25,12.45,13.25,279
2009-09-24 00:00:00+05:30,13.35,13.91,12.62,13.82,18841
2009-09-25 00:00:00+05:30,14.51,14.51,14.51,14.51,24208
2009-09-29 00:00:00+05:30,15.23,15.23,15.23,15.23,11159
2009-09-30 00:00:00+05:30,15.99,15.99,15.9,15.99,36261
2009-10-01 00:00:00+05:30,16.7,16.75,15.25,15.5,24054
2009-10-05 00:00:00+05:30,15.6,15.95,14.75,14.8,15583
2009-10-06 00:00:00+05:30,15.25,15.25,14.1,14.9,14382
2009-10-07 00:00:00+05:30,15.35,15.4,14.2,14.45,8380
2009-10-08 00:00:00+05:30,14.0,15.15,13.9,14.75,5527
2009-10-09 00:00:00+05:30,14.15,14.75,14.05,14.15,3700
2009-10-12 00:00:00+05:30,14.7,14.85,13.75,14.85,30797
2009-10-15 00:00:00+05:30,16.3,16.3,14.8,14.95,37545
2009-10-16 00:00:00+05:30,14.55,15.2,14.5,14.6,15061
2009-10-20 00:00:00+05:30,15.55,15.55,14.9,15.45,8770
2009-10-21 00:00:00+05:30,15.5,15.65,15.1,15.3,4425
2009-10-22 00:00:00+05:30,14.75,15.95,14.55,14.65,4165
2009-10-23 00:00:00+05:30,14.65,15.25,14.65,15.0,1256
2009-10-26 00:00:00+05:30,14.3,14.5,14.3,14.3,1340
2009-10-27 00:00:00+05:30,13.65,13.65,13.6,13.6,951
2009-10-28 00:00:00+05:30,12.95,12.95,12.95,12.95,1000
2009-10-29 00:00:00+05:30,12.35,13.25,12.35,13.0,127
2009-10-30 00:00:00+05:30,13.45,13.45,12.4,12.4,2472
2009-11-03 00:00:00+05:30,11.8,11.8,11.79,11.79,1330
2009-11-04 00:00:00+05:30,11.7,12.3,11.7,11.9,5957
2009-11-05 00:00:00+05:30,11.31,12.25,11.31,12.12,1185
2009-11-06 00:00:00+05:30,12.0,12.2,11.52,11.65,1100
2009-11-09 00:00:00+05:30,11.66,11.67,11.66,11.67,150
2009-11-10 00:00:00+05:30,11.25,11.45,11.1,11.45,1300
2009-11-11 00:00:00+05:30,11.0,12.01,10.9,11.91,4575
2009-11-13 00:00:00+05:30,11.32,12.44,11.32,11.57,2447
