date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,7.35,7.4,6.8,6.8,120540
2008-03-18 00:00:00+05:30,6.4,7.45,6.2,7.3,261920
2008-03-19 00:00:00+05:30,7.45,7.85,6.9,7.7,342900
2008-03-24 00:00:00+05:30,7.5,8.0,7.35,7.8,333560
2008-03-25 00:00:00+05:30,7.25,8.05,7.25,7.95,411840
2008-03-26 00:00:00+05:30,7.25,7.85,7.25,7.85,35720
2008-03-27 00:00:00+05:30,7.45,8.4,7.45,8.3,246080
2008-03-28 00:00:00+05:30,7.5,8.45,7.5,8.4,195360
2008-03-31 00:00:00+05:30,8.5,8.5,7.75,7.95,219560
2008-04-01 00:00:00+05:30,7.8,8.15,7.8,8.1,21380
2008-04-02 00:00:00+05:30,8.1,8.15,7.95,7.95,22020
2008-04-03 00:00:00+05:30,8.0,8.0,7.8,7.9,82000
2008-04-04 00:00:00+05:30,7.8,7.95,7.6,7.6,21160
2008-04-07 00:00:00+05:30,7.65,8.05,7.25,7.9,296840
2008-04-08 00:00:00+05:30,7.75,7.95,7.5,7.75,10300
2008-04-09 00:00:00+05:30,7.9,8.0,7.75,7.9,11580
2008-04-10 00:00:00+05:30,7.8,7.9,7.7,7.75,24600
2008-04-11 00:00:00+05:30,7.65,7.7,7.6,7.65,28200
2008-04-15 00:00:00+05:30,7.4,7.75,7.4,7.65,25760
2008-04-16 00:00:00+05:30,7.75,7.75,7.5,7.55,55000
2008-04-17 00:00:00+05:30,8.0,8.2,7.55,7.6,72720
2008-04-21 00:00:00+05:30,7.7,7.8,7.6,7.65,120400
2008-04-22 00:00:00+05:30,7.55,7.65,7.55,7.6,11400
2008-04-23 00:00:00+05:30,7.5,7.65,7.45,7.55,287800
2008-04-24 00:00:00+05:30,7.3,7.5,7.3,7.5,79500
2008-04-25 00:00:00+05:30,7.55,7.6,7.4,7.55,59700
2008-04-28 00:00:00+05:30,7.55,7.7,7.55,7.6,69960
2008-04-29 00:00:00+05:30,7.7,7.7,7.5,7.65,17800
2008-04-30 00:00:00+05:30,7.4,7.65,7.4,7.5,23280
2008-05-02 00:00:00+05:30,7.5,7.6,7.5,7.6,19300
2008-05-05 00:00:00+05:30,7.6,7.6,7.35,7.35,29900
2008-05-06 00:00:00+05:30,7.4,7.65,7.2,7.6,188700
2008-05-07 00:00:00+05:30,8.0,8.0,7.65,7.8,219280
2008-05-08 00:00:00+05:30,7.7,7.8,7.65,7.75,91580
2008-05-09 00:00:00+05:30,8.0,8.15,7.8,7.9,119700
2008-05-12 00:00:00+05:30,7.7,7.85,7.7,7.8,55500
2008-05-13 00:00:00+05:30,7.85,7.95,7.6,7.9,152460
2008-05-14 00:00:00+05:30,7.65,8.0,7.55,7.95,212320
2008-05-15 00:00:00+05:30,8.0,8.25,7.9,8.05,197440
2008-05-16 00:00:00+05:30,8.0,8.25,7.9,8.2,62020
2008-05-20 00:00:00+05:30,8.25,8.35,8.1,8.25,68280
2008-05-21 00:00:00+05:30,8.2,8.3,8.0,8.05,34540
2008-05-22 00:00:00+05:30,8.1,8.1,8.0,8.0,45700
2008-05-23 00:00:00+05:30,7.8,8.25,7.8,8.1,220540
2008-05-26 00:00:00+05:30,6.5,8.1,6.5,8.05,95760
2008-05-27 00:00:00+05:30,7.95,8.1,7.95,8.0,42840
2008-05-28 00:00:00+05:30,8.0,8.05,7.95,8.0,76800
2008-05-29 00:00:00+05:30,8.0,8.15,7.95,8.0,190100
2008-05-30 00:00:00+05:30,8.0,8.1,7.95,8.0,89860
2008-06-02 00:00:00+05:30,8.1,8.1,7.85,7.95,21660
2008-06-03 00:00:00+05:30,7.95,8.0,7.85,8.0,114940
2008-06-04 00:00:00+05:30,8.0,8.15,7.85,8.0,131960
2008-06-05 00:00:00+05:30,7.95,8.0,7.75,7.9,18500
2008-06-06 00:00:00+05:30,7.85,7.9,7.6,7.85,41040
2008-06-09 00:00:00+05:30,7.25,7.9,7.25,7.9,28500
2008-06-10 00:00:00+05:30,7.95,7.95,7.65,7.65,35100
2008-06-11 00:00:00+05:30,7.7,7.7,7.35,7.5,129520
2008-06-12 00:00:00+05:30,7.5,7.65,7.4,7.45,9440
2008-06-13 00:00:00+05:30,7.5,7.8,7.35,7.4,48740
2008-06-16 00:00:00+05:30,7.35,7.55,7.3,7.35,100460
2008-06-17 00:00:00+05:30,7.3,7.55,7.3,7.5,27000
2008-06-18 00:00:00+05:30,7.4,7.4,7.2,7.3,41840
2008-06-19 00:00:00+05:30,7.35,7.35,7.0,7.05,14780
2008-06-20 00:00:00+05:30,7.35,7.35,7.0,7.0,14800
2008-06-23 00:00:00+05:30,6.7,6.8,6.3,6.7,116000
2008-06-24 00:00:00+05:30,7.05,7.5,6.9,7.35,145480
2008-06-26 00:00:00+05:30,7.2,7.25,7.05,7.15,37260
2008-06-27 00:00:00+05:30,7.05,7.15,7.0,7.0,60820
2008-06-30 00:00:00+05:30,6.95,7.15,6.75,6.75,28720
2008-07-01 00:00:00+05:30,6.75,7.0,6.75,6.8,9900
2008-07-02 00:00:00+05:30,6.45,6.55,6.45,6.55,51040
2008-07-03 00:00:00+05:30,6.5,6.6,6.45,6.5,8180
2008-07-04 00:00:00+05:30,6.2,7.25,6.2,6.7,26440
2008-07-07 00:00:00+05:30,6.75,6.9,6.75,6.75,6500
2008-07-08 00:00:00+05:30,6.5,6.6,6.5,6.6,10320
2008-07-09 00:00:00+05:30,6.75,7.2,6.65,7.05,128060
2008-07-10 00:00:00+05:30,7.05,7.05,6.75,6.8,26000
2008-07-11 00:00:00+05:30,7.0,7.0,6.7,6.85,32600
2008-07-14 00:00:00+05:30,7.0,7.0,6.75,6.85,11500
2008-07-15 00:00:00+05:30,6.65,6.65,6.6,6.6,23940
2008-07-16 00:00:00+05:30,6.4,6.9,6.4,6.7,11700
2008-07-17 00:00:00+05:30,6.75,6.9,6.5,6.65,89280
2008-07-18 00:00:00+05:30,6.65,6.8,6.6,6.65,65160
2008-07-21 00:00:00+05:30,6.5,6.55,6.45,6.45,14000
2008-07-22 00:00:00+05:30,6.5,6.75,6.4,6.7,174700
2008-07-23 00:00:00+05:30,6.6,6.8,6.6,6.7,34380
2008-07-24 00:00:00+05:30,6.7,6.8,6.65,6.65,57200
2008-07-25 00:00:00+05:30,6.65,6.8,6.3,6.65,69820
2008-07-28 00:00:00+05:30,6.6,6.75,6.6,6.7,110600
2008-07-29 00:00:00+05:30,6.5,6.75,6.5,6.55,118020
2008-07-30 00:00:00+05:30,6.75,6.75,6.6,6.65,4200
2008-07-31 00:00:00+05:30,6.6,6.75,6.5,6.65,65240
2008-08-01 00:00:00+05:30,6.5,6.7,6.5,6.7,40200
2008-08-04 00:00:00+05:30,6.7,6.75,6.65,6.7,26800
2008-08-05 00:00:00+05:30,7.0,7.0,6.7,6.7,820
2008-08-06 00:00:00+05:30,6.5,6.75,6.5,6.7,72820
2008-08-07 00:00:00+05:30,6.6,6.75,6.6,6.75,13240
2008-08-08 00:00:00+05:30,6.6,6.75,6.6,6.7,45900
2008-08-11 00:00:00+05:30,6.65,6.75,6.65,6.7,60820
2008-08-12 00:00:00+05:30,6.65,6.75,6.65,6.7,46460
2008-08-13 00:00:00+05:30,6.65,6.75,6.65,6.7,74540
2008-08-14 00:00:00+05:30,6.75,6.75,6.75,6.75,400
2008-08-18 00:00:00+05:30,6.75,6.75,6.7,6.7,23100
2008-08-19 00:00:00+05:30,6.75,6.75,6.65,6.75,35300
2008-08-21 00:00:00+05:30,6.65,6.65,6.65,6.65,4800
2008-08-22 00:00:00+05:30,6.6,6.6,6.6,6.6,2000
2008-08-25 00:00:00+05:30,6.7,7.15,6.7,7.05,266260
2008-08-26 00:00:00+05:30,7.25,7.55,7.2,7.5,69920
2008-08-27 00:00:00+05:30,7.35,7.5,6.95,7.45,50460
2008-08-28 00:00:00+05:30,7.55,7.55,7.3,7.3,56280
2008-08-29 00:00:00+05:30,7.35,7.35,7.1,7.15,32060
2008-09-01 00:00:00+05:30,7.35,7.35,6.85,7.0,16780
2008-09-02 00:00:00+05:30,6.8,7.2,6.8,7.1,6080
2008-09-04 00:00:00+05:30,7.0,7.0,7.0,7.0,2700
2008-09-05 00:00:00+05:30,6.7,7.3,6.7,7.15,39560
2008-09-08 00:00:00+05:30,6.85,7.2,6.85,7.0,82020
2008-09-09 00:00:00+05:30,6.85,7.15,6.85,7.0,15680
2008-09-10 00:00:00+05:30,6.7,7.05,6.7,6.9,400
2008-09-11 00:00:00+05:30,6.95,6.95,6.95,6.95,2000
2008-09-12 00:00:00+05:30,6.9,7.05,6.65,6.75,29660
2008-09-15 00:00:00+05:30,6.5,7.15,6.05,6.85,86660
2008-09-16 00:00:00+05:30,6.5,7.15,6.5,7.1,37600
2008-09-17 00:00:00+05:30,7.15,7.15,6.7,6.75,29200
2008-09-18 00:00:00+05:30,6.8,7.0,6.2,6.85,137480
2008-09-19 00:00:00+05:30,6.7,7.0,6.7,6.9,79400
2008-09-22 00:00:00+05:30,6.7,7.0,6.65,7.0,187020
2008-09-23 00:00:00+05:30,6.75,7.05,6.75,6.85,228200
2008-09-24 00:00:00+05:30,6.85,6.95,6.7,6.8,11400
2008-09-25 00:00:00+05:30,6.85,7.0,6.85,6.95,58200
2008-09-26 00:00:00+05:30,7.0,7.0,6.85,6.85,60600
2008-09-29 00:00:00+05:30,6.65,7.0,6.4,6.65,4572980
2008-09-30 00:00:00+05:30,6.35,7.05,6.35,6.8,4387220
2008-10-01 00:00:00+05:30,6.9,7.0,6.9,6.95,63060
2008-10-03 00:00:00+05:30,6.95,7.0,6.75,6.9,38860
2008-10-06 00:00:00+05:30,6.65,6.95,6.55,6.8,70600
2008-10-07 00:00:00+05:30,6.7,6.95,6.7,6.85,131820
2008-10-08 00:00:00+05:30,6.6,6.8,6.45,6.5,83900
2008-10-10 00:00:00+05:30,6.5,6.7,5.2,6.6,455660
2008-10-13 00:00:00+05:30,6.5,6.85,6.25,6.75,249900
2008-10-14 00:00:00+05:30,6.7,6.7,6.25,6.6,201400
2008-10-15 00:00:00+05:30,6.95,6.95,6.35,6.5,120820
2008-10-16 00:00:00+05:30,6.7,6.7,6.0,6.2,316640
2008-10-17 00:00:00+05:30,6.1,6.4,6.0,6.2,125040
2008-10-20 00:00:00+05:30,6.25,6.25,5.95,6.05,6300
2008-10-21 00:00:00+05:30,6.15,6.15,5.95,6.05,174200
2008-10-22 00:00:00+05:30,5.9,6.25,5.9,6.05,228440
2008-10-23 00:00:00+05:30,5.9,6.1,5.9,6.0,154180
2008-10-24 00:00:00+05:30,5.9,6.0,5.65,5.8,264240
2008-10-27 00:00:00+05:30,5.95,5.95,5.6,5.8,421320
2008-10-28 00:00:00+05:30,5.85,5.85,5.75,5.75,14100
2008-10-29 00:00:00+05:30,5.75,5.9,5.45,5.85,261920
2008-10-31 00:00:00+05:30,5.9,5.9,5.85,5.85,100000
2008-11-03 00:00:00+05:30,6.0,6.5,6.0,6.3,382800
2008-11-04 00:00:00+05:30,6.45,6.45,6.2,6.3,250480
2008-11-05 00:00:00+05:30,6.5,6.5,6.0,6.35,154900
2008-11-06 00:00:00+05:30,6.5,6.5,6.15,6.3,187400
2008-11-07 00:00:00+05:30,6.35,6.5,6.3,6.35,199400
2008-11-10 00:00:00+05:30,6.5,6.6,6.45,6.5,217660
2008-11-11 00:00:00+05:30,6.5,6.5,6.3,6.4,85700
2008-11-12 00:00:00+05:30,6.35,6.45,6.35,6.35,53000
2008-11-17 00:00:00+05:30,6.25,6.3,6.15,6.25,115200
2008-11-18 00:00:00+05:30,6.25,6.35,6.2,6.3,251680
2008-11-19 00:00:00+05:30,6.1,6.15,6.1,6.15,58000
2008-11-20 00:00:00+05:30,5.85,5.85,5.55,5.85,41480
2008-11-21 00:00:00+05:30,6.2,6.2,5.75,5.75,2000
2008-11-24 00:00:00+05:30,6.0,6.15,5.95,6.0,268700
2008-11-25 00:00:00+05:30,6.25,6.25,5.95,6.0,69260
2008-11-26 00:00:00+05:30,6.2,6.2,5.95,6.0,118180
2008-11-28 00:00:00+05:30,6.0,6.0,5.7,6.0,60420
2008-12-01 00:00:00+05:30,5.95,6.2,5.9,5.9,86200
2008-12-02 00:00:00+05:30,6.2,6.2,5.9,5.9,11500
2008-12-03 00:00:00+05:30,6.15,6.15,6.0,6.1,51800
2008-12-04 00:00:00+05:30,5.85,6.1,5.85,6.1,15040
2008-12-05 00:00:00+05:30,6.0,6.1,6.0,6.05,17280
2008-12-08 00:00:00+05:30,6.15,6.35,6.0,6.0,173060
2008-12-10 00:00:00+05:30,6.25,6.25,6.0,6.0,72400
2008-12-11 00:00:00+05:30,6.05,6.1,6.0,6.05,139800
2008-12-12 00:00:00+05:30,6.1,6.2,6.0,6.1,57400
2008-12-15 00:00:00+05:30,6.0,6.1,6.0,6.0,12600
2008-12-16 00:00:00+05:30,6.25,6.25,6.2,6.2,3000
2008-12-17 00:00:00+05:30,6.1,6.2,6.0,6.05,84280
2008-12-18 00:00:00+05:30,6.0,6.3,6.0,6.15,72280
2008-12-19 00:00:00+05:30,6.1,6.2,6.1,6.15,34320
2008-12-22 00:00:00+05:30,6.3,6.3,6.0,6.15,20500
2008-12-23 00:00:00+05:30,6.0,6.2,6.0,6.05,25380
2008-12-24 00:00:00+05:30,6.0,6.25,6.0,6.15,27980
2008-12-26 00:00:00+05:30,5.9,6.25,5.9,6.1,57040
2008-12-29 00:00:00+05:30,5.85,6.2,5.85,6.15,116460
2008-12-30 00:00:00+05:30,6.1,6.2,6.1,6.2,68260
2008-12-31 00:00:00+05:30,6.05,6.35,6.05,6.1,34080
2009-01-01 00:00:00+05:30,6.1,6.25,6.1,6.15,52420
2009-01-02 00:00:00+05:30,6.1,6.15,5.95,5.95,562280
2009-01-05 00:00:00+05:30,5.95,5.95,5.85,5.85,23520
2009-01-06 00:00:00+05:30,5.9,5.9,5.75,5.9,39300
2009-01-07 00:00:00+05:30,5.75,5.75,5.3,5.35,120480
2009-01-09 00:00:00+05:30,5.3,5.35,5.05,5.1,31620
2009-01-12 00:00:00+05:30,4.85,5.7,4.85,5.0,3520
2009-01-13 00:00:00+05:30,5.0,6.0,5.0,5.75,343340
2009-01-14 00:00:00+05:30,5.5,5.75,5.25,5.75,100000
2009-01-15 00:00:00+05:30,6.0,6.0,5.5,5.7,82060
2009-01-16 00:00:00+05:30,5.95,5.95,5.65,5.7,32780
2009-01-19 00:00:00+05:30,6.0,6.1,5.55,5.7,82220
2009-01-20 00:00:00+05:30,6.0,6.0,5.55,5.7,63520
2009-01-21 00:00:00+05:30,5.9,5.9,5.35,5.6,103700
2009-01-22 00:00:00+05:30,5.95,5.95,5.55,5.55,65620
2009-01-23 00:00:00+05:30,5.75,5.9,5.55,5.75,40780
2009-01-27 00:00:00+05:30,6.0,6.0,5.6,5.8,42840
2009-01-28 00:00:00+05:30,5.55,5.85,5.55,5.65,3360
2009-01-29 00:00:00+05:30,5.65,5.85,5.6,5.8,48200
2009-01-30 00:00:00+05:30,5.7,5.7,5.4,5.7,109940
2009-02-02 00:00:00+05:30,5.9,5.9,5.55,5.6,170300
2009-02-03 00:00:00+05:30,5.7,5.7,5.55,5.6,112200
2009-02-04 00:00:00+05:30,5.65,5.65,5.5,5.65,107040
2009-02-05 00:00:00+05:30,6.0,6.0,5.6,5.65,265440
2009-02-06 00:00:00+05:30,5.65,5.65,5.55,5.6,21260
2009-02-09 00:00:00+05:30,5.85,6.0,5.55,5.65,280240
2009-02-10 00:00:00+05:30,5.9,5.9,5.55,5.6,151680
2009-02-11 00:00:00+05:30,5.6,5.7,5.6,5.65,123160
2009-02-12 00:00:00+05:30,5.6,5.65,5.6,5.6,1318000
2009-02-13 00:00:00+05:30,5.5,5.75,5.5,5.7,107720
2009-02-17 00:00:00+05:30,5.5,5.6,5.45,5.45,18140
2009-02-18 00:00:00+05:30,5.45,5.5,5.15,5.5,1325180
2009-02-19 00:00:00+05:30,5.75,6.6,5.4,6.35,634540
2009-02-20 00:00:00+05:30,6.6,6.75,6.05,6.45,190180
2009-02-24 00:00:00+05:30,6.1,6.75,5.4,6.5,166720
2009-02-25 00:00:00+05:30,6.9,6.9,6.5,6.7,97380
2009-02-26 00:00:00+05:30,6.8,6.9,6.45,6.85,74220
2009-02-27 00:00:00+05:30,6.9,6.9,6.65,6.7,22620
2009-03-02 00:00:00+05:30,6.7,6.9,6.6,6.75,64000
2009-03-03 00:00:00+05:30,6.9,6.9,6.5,6.75,107820
2009-03-04 00:00:00+05:30,6.55,6.85,6.55,6.75,48740
2009-03-05 00:00:00+05:30,6.7,6.7,6.5,6.55,12940
2009-03-06 00:00:00+05:30,6.65,6.65,6.5,6.55,47440
2009-03-09 00:00:00+05:30,6.3,6.5,6.3,6.35,38100
2009-03-12 00:00:00+05:30,6.65,6.65,6.2,6.4,111500
2009-03-13 00:00:00+05:30,6.5,6.5,6.35,6.45,94120
2009-03-16 00:00:00+05:30,6.85,6.85,6.45,6.7,26560
2009-03-18 00:00:00+05:30,6.8,6.8,6.7,6.7,25760
2009-03-19 00:00:00+05:30,6.85,6.85,6.6,6.8,174600
2009-03-20 00:00:00+05:30,6.75,6.85,6.7,6.8,54920
2009-03-23 00:00:00+05:30,6.6,7.0,6.6,6.9,72720
2009-03-24 00:00:00+05:30,6.8,7.0,6.8,6.95,113920
2009-03-26 00:00:00+05:30,6.85,6.85,6.6,6.65,38500
2009-03-27 00:00:00+05:30,6.55,6.55,6.5,6.5,45240
2009-03-30 00:00:00+05:30,6.4,6.5,6.4,6.5,110400
2009-03-31 00:00:00+05:30,6.5,6.5,6.35,6.35,70280
2009-04-01 00:00:00+05:30,6.2,6.65,6.2,6.3,5260
2009-04-02 00:00:00+05:30,6.35,6.35,6.3,6.35,6100
2009-04-06 00:00:00+05:30,6.35,6.5,6.35,6.5,79220
2009-04-08 00:00:00+05:30,6.55,6.55,6.4,6.5,104280
2009-04-09 00:00:00+05:30,6.5,6.85,6.5,6.6,26400
2009-04-13 00:00:00+05:30,6.7,6.7,6.65,6.7,45960
2009-04-15 00:00:00+05:30,6.5,6.8,6.5,6.8,1900
2009-04-16 00:00:00+05:30,6.45,6.9,6.45,6.8,64520
2009-04-17 00:00:00+05:30,6.75,6.8,6.65,6.8,90320
2009-04-20 00:00:00+05:30,6.85,6.85,6.8,6.8,9000
2009-04-21 00:00:00+05:30,6.8,6.8,6.65,6.75,16020
2009-04-22 00:00:00+05:30,6.75,6.8,6.7,6.8,25000
2009-04-23 00:00:00+05:30,6.85,6.85,6.7,6.75,21520
2009-04-24 00:00:00+05:30,6.7,6.7,6.65,6.65,14520
2009-04-27 00:00:00+05:30,6.7,6.75,6.7,6.75,25000
2009-04-28 00:00:00+05:30,6.65,6.65,6.6,6.65,48140
2009-04-29 00:00:00+05:30,6.6,6.75,6.55,6.7,33500
2009-05-04 00:00:00+05:30,6.55,6.85,6.55,6.8,119920
2009-05-05 00:00:00+05:30,6.7,6.9,6.65,6.75,58460
2009-05-06 00:00:00+05:30,6.9,6.9,6.7,6.85,49140
2009-05-07 00:00:00+05:30,6.95,8.2,6.95,7.9,498500
2009-05-08 00:00:00+05:30,8.4,8.4,7.55,7.75,133840
2009-05-11 00:00:00+05:30,7.75,7.75,7.55,7.55,25760
2009-05-12 00:00:00+05:30,7.5,7.55,7.2,7.5,13500
2009-05-13 00:00:00+05:30,7.4,7.55,7.4,7.45,20180
2009-05-14 00:00:00+05:30,8.0,8.3,7.4,8.15,323020
2009-05-18 00:00:00+05:30,9.0,9.0,9.0,9.0,2000
2009-05-19 00:00:00+05:30,10.0,10.8,8.6,10.75,354880
2009-05-20 00:00:00+05:30,10.35,11.0,9.75,10.15,562140
2009-05-21 00:00:00+05:30,10.0,10.45,9.5,9.75,480480
2009-05-22 00:00:00+05:30,10.3,10.3,9.75,10.0,267500
2009-05-25 00:00:00+05:30,10.15,10.6,10.1,10.2,369780
2009-05-26 00:00:00+05:30,10.2,10.4,9.25,9.6,506700
2009-05-27 00:00:00+05:30,9.5,10.2,9.5,9.6,279820
2009-05-28 00:00:00+05:30,9.65,9.9,9.25,9.35,233220
2009-05-29 00:00:00+05:30,9.3,9.6,9.25,9.3,207620
2009-06-01 00:00:00+05:30,9.3,9.8,9.3,9.65,141080
2009-06-02 00:00:00+05:30,9.75,10.6,9.55,10.55,699360
2009-06-03 00:00:00+05:30,10.75,10.75,9.5,9.6,292820
2009-06-04 00:00:00+05:30,9.7,10.25,9.5,10.05,343000
2009-06-05 00:00:00+05:30,9.65,11.0,9.65,10.7,1012260
2009-06-08 00:00:00+05:30,10.65,11.75,10.65,11.55,852540
2009-06-09 00:00:00+05:30,11.85,11.85,11.0,11.55,533740
2009-06-10 00:00:00+05:30,12.05,12.05,11.25,11.35,337540
2009-06-11 00:00:00+05:30,11.35,11.5,11.1,11.35,192700
2009-06-12 00:00:00+05:30,10.95,11.55,10.95,11.0,158080
2009-06-15 00:00:00+05:30,11.2,11.4,10.9,11.25,167500
2009-06-16 00:00:00+05:30,11.3,12.4,11.25,12.4,505020
2009-06-17 00:00:00+05:30,12.7,13.6,12.6,13.6,622180
2009-06-18 00:00:00+05:30,14.15,14.3,13.0,13.95,644840
2009-06-19 00:00:00+05:30,14.25,14.65,13.35,13.7,418920
2009-06-22 00:00:00+05:30,13.7,13.95,13.5,13.65,135860
2009-06-23 00:00:00+05:30,13.5,13.75,13.25,13.5,223800
2009-06-24 00:00:00+05:30,13.5,14.15,13.3,13.65,148680
2009-06-25 00:00:00+05:30,14.15,14.25,13.55,13.8,181000
2009-06-26 00:00:00+05:30,13.95,14.3,13.6,14.15,133460
2009-06-29 00:00:00+05:30,14.25,14.25,13.75,13.85,191100
2009-06-30 00:00:00+05:30,14.0,14.0,13.15,13.15,150160
2009-07-01 00:00:00+05:30,12.55,13.35,12.5,12.55,187480
2009-07-02 00:00:00+05:30,12.6,13.35,12.5,12.7,47860
2009-07-03 00:00:00+05:30,12.7,13.15,12.35,12.85,225140
2009-07-06 00:00:00+05:30,12.7,13.0,12.2,12.3,95780
2009-07-08 00:00:00+05:30,12.25,12.25,11.2,11.3,111020
2009-07-09 00:00:00+05:30,11.85,11.95,11.1,11.75,100980
2009-07-10 00:00:00+05:30,12.2,12.2,11.5,11.9,60640
2009-07-13 00:00:00+05:30,11.7,11.75,11.2,11.45,99840
2009-07-14 00:00:00+05:30,11.35,12.55,11.35,12.55,126220
2009-07-15 00:00:00+05:30,13.1,13.5,12.5,13.25,186880
2009-07-16 00:00:00+05:30,13.75,13.75,13.2,13.25,32720
2009-07-17 00:00:00+05:30,13.7,14.15,13.2,13.95,204620
2009-07-20 00:00:00+05:30,14.25,14.35,13.6,13.75,65000
2009-07-21 00:00:00+05:30,13.35,13.9,13.35,13.65,81860
2009-07-22 00:00:00+05:30,13.3,15.0,13.3,15.0,728840
2009-07-23 00:00:00+05:30,15.75,16.5,15.05,15.5,480480
2009-07-24 00:00:00+05:30,16.1,16.25,15.45,16.05,264200
2009-07-27 00:00:00+05:30,16.15,16.15,14.75,14.85,157940
2009-07-28 00:00:00+05:30,14.85,16.35,14.7,16.0,282480
2009-07-29 00:00:00+05:30,16.25,16.4,14.85,15.0,155820
2009-08-03 00:00:00+05:30,15.85,15.9,15.05,15.2,384500
2009-08-04 00:00:00+05:30,15.3,15.8,15.0,15.1,251760
2009-08-05 00:00:00+05:30,15.5,15.7,15.1,15.55,84280
2009-08-06 00:00:00+05:30,15.5,16.45,15.2,15.75,430040
2009-08-07 00:00:00+05:30,15.65,15.9,15.1,15.25,191460
2009-08-10 00:00:00+05:30,15.7,16.75,15.25,15.8,452100
2009-08-11 00:00:00+05:30,16.2,16.35,15.75,15.95,120420
2009-08-12 00:00:00+05:30,16.05,16.25,15.75,16.1,125080
2009-08-13 00:00:00+05:30,16.25,16.75,15.4,16.6,323300
2009-08-14 00:00:00+05:30,16.5,16.9,16.3,16.55,106560
2009-08-17 00:00:00+05:30,15.8,16.5,15.25,15.65,251180
