date,open,high,low,close,volume
2010-10-07 00:00:00+05:30,17.0,17.0,16.35,16.35,1265
2010-10-08 00:00:00+05:30,17.1,17.1,16.39,16.39,1120
2010-10-11 00:00:00+05:30,17.05,17.1,16.5,16.5,200
2010-10-12 00:00:00+05:30,17.05,17.05,15.8,16.55,300
2010-10-13 00:00:00+05:30,15.85,16.1,15.75,15.75,987
2010-10-14 00:00:00+05:30,16.25,16.3,15.0,15.0,2293
2010-10-15 00:00:00+05:30,15.65,15.65,14.45,15.45,480
2010-10-18 00:00:00+05:30,14.75,15.8,14.75,15.8,680
2010-10-19 00:00:00+05:30,15.15,16.0,15.15,15.2,840
2010-10-20 00:00:00+05:30,15.5,15.5,15.5,15.5,125
2010-10-21 00:00:00+05:30,15.7,15.75,15.7,15.75,100
2010-10-22 00:00:00+05:30,16.5,16.5,15.05,15.6,717
2010-10-25 00:00:00+05:30,15.6,15.75,15.0,15.0,508
2010-10-26 00:00:00+05:30,15.6,15.7,15.0,15.6,301
2010-10-29 00:00:00+05:30,15.05,16.0,15.05,15.05,321
2010-11-02 00:00:00+05:30,14.5,14.5,14.5,14.5,50
2010-11-03 00:00:00+05:30,13.9,13.9,13.8,13.8,290
2010-11-04 00:00:00+05:30,13.8,13.8,13.6,13.6,90
2010-11-05 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2010-11-08 00:00:00+05:30,12.3,13.5,12.3,13.5,808
2010-11-09 00:00:00+05:30,12.25,14.45,12.25,13.9,796
2010-11-10 00:00:00+05:30,14.95,15.2,14.15,15.2,761
2010-11-11 00:00:00+05:30,16.64,16.7,16.45,16.55,1305
2010-11-12 00:00:00+05:30,16.6,16.6,16.6,16.6,200
2010-11-15 00:00:00+05:30,15.8,16.0,15.8,15.8,825
2010-11-16 00:00:00+05:30,15.05,15.15,15.05,15.05,751
2010-11-18 00:00:00+05:30,14.5,14.5,14.3,14.3,356
2010-11-19 00:00:00+05:30,13.8,14.4,13.75,14.4,205
2010-11-22 00:00:00+05:30,14.95,15.1,14.95,15.1,324
2010-11-23 00:00:00+05:30,15.85,15.85,15.85,15.85,360
2010-11-24 00:00:00+05:30,16.6,16.6,15.1,16.5,401
2010-11-25 00:00:00+05:30,16.45,16.5,16.45,16.5,75
2010-11-29 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2010-12-01 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2010-12-02 00:00:00+05:30,15.65,15.65,15.65,15.65,5
2010-12-03 00:00:00+05:30,15.65,15.65,14.9,14.95,493
2010-12-06 00:00:00+05:30,15.0,15.55,14.25,15.55,1577
2010-12-07 00:00:00+05:30,14.8,14.8,14.8,14.8,150
2010-12-08 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2010-12-09 00:00:00+05:30,13.4,13.4,13.4,13.4,456
2010-12-10 00:00:00+05:30,12.75,12.8,12.75,12.75,753
2010-12-13 00:00:00+05:30,12.4,13.35,12.15,13.25,1300
2010-12-14 00:00:00+05:30,12.7,13.9,12.7,13.9,250
2010-12-15 00:00:00+05:30,14.5,14.5,14.5,14.5,1076
2010-12-16 00:00:00+05:30,15.2,15.2,14.25,14.25,751
2010-12-20 00:00:00+05:30,13.6,14.2,13.6,13.6,3050
2010-12-21 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2010-12-22 00:00:00+05:30,13.8,13.8,13.8,13.8,1500
2010-12-23 00:00:00+05:30,14.45,14.45,14.45,14.45,850
2010-12-24 00:00:00+05:30,13.8,13.8,13.8,13.8,509
2010-12-27 00:00:00+05:30,14.25,14.3,13.2,13.2,1400
2010-12-30 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2010-12-31 00:00:00+05:30,12.4,12.4,12.25,12.3,415
2011-01-04 00:00:00+05:30,12.3,12.3,11.71,11.71,3774
2011-01-05 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2011-01-06 00:00:00+05:30,10.69,10.82,10.69,10.82,221
2011-01-07 00:00:00+05:30,10.4,11.35,10.36,11.35,500
2011-01-10 00:00:00+05:30,11.9,11.91,10.9,11.91,1855
2011-01-18 00:00:00+05:30,12.25,12.25,12.25,12.25,249
2011-01-19 00:00:00+05:30,12.59,12.59,12.59,12.59,79
2011-01-20 00:00:00+05:30,12.8,13.0,12.8,13.0,500
2011-01-21 00:00:00+05:30,13.0,13.3,13.0,13.3,130
2011-01-24 00:00:00+05:30,13.54,13.54,13.54,13.54,1
2011-01-25 00:00:00+05:30,13.9,14.0,13.9,14.0,725
2011-01-27 00:00:00+05:30,14.5,14.5,14.5,14.5,69
2011-01-31 00:00:00+05:30,13.78,13.78,13.78,13.78,100
2011-02-01 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2011-02-03 00:00:00+05:30,12.45,12.45,12.45,12.45,50
2011-02-04 00:00:00+05:30,12.35,12.75,12.35,12.75,51
2011-02-08 00:00:00+05:30,12.12,12.12,12.12,12.12,1
2011-02-11 00:00:00+05:30,12.72,12.72,11.52,12.72,52
2011-02-14 00:00:00+05:30,12.72,12.72,12.72,12.72,100
2011-02-15 00:00:00+05:30,12.09,12.7,12.09,12.7,101
2011-02-16 00:00:00+05:30,12.07,12.7,12.07,12.7,52
2011-02-17 00:00:00+05:30,12.07,12.07,12.07,12.07,501
2011-02-18 00:00:00+05:30,11.47,11.47,11.47,11.47,200
2011-02-21 00:00:00+05:30,10.9,10.9,10.9,10.9,103
2011-02-22 00:00:00+05:30,10.36,10.36,10.36,10.36,195
2011-02-23 00:00:00+05:30,9.85,9.85,9.85,9.85,200
2011-02-25 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2011-02-28 00:00:00+05:30,9.69,9.69,9.69,9.69,1569
2011-03-01 00:00:00+05:30,9.25,9.25,9.25,9.25,300
2011-03-07 00:00:00+05:30,8.9,8.9,8.9,8.9,25
2011-03-08 00:00:00+05:30,8.46,8.46,8.46,8.46,257
2011-03-18 00:00:00+05:30,8.5,8.5,8.03,8.03,250
2011-03-22 00:00:00+05:30,7.64,7.64,7.64,7.64,197
2011-03-24 00:00:00+05:30,7.26,7.26,7.26,7.26,151
2011-03-28 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2011-04-05 00:00:00+05:30,6.61,6.61,6.6,6.6,350
2011-04-06 00:00:00+05:30,6.93,6.93,6.93,6.93,50
2011-04-07 00:00:00+05:30,7.27,7.27,7.27,7.27,250
2011-04-08 00:00:00+05:30,7.62,7.62,7.02,7.02,350
2011-04-13 00:00:00+05:30,7.37,7.37,6.7,6.7,100
2011-04-19 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2011-04-28 00:00:00+05:30,6.68,6.68,6.68,6.68,100
2011-05-09 00:00:00+05:30,6.36,6.36,6.35,6.35,349
2011-05-10 00:00:00+05:30,6.1,6.65,6.1,6.65,2700
2011-05-11 00:00:00+05:30,6.95,6.95,6.95,6.95,450
2011-05-12 00:00:00+05:30,7.25,7.29,7.25,7.25,560
2011-05-13 00:00:00+05:30,7.6,7.6,7.6,7.6,710
2011-05-16 00:00:00+05:30,7.6,7.6,7.6,7.6,51
2011-05-27 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2011-06-22 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2011-07-15 00:00:00+05:30,7.6,7.6,7.6,7.6,201
2011-07-22 00:00:00+05:30,7.23,7.24,7.23,7.23,566
2011-07-25 00:00:00+05:30,7.5,7.5,7.25,7.25,600
2011-08-02 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2011-08-03 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2011-08-05 00:00:00+05:30,6.85,6.85,6.32,6.32,1020
2011-08-08 00:00:00+05:30,6.6,6.6,6.03,6.03,389
2011-08-09 00:00:00+05:30,6.32,6.32,5.73,6.32,1010
2011-08-10 00:00:00+05:30,6.01,6.05,6.01,6.05,401
2011-08-11 00:00:00+05:30,5.75,6.35,5.75,5.8,455
2011-08-12 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2011-08-19 00:00:00+05:30,5.63,5.63,5.63,5.63,10
2011-08-22 00:00:00+05:30,5.41,5.41,5.41,5.41,10
2011-08-23 00:00:00+05:30,5.21,5.21,5.21,5.21,5
2011-08-24 00:00:00+05:30,5.01,5.01,5.01,5.01,5
2011-08-30 00:00:00+05:30,4.8,4.8,4.8,4.8,50
2011-09-06 00:00:00+05:30,4.67,4.67,4.67,4.67,5
2011-09-08 00:00:00+05:30,4.9,4.9,4.9,4.9,600
2011-09-09 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2011-09-28 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2011-10-04 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2011-10-05 00:00:00+05:30,5.78,5.78,5.78,5.78,246
2011-10-07 00:00:00+05:30,6.06,6.06,6.06,6.06,300
2011-10-14 00:00:00+05:30,6.36,6.36,5.76,5.76,100
2011-10-17 00:00:00+05:30,6.04,6.04,6.04,6.04,500
2011-10-18 00:00:00+05:30,6.34,6.34,6.34,6.34,1
2011-10-19 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2011-10-20 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2011-10-28 00:00:00+05:30,6.18,6.18,6.18,6.18,400
2011-11-03 00:00:00+05:30,6.18,6.18,6.18,6.18,170
2011-11-04 00:00:00+05:30,6.48,6.48,6.48,6.48,50
2011-11-09 00:00:00+05:30,6.7,6.7,6.7,6.7,1249
2011-11-11 00:00:00+05:30,6.37,6.37,6.37,6.37,25
2011-11-21 00:00:00+05:30,6.68,6.68,6.68,6.68,25
2011-11-28 00:00:00+05:30,6.95,6.95,6.41,6.41,230
2011-11-30 00:00:00+05:30,6.1,6.1,6.1,6.1,400
2011-12-05 00:00:00+05:30,5.86,5.86,5.86,5.86,32
2011-12-23 00:00:00+05:30,5.57,5.57,5.57,5.57,597
2011-12-26 00:00:00+05:30,5.8,5.8,5.62,5.62,157
2011-12-28 00:00:00+05:30,5.36,5.36,5.36,5.36,5
2011-12-29 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2011-12-30 00:00:00+05:30,5.0,5.0,5.0,5.0,23
2012-01-18 00:00:00+05:30,4.76,4.76,4.76,4.76,25
2012-01-25 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2012-01-27 00:00:00+05:30,4.78,4.78,4.78,4.78,100
2012-01-30 00:00:00+05:30,4.7,4.7,4.57,4.57,105
2012-01-31 00:00:00+05:30,4.36,4.36,4.36,4.36,5
2012-02-01 00:00:00+05:30,4.15,4.15,4.15,4.15,5
2012-02-03 00:00:00+05:30,3.95,3.95,3.95,3.95,50
2012-02-06 00:00:00+05:30,4.13,4.13,4.13,4.13,200
2012-02-07 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2012-02-08 00:00:00+05:30,3.82,3.82,3.82,3.82,5
2012-02-10 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2012-02-16 00:00:00+05:30,4.21,4.21,4.21,4.21,500
2012-02-22 00:00:00+05:30,4.42,4.42,4.42,4.42,200
2012-02-24 00:00:00+05:30,4.63,4.63,4.63,4.63,5
2012-03-07 00:00:00+05:30,4.87,4.87,4.87,4.87,100
2012-03-09 00:00:00+05:30,5.11,5.11,5.11,5.11,300
2012-03-13 00:00:00+05:30,5.36,5.36,5.36,5.36,100
2012-03-15 00:00:00+05:30,5.62,5.62,5.62,5.62,431
2012-03-16 00:00:00+05:30,5.9,5.9,5.35,5.35,120
2012-03-20 00:00:00+05:30,5.09,5.61,5.09,5.61,225
2012-03-21 00:00:00+05:30,5.89,5.89,5.89,5.89,800
2012-03-22 00:00:00+05:30,6.18,6.18,6.18,6.18,3107
2012-03-23 00:00:00+05:30,6.48,6.48,6.48,6.48,4
2012-03-28 00:00:00+05:30,6.8,6.8,6.16,6.16,143
2012-03-29 00:00:00+05:30,5.86,5.86,5.86,5.86,20
2012-03-30 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2012-04-02 00:00:00+05:30,5.33,5.33,5.33,5.33,25
2012-04-03 00:00:00+05:30,5.59,5.59,5.07,5.07,125
2012-04-04 00:00:00+05:30,5.32,5.32,5.32,5.32,100
2012-04-09 00:00:00+05:30,5.58,5.58,5.58,5.58,100
2012-04-12 00:00:00+05:30,5.85,5.85,5.85,5.85,53
2012-04-18 00:00:00+05:30,6.14,6.14,5.6,5.6,155
2012-04-19 00:00:00+05:30,5.8,5.8,5.35,5.35,800
2012-04-23 00:00:00+05:30,5.61,5.61,5.11,5.11,160
2012-04-24 00:00:00+05:30,5.36,5.36,5.36,5.36,50
2012-05-10 00:00:00+05:30,5.62,5.62,5.62,5.62,140
2012-05-11 00:00:00+05:30,5.62,5.62,5.62,5.62,167
2012-05-14 00:00:00+05:30,5.65,5.65,5.65,5.65,2
2012-05-16 00:00:00+05:30,5.66,5.66,5.66,5.66,25
2012-05-18 00:00:00+05:30,5.65,5.65,5.48,5.48,515
2012-05-23 00:00:00+05:30,5.75,5.75,5.75,5.75,3
2012-05-24 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-25 00:00:00+05:30,5.25,5.47,5.25,5.47,9
2012-05-28 00:00:00+05:30,5.26,5.26,5.26,5.26,5
2012-05-30 00:00:00+05:30,5.01,5.01,5.01,5.01,5
2012-06-01 00:00:00+05:30,4.78,4.78,4.78,4.78,5
2012-06-06 00:00:00+05:30,4.55,4.55,4.55,4.55,5
2012-06-19 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2012-06-22 00:00:00+05:30,5.0,5.0,5.0,5.0,5
2012-06-25 00:00:00+05:30,5.25,5.25,4.76,4.76,155
2012-07-09 00:00:00+05:30,4.99,4.99,4.99,4.99,200
2012-07-12 00:00:00+05:30,5.23,5.23,5.23,5.23,449
2012-07-27 00:00:00+05:30,4.97,4.97,4.97,4.97,5
2012-07-31 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2012-08-08 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2012-08-16 00:00:00+05:30,5.74,5.74,5.74,5.74,500
2012-08-17 00:00:00+05:30,6.02,6.02,5.46,5.46,2516
2012-08-21 00:00:00+05:30,5.2,5.2,5.19,5.19,400
2012-08-24 00:00:00+05:30,5.19,5.19,5.19,5.19,13
2012-08-28 00:00:00+05:30,5.44,5.44,4.95,4.95,1001
2012-08-29 00:00:00+05:30,4.72,4.72,4.72,4.72,5
2012-08-30 00:00:00+05:30,4.51,4.51,4.51,4.51,5
2012-08-31 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2012-09-03 00:00:00+05:30,4.11,4.11,4.11,4.11,91
2012-09-04 00:00:00+05:30,3.92,3.92,3.92,3.92,300
2012-09-06 00:00:00+05:30,4.11,4.11,4.11,4.11,5
2012-09-07 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2012-09-10 00:00:00+05:30,4.74,4.74,4.74,4.74,5
2012-09-11 00:00:00+05:30,4.97,4.97,4.97,4.97,100
2012-09-12 00:00:00+05:30,5.21,5.21,4.73,4.73,110
2012-09-18 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2012-09-21 00:00:00+05:30,4.93,4.93,4.93,4.93,200
2012-10-10 00:00:00+05:30,5.17,5.17,5.17,5.17,107
2012-10-12 00:00:00+05:30,5.42,5.42,5.42,5.42,200
2012-10-15 00:00:00+05:30,5.69,5.69,5.24,5.26,1507
2012-10-19 00:00:00+05:30,5.52,5.52,5.0,5.0,100
2012-10-23 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2012-10-25 00:00:00+05:30,4.76,4.76,4.76,4.76,335
2012-10-31 00:00:00+05:30,4.76,4.76,4.76,4.76,15
2012-11-01 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2012-11-05 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2012-11-06 00:00:00+05:30,4.43,4.43,4.43,4.43,600
2012-11-07 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2012-11-16 00:00:00+05:30,4.42,4.42,4.42,4.42,275
2012-11-20 00:00:00+05:30,4.21,4.21,4.21,4.21,5
2012-11-21 00:00:00+05:30,4.04,4.04,4.04,4.04,5
2012-11-23 00:00:00+05:30,3.86,3.86,3.86,3.86,5
2012-11-27 00:00:00+05:30,3.67,3.67,3.67,3.67,5
2012-11-29 00:00:00+05:30,3.49,3.49,3.49,3.49,5
2012-11-30 00:00:00+05:30,3.32,3.32,3.32,3.32,5
2012-12-03 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2012-12-04 00:00:00+05:30,3.65,3.65,3.65,3.65,5
2012-12-05 00:00:00+05:30,3.83,3.83,3.83,3.83,5
2012-12-06 00:00:00+05:30,4.01,4.01,4.01,4.01,5
2012-12-07 00:00:00+05:30,4.22,4.22,4.22,4.22,5
2012-12-10 00:00:00+05:30,4.43,4.43,4.43,4.43,5
2012-12-11 00:00:00+05:30,4.65,4.65,4.65,4.65,5
2012-12-12 00:00:00+05:30,4.88,4.88,4.43,4.88,640
2012-12-13 00:00:00+05:30,5.12,5.12,5.12,5.12,10
2012-12-14 00:00:00+05:30,5.37,5.37,5.37,5.37,10
2012-12-17 00:00:00+05:30,5.63,5.63,5.63,5.63,10
2012-12-18 00:00:00+05:30,5.91,5.91,5.91,5.91,10
2012-12-19 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2012-12-20 00:00:00+05:30,6.51,6.51,6.51,6.51,115
2012-12-21 00:00:00+05:30,6.64,6.64,6.64,6.64,50
2012-12-24 00:00:00+05:30,6.77,6.77,6.77,6.77,125
2012-12-27 00:00:00+05:30,6.9,6.9,6.9,6.9,85
2012-12-28 00:00:00+05:30,7.03,7.03,7.03,7.03,1178
2012-12-31 00:00:00+05:30,7.17,7.17,7.17,7.17,619
2013-01-01 00:00:00+05:30,7.31,7.31,7.31,7.31,200
2013-01-02 00:00:00+05:30,7.45,7.45,7.45,7.45,1110
2013-01-03 00:00:00+05:30,7.59,7.59,7.59,7.59,462
2013-01-04 00:00:00+05:30,7.44,7.74,7.44,7.44,450
2013-01-07 00:00:00+05:30,7.58,7.58,7.58,7.58,9
2013-01-08 00:00:00+05:30,7.73,7.73,7.73,7.73,100
2013-01-09 00:00:00+05:30,7.71,7.88,7.59,7.88,575
2013-01-10 00:00:00+05:30,7.88,8.02,7.88,8.02,55
2013-01-11 00:00:00+05:30,8.19,8.19,8.02,8.02,100
2013-01-14 00:00:00+05:30,8.19,8.19,8.19,8.19,265
2013-01-15 00:00:00+05:30,8.35,8.35,8.35,8.35,25
2013-01-16 00:00:00+05:30,8.51,8.51,8.51,8.51,5
2013-01-17 00:00:00+05:30,8.68,8.68,8.68,8.68,205
2013-01-18 00:00:00+05:30,8.85,8.85,8.85,8.85,5
2013-01-21 00:00:00+05:30,9.02,9.02,9.02,9.02,10
2013-01-22 00:00:00+05:30,9.19,9.19,9.19,9.19,351
2013-01-23 00:00:00+05:30,9.38,9.38,9.38,9.38,1296
2013-01-24 00:00:00+05:30,9.56,9.56,9.56,9.56,475
2013-01-25 00:00:00+05:30,9.75,9.75,9.75,9.75,733
2013-01-28 00:00:00+05:30,9.94,9.94,9.56,9.56,207
2013-02-04 00:00:00+05:30,9.36,9.36,9.36,9.36,1
2013-02-06 00:00:00+05:30,9.36,9.55,9.36,9.55,3994
2013-02-07 00:00:00+05:30,9.74,9.74,9.74,9.74,111
2013-02-08 00:00:00+05:30,9.93,9.93,9.93,9.93,100
2013-02-11 00:00:00+05:30,9.74,10.0,9.74,9.99,551
2013-02-12 00:00:00+05:30,9.99,10.15,9.99,10.15,6
2013-02-13 00:00:00+05:30,10.35,10.35,9.94,10.35,102
2013-02-14 00:00:00+05:30,10.5,10.5,10.15,10.25,107
2013-02-15 00:00:00+05:30,10.25,10.25,10.25,10.25,90
2013-02-18 00:00:00+05:30,10.25,10.44,10.25,10.44,112
2013-02-19 00:00:00+05:30,10.32,10.64,10.32,10.64,300
2013-02-20 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2013-02-21 00:00:00+05:30,10.25,10.25,10.25,10.25,215
2013-02-25 00:00:00+05:30,10.05,10.05,10.05,10.05,410
2013-02-26 00:00:00+05:30,9.85,9.85,9.85,9.85,4100
2013-02-28 00:00:00+05:30,9.66,9.66,9.66,9.66,100
2013-03-01 00:00:00+05:30,9.47,9.47,9.47,9.47,100
2013-03-08 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2013-03-15 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2013-03-19 00:00:00+05:30,9.3,9.3,9.3,9.3,10
2013-04-04 00:00:00+05:30,8.9,9.0,8.9,9.0,401
2013-05-30 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2013-06-18 00:00:00+05:30,8.56,8.6,8.56,8.6,299
2013-06-19 00:00:00+05:30,9.02,9.02,8.6,9.02,400
2013-06-21 00:00:00+05:30,9.48,9.48,9.48,9.48,100
2013-07-19 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2013-08-08 00:00:00+05:30,10.38,10.38,10.38,10.38,1
2013-08-14 00:00:00+05:30,10.89,10.89,10.89,10.89,100
2013-09-02 00:00:00+05:30,10.35,10.35,10.35,10.35,2
2013-09-16 00:00:00+05:30,9.84,9.84,9.84,9.84,9
2013-09-30 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2013-11-11 00:00:00+05:30,10.49,10.49,10.49,10.49,200
2013-12-09 00:00:00+05:30,10.5,10.5,9.97,10.0,300
2013-12-10 00:00:00+05:30,9.51,9.51,9.51,9.51,700
2013-12-11 00:00:00+05:30,9.05,9.05,9.05,9.05,500
2013-12-13 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2013-12-18 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2013-12-19 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2013-12-20 00:00:00+05:30,7.42,7.42,7.42,7.42,549
2014-01-13 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2014-01-14 00:00:00+05:30,7.0,7.5,7.0,7.5,1400
2014-01-15 00:00:00+05:30,7.2,7.2,7.13,7.13,399
2014-01-16 00:00:00+05:30,6.8,6.8,6.8,6.8,101
2014-02-07 00:00:00+05:30,6.8,6.8,6.78,6.78,300
2014-02-10 00:00:00+05:30,6.5,6.5,6.45,6.45,500
2014-02-11 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2014-03-05 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2014-04-01 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2014-04-04 00:00:00+05:30,6.0,6.0,6.0,6.0,3
2014-05-26 00:00:00+05:30,5.9,5.9,5.9,5.9,233
2014-05-27 00:00:00+05:30,5.9,5.9,5.9,5.9,400
2014-05-29 00:00:00+05:30,5.61,5.61,5.61,5.61,300
2014-05-30 00:00:00+05:30,5.33,5.35,5.33,5.35,283
2014-06-02 00:00:00+05:30,5.35,5.35,5.35,5.35,400
2014-06-03 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2014-06-05 00:00:00+05:30,5.61,5.61,5.61,5.61,100
2014-06-06 00:00:00+05:30,5.89,5.89,5.89,5.89,100
2014-06-09 00:00:00+05:30,6.18,6.18,6.18,6.18,109
2014-06-10 00:00:00+05:30,6.48,6.48,6.48,6.48,70
2014-06-11 00:00:00+05:30,6.45,6.48,6.45,6.48,200
2014-06-12 00:00:00+05:30,6.48,6.48,6.48,6.48,200
2014-06-13 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2014-06-16 00:00:00+05:30,6.13,6.13,6.13,6.13,150
2014-06-17 00:00:00+05:30,6.43,6.43,5.86,5.86,251
2014-07-01 00:00:00+05:30,5.58,5.58,5.58,5.58,70
2014-07-02 00:00:00+05:30,5.85,5.85,5.85,5.85,50
2014-07-03 00:00:00+05:30,6.14,6.14,5.6,5.6,238
2014-07-04 00:00:00+05:30,5.88,5.88,5.88,5.88,25
2014-07-07 00:00:00+05:30,5.6,6.17,5.59,6.17,240
2014-07-09 00:00:00+05:30,5.9,5.9,5.9,5.9,150
2014-07-10 00:00:00+05:30,6.19,6.19,6.19,6.19,150
2014-07-11 00:00:00+05:30,6.19,6.19,6.19,6.19,100
2014-07-15 00:00:00+05:30,5.91,5.91,5.91,5.91,200
2014-07-17 00:00:00+05:30,6.2,6.2,6.2,6.2,20
2014-07-23 00:00:00+05:30,5.89,5.89,5.89,5.89,100
2014-07-31 00:00:00+05:30,5.6,5.6,5.6,5.6,20
2014-08-04 00:00:00+05:30,5.45,5.45,5.45,5.45,200
2014-08-05 00:00:00+05:30,5.45,5.72,5.22,5.22,600
2014-08-07 00:00:00+05:30,5.01,5.48,5.0,5.48,1700
2014-08-08 00:00:00+05:30,5.75,5.75,5.25,5.25,501
2014-08-11 00:00:00+05:30,5.51,5.51,5.51,5.51,10
