date,open,high,low,close,volume
2021-12-30 00:00:00+05:30,4.14,4.14,4.14,4.14,2000
2021-12-31 00:00:00+05:30,4.55,4.55,4.55,4.55,2000
2022-01-03 00:00:00+05:30,5.0,5.0,4.1,4.26,335535
2022-01-04 00:00:00+05:30,4.67,4.67,3.84,3.84,104168
2022-01-05 00:00:00+05:30,3.46,3.83,3.46,3.46,24489
2022-01-06 00:00:00+05:30,3.12,3.46,3.12,3.12,100062
2022-01-07 00:00:00+05:30,3.43,3.43,3.12,3.43,237161
2022-01-10 00:00:00+05:30,3.77,3.77,3.77,3.77,6587
2022-01-11 00:00:00+05:30,4.14,4.14,4.14,4.14,5498
2022-01-12 00:00:00+05:30,4.55,4.55,4.55,4.55,25168
2022-01-13 00:00:00+05:30,5.0,5.0,5.0,5.0,26380
2022-01-14 00:00:00+05:30,5.5,5.5,5.5,5.5,8080
2022-01-17 00:00:00+05:30,6.05,6.05,6.05,6.05,11845
2022-01-18 00:00:00+05:30,6.65,6.65,6.65,6.65,43747
2022-01-19 00:00:00+05:30,7.31,7.31,7.31,7.31,40684
2022-01-20 00:00:00+05:30,8.04,8.04,8.04,8.04,23622
2022-01-21 00:00:00+05:30,8.84,8.84,8.84,8.84,10173
2022-01-24 00:00:00+05:30,9.72,9.72,7.96,7.96,34501
2022-01-25 00:00:00+05:30,7.17,7.17,7.17,7.17,14504
2022-01-27 00:00:00+05:30,6.46,6.46,6.46,6.46,1329
2022-01-28 00:00:00+05:30,5.82,5.82,5.82,5.82,30390
2022-01-31 00:00:00+05:30,5.24,5.24,5.24,5.24,18408
2022-02-01 00:00:00+05:30,4.72,4.72,4.72,4.72,3814
2022-02-02 00:00:00+05:30,4.25,4.25,4.25,4.25,7735
2022-02-03 00:00:00+05:30,3.83,4.67,3.83,4.67,120715
2022-02-04 00:00:00+05:30,5.1,5.13,4.23,5.13,66429
2022-02-07 00:00:00+05:30,5.64,5.64,5.38,5.64,28291
2022-02-08 00:00:00+05:30,6.2,6.2,5.08,5.44,93709
2022-02-09 00:00:00+05:30,5.88,5.88,4.9,4.9,42849
2022-02-10 00:00:00+05:30,4.41,4.84,4.41,4.41,74508
2022-02-11 00:00:00+05:30,3.97,4.75,3.97,4.01,36406
2022-02-14 00:00:00+05:30,3.62,4.39,3.62,4.16,42897
2022-02-15 00:00:00+05:30,4.55,4.55,3.81,4.34,13792
2022-02-16 00:00:00+05:30,4.74,4.74,3.91,3.95,24324
2022-02-17 00:00:00+05:30,4.17,4.17,3.81,3.89,5257
2022-02-18 00:00:00+05:30,4.09,4.09,3.64,3.7,4442
2022-02-21 00:00:00+05:30,3.99,4.07,3.38,3.75,8779
2022-02-22 00:00:00+05:30,3.38,3.79,3.38,3.48,16549
2022-02-23 00:00:00+05:30,3.82,3.82,3.5,3.81,11684
2022-02-24 00:00:00+05:30,3.46,3.85,3.43,3.43,5800
2022-02-25 00:00:00+05:30,3.76,3.76,3.17,3.69,10761
2022-02-28 00:00:00+05:30,3.85,3.99,3.41,3.56,9918
2022-03-02 00:00:00+05:30,3.9,3.9,3.21,3.4,6241
2022-03-03 00:00:00+05:30,3.73,3.74,3.73,3.74,21077
2022-03-04 00:00:00+05:30,3.37,3.99,3.37,3.6,5894
2022-03-07 00:00:00+05:30,3.96,3.96,3.3,3.7,7112
2022-03-08 00:00:00+05:30,4.07,4.07,3.45,3.57,6921
2022-03-09 00:00:00+05:30,3.92,3.92,3.92,3.92,5778
2022-03-10 00:00:00+05:30,4.31,4.31,3.7,4.17,16143
2022-03-11 00:00:00+05:30,3.79,4.52,3.78,3.9,9326
2022-03-14 00:00:00+05:30,4.29,4.29,3.7,3.95,13280
2022-03-15 00:00:00+05:30,4.09,4.09,3.58,3.99,7492
2022-03-16 00:00:00+05:30,4.1,4.1,3.63,3.66,4568
2022-03-17 00:00:00+05:30,3.99,4.02,3.37,3.95,43579
2022-03-21 00:00:00+05:30,4.3,4.3,3.66,3.7,5480
2022-03-22 00:00:00+05:30,4.06,4.06,3.41,3.66,6931
2022-03-23 00:00:00+05:30,4.02,4.02,3.3,3.54,2883
2022-03-24 00:00:00+05:30,3.89,3.89,3.46,3.78,12733
2022-03-25 00:00:00+05:30,4.15,4.15,3.5,3.91,3695
2022-03-28 00:00:00+05:30,3.99,3.99,3.66,3.68,6706
2022-03-29 00:00:00+05:30,3.68,3.92,3.35,3.79,6314
2022-03-30 00:00:00+05:30,3.42,4.16,3.42,3.94,8674
2022-03-31 00:00:00+05:30,4.29,4.29,3.57,3.8,8330
2022-04-01 00:00:00+05:30,4.03,4.03,3.43,3.53,17746
2022-04-04 00:00:00+05:30,3.86,3.86,3.24,3.75,15490
2022-04-05 00:00:00+05:30,3.4,3.92,3.38,3.76,2266
2022-04-06 00:00:00+05:30,3.39,3.79,3.39,3.53,26509
2022-04-07 00:00:00+05:30,3.76,3.76,3.23,3.5,12812
2022-04-08 00:00:00+05:30,3.5,3.62,3.37,3.57,2202
2022-04-11 00:00:00+05:30,3.72,3.72,3.24,3.48,1837
2022-04-12 00:00:00+05:30,3.48,3.59,3.4,3.58,1611
2022-04-13 00:00:00+05:30,3.24,3.59,3.23,3.3,4180
2022-04-18 00:00:00+05:30,2.97,3.49,2.97,3.3,9440
2022-04-19 00:00:00+05:30,3.06,3.63,2.97,2.98,17714
2022-04-20 00:00:00+05:30,3.27,3.27,2.7,3.09,3875
2022-04-21 00:00:00+05:30,2.9,3.18,2.86,2.91,2847
2022-04-22 00:00:00+05:30,3.2,3.2,2.91,3.1,6878
2022-04-25 00:00:00+05:30,2.87,3.15,2.87,2.9,3621
2022-04-26 00:00:00+05:30,2.9,3.15,2.9,2.92,2078
2022-04-27 00:00:00+05:30,3.21,3.21,2.68,2.78,2149
2022-04-28 00:00:00+05:30,3.0,3.0,2.51,2.87,5005
2022-04-29 00:00:00+05:30,2.9,2.97,2.9,2.94,764
2022-05-02 00:00:00+05:30,2.9,2.95,2.9,2.94,2306
2022-05-04 00:00:00+05:30,2.7,3.2,2.7,2.74,11752
2022-05-05 00:00:00+05:30,2.99,3.0,2.48,2.85,2740
2022-05-06 00:00:00+05:30,3.0,3.0,2.59,2.61,2268
2022-05-09 00:00:00+05:30,2.37,2.87,2.35,2.49,12052
2022-05-10 00:00:00+05:30,2.73,2.73,2.4,2.51,11424
2022-05-11 00:00:00+05:30,2.51,2.76,2.27,2.54,2565
2022-05-12 00:00:00+05:30,2.69,2.7,2.31,2.69,2585
2022-05-13 00:00:00+05:30,2.95,2.95,2.43,2.85,2463
2022-05-16 00:00:00+05:30,3.11,3.11,2.57,2.78,7224
2022-05-17 00:00:00+05:30,3.05,3.05,2.55,2.95,2671
2022-05-18 00:00:00+05:30,3.24,3.24,2.68,2.8,4643
2022-05-19 00:00:00+05:30,3.08,3.08,2.52,2.52,14458
2022-05-20 00:00:00+05:30,2.77,2.77,2.52,2.76,3288
2022-05-23 00:00:00+05:30,2.76,2.95,2.5,2.92,1150
2022-05-24 00:00:00+05:30,2.65,3.2,2.64,3.1,12377
2022-05-25 00:00:00+05:30,3.1,3.1,2.9,2.9,350
2022-05-26 00:00:00+05:30,3.0,3.1,2.63,2.72,3427
2022-05-27 00:00:00+05:30,2.89,2.99,2.45,2.99,8514
2022-05-30 00:00:00+05:30,3.28,3.28,2.79,3.28,17549
2022-05-31 00:00:00+05:30,3.58,3.6,3.0,3.09,8754
2022-06-01 00:00:00+05:30,3.37,3.37,2.8,3.07,9059
2022-06-02 00:00:00+05:30,3.32,3.32,2.88,2.98,3706
2022-06-03 00:00:00+05:30,3.25,3.25,3.2,3.25,8693
2022-06-06 00:00:00+05:30,3.57,3.57,3.5,3.57,16399
2022-06-07 00:00:00+05:30,3.92,3.92,3.65,3.88,19512
2022-06-08 00:00:00+05:30,4.26,4.26,3.67,4.25,32785
2022-06-09 00:00:00+05:30,4.5,4.67,4.32,4.67,27199
2022-06-10 00:00:00+05:30,5.13,5.13,4.8,5.13,53305
2022-06-13 00:00:00+05:30,5.64,5.64,4.63,5.64,100430
2022-06-14 00:00:00+05:30,6.19,6.2,5.08,5.08,93714
2022-06-15 00:00:00+05:30,4.58,4.58,4.58,4.58,5304
2022-06-16 00:00:00+05:30,4.13,4.13,4.13,4.13,2455
2022-06-17 00:00:00+05:30,3.72,3.72,3.72,3.72,3146
2022-06-20 00:00:00+05:30,3.38,3.38,3.35,3.35,2059
2022-06-21 00:00:00+05:30,3.02,3.02,3.02,3.02,6994
2022-06-22 00:00:00+05:30,2.75,3.32,2.72,3.31,41543
2022-06-23 00:00:00+05:30,3.64,3.64,3.64,3.64,2912
2022-06-24 00:00:00+05:30,4.0,4.0,3.34,3.59,9040
2022-06-27 00:00:00+05:30,3.94,3.94,3.55,3.94,13027
2022-06-28 00:00:00+05:30,4.32,4.33,3.59,4.31,10468
2022-06-29 00:00:00+05:30,4.33,4.7,3.88,4.14,11970
2022-06-30 00:00:00+05:30,4.55,4.55,3.73,4.03,16655
2022-07-01 00:00:00+05:30,4.43,4.43,3.82,4.13,5679
2022-07-04 00:00:00+05:30,4.53,4.53,3.72,3.72,25106
2022-07-05 00:00:00+05:30,4.09,4.09,3.42,3.7,11057
2022-07-06 00:00:00+05:30,4.07,4.07,3.75,3.91,9611
2022-07-07 00:00:00+05:30,3.9,3.9,3.62,3.66,4277
2022-07-08 00:00:00+05:30,4.0,4.0,3.3,3.9,17929
2022-07-11 00:00:00+05:30,4.2,4.2,3.57,3.77,11583
2022-07-12 00:00:00+05:30,4.0,4.0,3.5,3.51,14414
2022-07-13 00:00:00+05:30,3.84,3.84,3.51,3.61,1934
2022-07-14 00:00:00+05:30,3.97,3.97,3.25,3.76,2935
2022-07-15 00:00:00+05:30,3.9,3.9,3.39,3.49,3708
2022-07-18 00:00:00+05:30,3.75,3.83,3.3,3.48,4650
2022-07-19 00:00:00+05:30,3.8,3.8,3.15,3.52,3393
2022-07-20 00:00:00+05:30,3.85,3.85,3.18,3.41,23155
2022-07-21 00:00:00+05:30,3.64,3.7,3.49,3.7,4099
2022-07-22 00:00:00+05:30,3.95,3.95,3.46,3.65,6177
2022-07-25 00:00:00+05:30,4.0,4.0,3.3,3.53,6884
2022-07-26 00:00:00+05:30,3.79,3.79,3.31,3.38,5407
2022-07-27 00:00:00+05:30,3.65,3.69,3.41,3.69,550
2022-07-28 00:00:00+05:30,3.84,4.0,3.38,3.57,39633
2022-07-29 00:00:00+05:30,3.85,3.85,3.36,3.64,8232
2022-08-01 00:00:00+05:30,3.95,4.0,3.6,4.0,24848
2022-08-02 00:00:00+05:30,4.4,4.4,3.64,4.29,39421
2022-08-03 00:00:00+05:30,4.48,4.64,4.01,4.53,7635
2022-08-04 00:00:00+05:30,4.12,4.6,4.12,4.18,7484
2022-08-05 00:00:00+05:30,4.59,4.59,3.77,4.11,9979
2022-08-08 00:00:00+05:30,3.73,4.4,3.71,3.82,5019
2022-08-10 00:00:00+05:30,4.15,4.15,3.64,3.97,2394
2022-08-11 00:00:00+05:30,4.2,4.2,3.58,3.8,6230
2022-08-12 00:00:00+05:30,4.1,4.1,3.65,3.72,7591
2022-08-16 00:00:00+05:30,4.09,4.09,3.65,3.91,288
2022-08-17 00:00:00+05:30,4.3,4.3,3.6,3.88,6852
2022-08-18 00:00:00+05:30,4.26,4.26,3.85,4.0,1908
2022-08-19 00:00:00+05:30,4.29,4.29,3.61,3.76,5468
2022-08-22 00:00:00+05:30,4.04,4.04,3.4,3.78,13939
2022-08-23 00:00:00+05:30,4.14,4.14,3.48,3.84,3166
2022-08-24 00:00:00+05:30,3.93,3.93,3.46,3.5,23726
2022-08-25 00:00:00+05:30,3.79,3.79,3.15,3.18,46874
2022-08-26 00:00:00+05:30,3.48,3.48,2.87,2.94,62833
2022-08-29 00:00:00+05:30,3.23,3.23,2.65,2.71,66368
2022-08-30 00:00:00+05:30,2.79,2.79,2.44,2.65,65716
2022-09-01 00:00:00+05:30,2.84,2.84,2.66,2.75,16597
2022-09-02 00:00:00+05:30,2.77,3.01,2.6,2.75,30234
2022-09-05 00:00:00+05:30,2.77,2.98,2.48,2.55,124921
2022-09-06 00:00:00+05:30,2.57,2.68,2.32,2.46,19614
2022-09-07 00:00:00+05:30,2.7,2.7,2.4,2.6,11124
2022-09-08 00:00:00+05:30,2.6,2.65,2.43,2.63,11204
2022-09-09 00:00:00+05:30,2.89,2.89,2.37,2.62,8852
2022-09-12 00:00:00+05:30,2.63,2.85,2.51,2.73,31592
2022-09-13 00:00:00+05:30,3.0,3.0,2.7,2.71,6615
2022-09-14 00:00:00+05:30,2.77,2.98,2.49,2.82,19738
2022-09-15 00:00:00+05:30,3.1,3.1,2.88,2.93,16449
2022-09-16 00:00:00+05:30,3.2,3.2,2.68,2.84,8899
2022-09-19 00:00:00+05:30,2.81,2.81,2.56,2.74,16442
2022-09-20 00:00:00+05:30,3.01,3.01,2.56,2.66,32923
2022-09-21 00:00:00+05:30,2.84,2.84,2.58,2.79,4867
2022-09-22 00:00:00+05:30,2.81,2.81,2.64,2.81,7657
2022-09-23 00:00:00+05:30,3.08,3.08,2.53,2.84,15782
2022-09-26 00:00:00+05:30,3.06,3.06,2.57,2.66,6465
2022-09-27 00:00:00+05:30,2.92,2.92,2.56,2.74,3803
2022-09-28 00:00:00+05:30,3.01,3.01,2.47,2.69,14603
2022-09-29 00:00:00+05:30,2.9,2.9,2.48,2.73,4922
2022-09-30 00:00:00+05:30,2.75,2.75,2.49,2.69,3349
2022-10-03 00:00:00+05:30,2.85,2.85,2.53,2.68,162
2022-10-04 00:00:00+05:30,2.9,2.9,2.7,2.72,3911
2022-10-06 00:00:00+05:30,2.85,2.85,2.6,2.6,3183
2022-10-07 00:00:00+05:30,2.84,2.84,2.61,2.72,10848
2022-10-10 00:00:00+05:30,2.85,2.85,2.69,2.7,3798
2022-10-11 00:00:00+05:30,2.95,2.95,2.6,2.7,5606
2022-10-12 00:00:00+05:30,2.89,2.89,2.6,2.65,10873
2022-10-13 00:00:00+05:30,2.9,2.9,2.5,2.78,4227
2022-10-14 00:00:00+05:30,2.95,2.95,2.6,2.8,6902
2022-10-17 00:00:00+05:30,3.0,3.0,2.61,2.8,15425
2022-10-18 00:00:00+05:30,2.89,2.89,2.52,2.58,7307
2022-10-19 00:00:00+05:30,2.7,2.81,2.35,2.58,6416
2022-10-20 00:00:00+05:30,2.8,2.8,2.49,2.49,4527
2022-10-21 00:00:00+05:30,2.73,2.73,2.36,2.63,1924
2022-10-24 00:00:00+05:30,2.89,2.89,2.65,2.77,1800
2022-10-25 00:00:00+05:30,2.8,2.8,2.61,2.78,206
2022-10-27 00:00:00+05:30,3.05,3.05,2.56,2.69,4349
2022-10-28 00:00:00+05:30,2.95,2.95,2.45,2.85,26469
2022-10-31 00:00:00+05:30,3.1,3.1,2.59,2.75,11119
2022-11-01 00:00:00+05:30,2.85,2.85,2.53,2.57,4097
2022-11-02 00:00:00+05:30,2.67,2.75,2.67,2.75,4496
2022-11-03 00:00:00+05:30,2.75,2.75,2.49,2.74,652
2022-11-04 00:00:00+05:30,3.0,3.0,2.49,2.75,6292
2022-11-07 00:00:00+05:30,3.0,3.0,2.48,2.55,7530
2022-11-09 00:00:00+05:30,2.8,2.8,2.45,2.72,7474
2022-11-10 00:00:00+05:30,2.99,2.99,2.45,2.83,9984
2022-11-11 00:00:00+05:30,3.0,3.0,2.55,2.6,18827
2022-11-14 00:00:00+05:30,2.86,2.86,2.54,2.83,11431
2022-11-15 00:00:00+05:30,3.11,3.11,2.59,2.95,3645
2022-11-16 00:00:00+05:30,3.24,3.24,2.67,2.86,2472
2022-11-17 00:00:00+05:30,2.99,2.99,2.58,2.67,6485
2022-11-18 00:00:00+05:30,2.93,2.93,2.43,2.77,1019
2022-11-21 00:00:00+05:30,3.04,3.04,2.65,2.83,6378
2022-11-22 00:00:00+05:30,2.99,2.99,2.55,2.67,8768
2022-11-23 00:00:00+05:30,2.92,2.92,2.5,2.8,10052
2022-11-24 00:00:00+05:30,2.99,2.99,2.55,2.65,3593
2022-11-25 00:00:00+05:30,2.91,2.91,2.5,2.56,4490
2022-11-28 00:00:00+05:30,2.8,2.8,2.5,2.61,3660
2022-11-29 00:00:00+05:30,2.45,2.8,2.45,2.8,5216
2022-11-30 00:00:00+05:30,3.0,3.0,2.59,2.6,23968
2022-12-01 00:00:00+05:30,2.86,2.86,2.34,2.79,6878
2022-12-02 00:00:00+05:30,3.0,3.0,2.61,2.7,2230
2022-12-05 00:00:00+05:30,2.79,2.84,2.5,2.73,2901
2022-12-06 00:00:00+05:30,2.99,2.99,2.46,2.64,6828
2022-12-07 00:00:00+05:30,2.89,2.89,2.6,2.75,7211
2022-12-08 00:00:00+05:30,2.56,2.9,2.56,2.68,5521
2022-12-09 00:00:00+05:30,2.9,2.9,2.56,2.67,3865
2022-12-12 00:00:00+05:30,2.7,2.89,2.5,2.73,3339
2022-12-13 00:00:00+05:30,2.5,2.65,2.46,2.57,12982
2022-12-14 00:00:00+05:30,2.7,2.74,2.51,2.6,2881
2022-12-15 00:00:00+05:30,2.85,2.85,2.34,2.62,4401
2022-12-16 00:00:00+05:30,2.75,2.75,2.36,2.49,77470
2022-12-19 00:00:00+05:30,2.72,2.72,2.32,2.57,15288
2022-12-20 00:00:00+05:30,2.59,2.59,2.32,2.53,2675
2022-12-21 00:00:00+05:30,2.7,2.7,2.35,2.53,2147
2022-12-22 00:00:00+05:30,2.3,2.58,2.28,2.3,15888
2022-12-23 00:00:00+05:30,2.49,2.49,2.3,2.49,2183
2022-12-26 00:00:00+05:30,2.73,2.73,2.25,2.47,2325
2022-12-27 00:00:00+05:30,2.59,2.59,2.25,2.42,816
2022-12-28 00:00:00+05:30,2.45,2.49,2.18,2.29,41029
2022-12-29 00:00:00+05:30,2.51,2.51,2.2,2.28,4330
2022-12-30 00:00:00+05:30,2.2,2.43,2.2,2.31,2049
2023-01-02 00:00:00+05:30,2.35,2.35,2.2,2.23,8067
2023-01-03 00:00:00+05:30,2.3,2.3,2.24,2.29,1161
2023-01-04 00:00:00+05:30,2.3,2.32,2.07,2.19,18667
2023-01-05 00:00:00+05:30,2.35,2.35,2.02,2.04,10668
2023-01-06 00:00:00+05:30,2.19,2.24,2.03,2.2,8133
2023-01-09 00:00:00+05:30,2.3,2.36,2.15,2.23,14089
2023-01-10 00:00:00+05:30,2.23,2.3,2.13,2.3,401
2023-01-11 00:00:00+05:30,2.28,2.33,2.12,2.19,2611
2023-01-12 00:00:00+05:30,2.28,2.3,2.13,2.26,5706
2023-01-13 00:00:00+05:30,2.29,2.29,2.11,2.25,1130
2023-01-16 00:00:00+05:30,2.34,2.45,2.06,2.41,53423
2023-01-17 00:00:00+05:30,2.6,2.65,2.5,2.65,45226
2023-01-18 00:00:00+05:30,2.91,2.91,2.9,2.91,73839
2023-01-19 00:00:00+05:30,3.2,3.2,3.0,3.2,49904
2023-01-20 00:00:00+05:30,3.52,3.52,3.52,3.52,25255
2023-01-23 00:00:00+05:30,3.87,3.87,3.52,3.87,60957
2023-01-24 00:00:00+05:30,4.2,4.25,3.49,3.49,26252
2023-01-25 00:00:00+05:30,3.4,3.4,3.15,3.15,719
2023-01-27 00:00:00+05:30,2.84,2.84,2.84,2.84,6276
2023-01-30 00:00:00+05:30,2.56,2.56,2.56,2.56,3367
2023-01-31 00:00:00+05:30,2.31,2.31,2.31,2.31,23891
2023-02-01 00:00:00+05:30,2.1,2.3,2.08,2.3,94937
2023-02-02 00:00:00+05:30,2.53,2.53,2.11,2.29,15168
2023-02-03 00:00:00+05:30,2.45,2.45,2.11,2.14,9242
2023-02-06 00:00:00+05:30,2.33,2.33,2.1,2.26,6648
2023-02-07 00:00:00+05:30,2.37,2.39,2.2,2.25,3730
2023-02-08 00:00:00+05:30,2.39,2.39,2.12,2.21,1796
2023-02-09 00:00:00+05:30,2.35,2.35,2.09,2.18,3688
2023-02-10 00:00:00+05:30,2.18,2.29,2.18,2.29,3882
2023-02-13 00:00:00+05:30,2.51,2.51,2.19,2.28,1408
2023-02-14 00:00:00+05:30,2.49,2.49,2.07,2.17,10351
2023-02-15 00:00:00+05:30,2.38,2.38,1.99,2.38,13320
2023-02-16 00:00:00+05:30,2.61,2.61,2.21,2.39,438
2023-02-17 00:00:00+05:30,2.48,2.48,2.21,2.22,3009
2023-02-20 00:00:00+05:30,2.27,2.3,2.15,2.23,728
2023-02-21 00:00:00+05:30,2.29,2.45,2.16,2.34,599
2023-02-22 00:00:00+05:30,2.41,2.41,2.26,2.41,709
2023-02-23 00:00:00+05:30,2.5,2.5,2.17,2.17,3126
2023-02-24 00:00:00+05:30,2.25,2.38,2.01,2.16,391
2023-02-27 00:00:00+05:30,2.35,2.35,1.99,2.33,667
2023-02-28 00:00:00+05:30,2.1,2.33,2.1,2.32,1455
2023-03-01 00:00:00+05:30,2.4,2.5,2.11,2.24,2020
2023-03-02 00:00:00+05:30,2.25,2.3,2.25,2.25,31
2023-03-03 00:00:00+05:30,2.39,2.39,2.07,2.13,3224
2023-03-06 00:00:00+05:30,2.34,2.34,2.25,2.3,1009
2023-03-08 00:00:00+05:30,2.48,2.53,2.48,2.52,4411
2023-03-09 00:00:00+05:30,2.77,2.77,2.27,2.45,6031
2023-03-10 00:00:00+05:30,2.3,2.55,2.21,2.49,1408
2023-03-13 00:00:00+05:30,2.7,2.7,2.25,2.46,721
2023-03-14 00:00:00+05:30,2.5,2.5,2.22,2.22,3992
2023-03-15 00:00:00+05:30,2.22,2.42,2.22,2.42,2143
2023-03-16 00:00:00+05:30,2.62,2.62,2.18,2.47,20081
2023-03-17 00:00:00+05:30,2.47,2.47,2.23,2.24,153
2023-03-20 00:00:00+05:30,2.24,2.46,2.23,2.23,6246
2023-03-21 00:00:00+05:30,2.23,2.45,2.23,2.41,2143
2023-03-22 00:00:00+05:30,2.65,2.65,2.18,2.39,822
2023-03-23 00:00:00+05:30,2.38,2.38,2.16,2.16,5080
2023-03-24 00:00:00+05:30,1.95,2.37,1.95,2.2,2954
2023-03-27 00:00:00+05:30,2.35,2.35,1.98,2.35,172
2023-03-28 00:00:00+05:30,2.52,2.52,2.12,2.42,1811
2023-03-29 00:00:00+05:30,2.48,2.48,2.18,2.24,2484
2023-03-31 00:00:00+05:30,2.24,2.24,2.02,2.24,3304
2023-04-03 00:00:00+05:30,2.44,2.44,2.42,2.42,252
2023-04-05 00:00:00+05:30,2.39,2.39,2.18,2.18,4686
2023-04-06 00:00:00+05:30,2.18,2.18,2.05,2.15,1059
2023-04-10 00:00:00+05:30,2.3,2.3,2.0,2.1,8
2023-04-11 00:00:00+05:30,2.24,2.24,2.2,2.21,500
2023-04-12 00:00:00+05:30,2.28,2.28,2.1,2.2,1621
2023-04-13 00:00:00+05:30,2.42,2.42,2.0,2.23,1341
2023-04-17 00:00:00+05:30,2.2,2.2,2.2,2.2,1711
2023-04-18 00:00:00+05:30,2.2,2.2,2.01,2.18,981
2023-04-19 00:00:00+05:30,2.18,2.18,2.0,2.17,1820
2023-04-20 00:00:00+05:30,2.18,2.18,2.17,2.17,11
2023-04-21 00:00:00+05:30,2.38,2.38,2.0,2.15,303
2023-04-24 00:00:00+05:30,2.2,2.2,2.08,2.17,11
2023-04-25 00:00:00+05:30,2.3,2.3,2.0,2.01,3227
2023-04-26 00:00:00+05:30,1.82,2.2,1.82,2.12,1385
2023-04-27 00:00:00+05:30,2.22,2.22,2.22,2.22,8
2023-04-28 00:00:00+05:30,2.05,2.19,2.0,2.0,7927
2023-05-02 00:00:00+05:30,2.15,2.15,1.81,1.99,804
2023-05-03 00:00:00+05:30,1.83,2.14,1.83,1.83,546
2023-05-04 00:00:00+05:30,1.95,2.0,1.95,2.0,2429
2023-05-05 00:00:00+05:30,2.15,2.15,2.0,2.14,66
2023-05-08 00:00:00+05:30,2.2,2.2,1.99,2.01,3457
2023-05-09 00:00:00+05:30,2.01,2.05,1.88,2.01,3143
2023-05-10 00:00:00+05:30,2.05,2.05,1.88,2.0,207
2023-05-11 00:00:00+05:30,2.1,2.1,1.86,2.08,983
2023-05-12 00:00:00+05:30,2.12,2.12,2.05,2.05,493
