date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,155.9,155.9,142.69,153.5,13
2008-05-02 00:00:00+05:30,163.5,163.5,148.8,153.5,4328
2008-05-05 00:00:00+05:30,146.69,168.85,146.69,164.65,1443
2008-05-06 00:00:00+05:30,169.0,181.1,161.19,165.95,2193
2008-05-07 00:00:00+05:30,165.0,169.95,154.19,156.69,744
2008-05-08 00:00:00+05:30,143.0,166.85,143.0,150.4,481
2008-05-09 00:00:00+05:30,150.05,169.9,137.0,147.3,10717
2008-05-12 00:00:00+05:30,141.0,165.0,140.0,147.05,2065
2008-05-13 00:00:00+05:30,165.0,165.0,147.0,147.65,336
2008-05-14 00:00:00+05:30,159.0,165.0,156.19,157.6,984
2008-05-15 00:00:00+05:30,155.0,161.75,152.5,155.5,300
2008-05-16 00:00:00+05:30,162.0,162.0,150.1,155.0,47
2008-05-20 00:00:00+05:30,148.1,159.4,148.1,158.5,214
2008-05-21 00:00:00+05:30,151.0,164.55,151.0,157.65,521
2008-05-22 00:00:00+05:30,147.3,152.0,144.1,149.69,2795
2008-05-23 00:00:00+05:30,150.0,156.5,150.0,156.5,8
2008-05-26 00:00:00+05:30,151.0,151.0,151.0,151.0,125
2008-05-27 00:00:00+05:30,159.0,159.0,145.55,147.0,182
2008-05-28 00:00:00+05:30,154.0,162.0,147.05,159.69,604
2008-05-29 00:00:00+05:30,161.9,161.9,152.5,158.94,150
2008-05-30 00:00:00+05:30,151.0,190.7,151.0,189.0,3529
2008-06-02 00:00:00+05:30,192.0,200.0,186.0,190.55,3467
2008-06-03 00:00:00+05:30,189.9,189.9,171.0,179.15,1492
2008-06-04 00:00:00+05:30,183.9,195.0,178.05,180.75,1388
2008-06-05 00:00:00+05:30,190.0,190.0,170.0,173.65,983
2008-06-06 00:00:00+05:30,190.0,190.0,175.5,178.85,269
2008-06-09 00:00:00+05:30,157.1,170.0,156.5,161.0,511
2008-06-10 00:00:00+05:30,161.6,173.5,160.0,163.15,678
2008-06-11 00:00:00+05:30,159.19,172.5,155.5,158.0,348
2008-06-12 00:00:00+05:30,160.0,165.0,155.0,165.0,1720
2008-06-13 00:00:00+05:30,167.0,167.0,165.0,165.0,76
2008-06-16 00:00:00+05:30,169.85,170.0,164.95,170.0,193
2008-06-17 00:00:00+05:30,170.0,172.0,165.0,165.0,174
2008-06-18 00:00:00+05:30,170.0,174.5,156.6,164.8,602
2008-06-19 00:00:00+05:30,160.0,164.75,155.0,164.75,451
2008-06-20 00:00:00+05:30,163.0,163.8,155.1,156.9,76
2008-06-23 00:00:00+05:30,150.15,152.0,130.19,138.65,1428
2008-06-24 00:00:00+05:30,154.0,154.0,135.0,149.69,316
2008-06-26 00:00:00+05:30,140.6,155.0,140.6,154.55,2716
2008-06-27 00:00:00+05:30,167.95,167.95,152.0,153.0,85
2008-06-30 00:00:00+05:30,150.0,156.0,149.9,155.3,457
2008-07-01 00:00:00+05:30,146.1,154.0,139.94,139.94,633
2008-07-02 00:00:00+05:30,132.19,148.94,132.19,147.9,38
2008-07-03 00:00:00+05:30,149.9,149.9,135.65,147.94,102
2008-07-04 00:00:00+05:30,141.0,147.94,140.15,142.65,145
2008-07-07 00:00:00+05:30,156.9,156.9,142.0,142.35,68
2008-07-08 00:00:00+05:30,136.0,158.9,136.0,150.15,383
2008-07-09 00:00:00+05:30,145.0,157.9,144.0,155.9,475
2008-07-10 00:00:00+05:30,159.0,159.0,146.0,146.05,2010
2008-07-11 00:00:00+05:30,159.0,159.0,147.0,147.35,38
2008-07-14 00:00:00+05:30,168.9,168.9,141.1,158.5,48
2008-07-15 00:00:00+05:30,150.0,151.69,144.0,151.6,363
2008-07-16 00:00:00+05:30,141.5,150.0,141.5,149.85,225
2008-07-17 00:00:00+05:30,142.0,168.0,142.0,143.94,1881
2008-07-18 00:00:00+05:30,158.69,158.75,152.85,152.85,75
2008-07-21 00:00:00+05:30,145.0,150.0,140.0,140.0,451
2008-07-22 00:00:00+05:30,149.3,149.3,140.1,143.65,203
2008-07-23 00:00:00+05:30,141.0,153.0,141.0,150.4,239
2008-07-24 00:00:00+05:30,162.75,162.8,162.75,162.8,50
2008-07-25 00:00:00+05:30,145.1,153.9,145.1,153.75,250
2008-07-28 00:00:00+05:30,164.0,164.0,124.0,151.0,854
2008-07-29 00:00:00+05:30,153.94,153.94,153.94,153.94,1
2008-07-30 00:00:00+05:30,145.05,151.0,145.0,147.05,162
2008-07-31 00:00:00+05:30,150.0,159.0,150.0,154.4,799
2008-08-01 00:00:00+05:30,154.0,162.55,154.0,158.94,220
2008-08-04 00:00:00+05:30,165.0,175.0,159.1,172.2,787
2008-08-05 00:00:00+05:30,172.0,194.0,172.0,182.65,2512
2008-08-06 00:00:00+05:30,180.0,187.0,174.0,174.0,11197
2008-08-07 00:00:00+05:30,174.0,175.0,174.0,175.0,125
2008-08-08 00:00:00+05:30,173.0,173.0,167.25,167.25,75
2008-08-11 00:00:00+05:30,176.0,176.0,167.9,169.15,154
2008-08-13 00:00:00+05:30,172.0,172.0,165.0,165.0,120
2008-08-14 00:00:00+05:30,158.0,169.9,158.0,158.25,102
2008-08-18 00:00:00+05:30,168.0,182.0,151.19,156.65,4403
2008-08-19 00:00:00+05:30,145.35,168.0,145.35,161.05,2010
2008-08-20 00:00:00+05:30,173.5,173.5,151.19,157.6,1422
2008-08-21 00:00:00+05:30,158.1,158.1,157.0,157.0,665
2008-08-25 00:00:00+05:30,130.0,177.0,130.0,155.1,2005
2008-08-26 00:00:00+05:30,169.95,169.95,165.0,165.0,2
2008-08-27 00:00:00+05:30,180.95,180.95,155.0,158.6,1143
2008-08-28 00:00:00+05:30,155.0,155.05,155.0,155.0,208
2008-08-29 00:00:00+05:30,169.0,169.0,155.0,155.44,164
2008-09-01 00:00:00+05:30,183.7,183.7,155.05,163.4,12
2008-09-02 00:00:00+05:30,149.0,159.75,142.5,158.9,318
2008-09-04 00:00:00+05:30,155.0,164.9,155.0,159.44,269
2008-09-05 00:00:00+05:30,152.0,159.0,152.0,155.35,98
2008-09-08 00:00:00+05:30,150.1,159.0,150.1,155.8,58
2008-09-09 00:00:00+05:30,149.0,156.0,149.0,154.25,362
2008-09-10 00:00:00+05:30,138.0,159.85,138.0,155.0,595
2008-09-11 00:00:00+05:30,155.0,155.0,154.5,155.0,65
2008-09-12 00:00:00+05:30,172.95,172.95,159.85,159.85,15
2008-09-15 00:00:00+05:30,180.0,180.0,140.25,150.0,340
2008-09-16 00:00:00+05:30,151.0,151.0,140.6,141.4,477
2008-09-17 00:00:00+05:30,153.0,153.0,138.55,149.8,7
2008-09-18 00:00:00+05:30,144.0,154.0,134.94,140.0,671
2008-09-19 00:00:00+05:30,149.0,150.0,142.0,150.0,529
2008-09-22 00:00:00+05:30,141.5,154.75,141.5,154.75,51
2008-09-24 00:00:00+05:30,150.0,150.0,150.0,150.0,169
2008-09-25 00:00:00+05:30,145.0,145.0,140.6,141.94,705
2008-09-26 00:00:00+05:30,140.0,144.94,138.0,142.0,1220
2008-09-29 00:00:00+05:30,135.5,168.95,135.0,140.0,607
2008-09-30 00:00:00+05:30,130.0,145.0,130.0,145.0,125
2008-10-01 00:00:00+05:30,133.75,133.75,133.75,133.75,6
2008-10-03 00:00:00+05:30,145.0,157.0,134.3,153.0,2410
2008-10-06 00:00:00+05:30,152.9,153.0,140.0,140.0,945
2008-10-07 00:00:00+05:30,133.0,133.0,120.0,120.25,575
2008-10-08 00:00:00+05:30,101.0,125.0,101.0,118.95,261
2008-10-10 00:00:00+05:30,114.0,134.75,105.0,108.05,87
2008-10-13 00:00:00+05:30,95.25,127.7,92.0,101.7,441
2008-10-14 00:00:00+05:30,100.0,107.0,90.0,101.3,496
2008-10-15 00:00:00+05:30,99.25,99.5,89.3,91.5,659
2008-10-16 00:00:00+05:30,100.0,100.0,82.5,92.35,718
2008-10-17 00:00:00+05:30,94.6,94.6,94.6,94.6,1
2008-10-20 00:00:00+05:30,103.0,103.0,102.45,102.45,2
2008-10-21 00:00:00+05:30,96.0,103.5,96.0,99.0,120
2008-10-22 00:00:00+05:30,96.0,96.0,96.0,96.0,40
2008-10-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2008-10-24 00:00:00+05:30,82.15,97.0,82.1,88.3,577
2008-10-27 00:00:00+05:30,85.65,91.0,71.25,85.0,381
2008-10-28 00:00:00+05:30,75.05,98.9,75.0,82.45,357
2008-10-29 00:00:00+05:30,80.0,86.8,78.2,79.05,25
2008-10-31 00:00:00+05:30,75.15,94.85,75.15,88.2,508
2008-11-03 00:00:00+05:30,93.0,95.0,74.0,94.0,409
2008-11-04 00:00:00+05:30,93.0,99.9,93.0,96.9,3
2008-11-05 00:00:00+05:30,89.1,96.75,89.05,89.05,40
2008-11-06 00:00:00+05:30,89.5,95.0,89.5,93.55,2508
2008-11-07 00:00:00+05:30,95.0,107.5,89.0,93.75,194
2008-11-10 00:00:00+05:30,91.0,107.0,79.0,102.0,9050
2008-11-11 00:00:00+05:30,99.0,101.0,99.0,100.5,150
2008-11-12 00:00:00+05:30,109.9,109.9,101.0,102.75,135
2008-11-17 00:00:00+05:30,104.9,104.9,104.9,104.9,10
2008-11-18 00:00:00+05:30,101.95,101.95,101.95,101.95,30
2008-11-19 00:00:00+05:30,106.5,106.5,88.0,102.0,102
2008-11-20 00:00:00+05:30,90.0,90.0,90.0,90.0,8
2008-11-21 00:00:00+05:30,81.09,108.0,81.09,99.6,426
2008-11-24 00:00:00+05:30,95.0,95.0,90.0,95.0,3
2008-11-25 00:00:00+05:30,87.15,107.5,87.15,94.7,171
2008-11-28 00:00:00+05:30,90.1,103.5,90.1,100.0,40
2008-12-02 00:00:00+05:30,99.9,100.0,99.9,100.0,200
2008-12-03 00:00:00+05:30,96.0,101.0,96.0,101.0,23
2008-12-04 00:00:00+05:30,96.0,103.0,96.0,97.4,9
2008-12-05 00:00:00+05:30,93.0,104.9,93.0,103.0,14
2008-12-10 00:00:00+05:30,105.0,105.0,96.0,96.65,197
2008-12-11 00:00:00+05:30,103.0,103.0,100.0,102.15,23
2008-12-12 00:00:00+05:30,99.0,103.0,99.0,101.65,150
2008-12-15 00:00:00+05:30,102.0,121.9,101.0,115.9,416
2008-12-16 00:00:00+05:30,105.0,122.5,105.0,106.45,2881
2008-12-17 00:00:00+05:30,102.05,124.0,102.05,104.1,1105
2008-12-18 00:00:00+05:30,119.85,119.85,98.3,104.9,14
2008-12-19 00:00:00+05:30,109.95,114.85,109.95,114.85,3
2008-12-22 00:00:00+05:30,109.95,109.95,109.95,109.95,1
2008-12-23 00:00:00+05:30,105.0,111.0,100.0,100.1,1022
2008-12-24 00:00:00+05:30,96.0,111.5,96.0,99.7,105
2008-12-26 00:00:00+05:30,95.0,113.0,95.0,112.0,4
2008-12-30 00:00:00+05:30,101.5,113.5,98.0,104.0,250
2008-12-31 00:00:00+05:30,104.0,104.0,97.1,97.9,620
2009-01-01 00:00:00+05:30,103.0,103.0,98.0,98.7,202
2009-01-02 00:00:00+05:30,102.25,105.0,101.0,101.95,260
2009-01-05 00:00:00+05:30,115.0,116.5,98.0,99.2,548
2009-01-06 00:00:00+05:30,100.25,101.0,97.4,99.15,810
2009-01-07 00:00:00+05:30,101.95,101.95,94.2,94.2,102
2009-01-09 00:00:00+05:30,90.0,98.8,90.0,90.25,103
2009-01-12 00:00:00+05:30,85.75,94.75,85.75,86.0,82
2009-01-13 00:00:00+05:30,90.0,90.0,82.55,82.55,71
2009-01-14 00:00:00+05:30,86.65,86.65,80.0,81.4,148
2009-01-15 00:00:00+05:30,85.45,85.45,85.45,85.45,1
2009-01-16 00:00:00+05:30,89.7,89.7,89.7,89.7,1
2009-01-19 00:00:00+05:30,85.4,90.0,85.4,90.0,101
2009-01-20 00:00:00+05:30,86.0,94.25,85.8,93.65,89
2009-01-21 00:00:00+05:30,89.0,97.0,89.0,94.95,47
2009-01-23 00:00:00+05:30,96.0,96.0,95.0,96.0,302
2009-01-27 00:00:00+05:30,100.8,100.8,91.25,100.45,2662
2009-01-28 00:00:00+05:30,105.15,105.45,98.3,105.45,2440
2009-01-29 00:00:00+05:30,103.0,109.75,100.2,105.15,1787
2009-01-30 00:00:00+05:30,110.0,110.0,100.0,106.15,612
2009-02-02 00:00:00+05:30,101.0,106.4,100.9,102.1,932
2009-02-03 00:00:00+05:30,107.0,107.0,97.0,97.15,448
2009-02-04 00:00:00+05:30,101.25,101.25,101.25,101.25,5
2009-02-05 00:00:00+05:30,100.0,103.9,97.45,100.85,3320
2009-02-06 00:00:00+05:30,100.5,101.0,96.0,100.9,895
2009-02-09 00:00:00+05:30,105.0,105.0,95.9,101.2,324
2009-02-10 00:00:00+05:30,98.15,105.9,98.15,100.0,76
2009-02-11 00:00:00+05:30,100.0,103.5,95.05,95.45,507
2009-02-12 00:00:00+05:30,96.0,100.2,96.0,97.1,590
2009-02-13 00:00:00+05:30,97.15,98.85,95.0,95.0,201
2009-02-17 00:00:00+05:30,95.0,96.95,95.0,96.95,102
2009-02-18 00:00:00+05:30,92.2,92.2,92.2,92.2,20
2009-02-19 00:00:00+05:30,96.8,96.8,96.8,96.8,73
2009-02-20 00:00:00+05:30,99.8,99.8,99.45,99.45,12
2009-02-24 00:00:00+05:30,99.5,99.5,94.5,94.8,461
2009-02-25 00:00:00+05:30,97.95,97.95,95.0,95.0,29
2009-02-26 00:00:00+05:30,96.95,96.95,96.95,96.95,1
2009-02-27 00:00:00+05:30,92.2,92.2,92.2,92.2,50
2009-03-02 00:00:00+05:30,95.95,95.95,88.6,92.2,515
2009-03-04 00:00:00+05:30,91.0,91.0,87.8,89.0,214
2009-03-09 00:00:00+05:30,90.0,90.0,85.0,85.0,279
2009-03-12 00:00:00+05:30,84.5,93.5,84.5,85.0,150
2009-03-13 00:00:00+05:30,84.0,89.5,82.0,89.5,211
2009-03-16 00:00:00+05:30,90.0,98.45,90.0,98.45,564
2009-03-18 00:00:00+05:30,95.95,95.95,95.0,95.0,45
2009-03-19 00:00:00+05:30,97.2,97.2,97.2,97.2,1
2009-03-20 00:00:00+05:30,95.9,95.9,95.9,95.9,20
2009-03-23 00:00:00+05:30,99.9,99.9,99.9,99.9,2
2009-03-24 00:00:00+05:30,97.85,97.85,90.0,90.7,966
2009-03-26 00:00:00+05:30,95.5,95.5,91.3,94.75,250
2009-03-27 00:00:00+05:30,95.9,97.95,91.35,93.7,1200
2009-03-30 00:00:00+05:30,86.0,93.0,86.0,90.5,432
2009-03-31 00:00:00+05:30,88.0,95.0,86.0,94.0,540
2009-04-01 00:00:00+05:30,95.0,96.85,95.0,96.85,200
2009-04-02 00:00:00+05:30,98.0,98.0,95.5,95.65,550
2009-04-06 00:00:00+05:30,96.0,99.9,96.0,99.75,793
2009-04-08 00:00:00+05:30,103.0,103.0,100.0,102.0,600
2009-04-09 00:00:00+05:30,101.0,101.0,97.7,99.0,24
2009-04-13 00:00:00+05:30,100.0,107.0,100.0,101.5,975
2009-04-15 00:00:00+05:30,106.25,111.6,103.0,111.0,1910
2009-04-16 00:00:00+05:30,111.05,120.0,111.05,112.0,679
2009-04-17 00:00:00+05:30,103.0,110.95,103.0,110.95,55
2009-04-20 00:00:00+05:30,103.5,111.0,102.0,102.35,351
2009-04-21 00:00:00+05:30,96.5,107.8,96.0,107.8,51
2009-04-22 00:00:00+05:30,106.0,106.0,106.0,106.0,55
2009-04-23 00:00:00+05:30,105.0,105.0,100.95,101.0,456
2009-04-24 00:00:00+05:30,95.2,109.0,94.1,105.0,1057
2009-04-27 00:00:00+05:30,101.0,108.4,98.2,100.0,275
2009-04-29 00:00:00+05:30,102.0,102.0,93.5,95.05,6115
2009-05-04 00:00:00+05:30,96.05,101.0,95.1,97.55,1065
2009-05-05 00:00:00+05:30,101.0,101.0,93.5,97.0,1910
2009-05-06 00:00:00+05:30,95.0,106.0,92.05,93.5,1742
2009-05-07 00:00:00+05:30,99.45,99.45,93.5,95.5,701
2009-05-08 00:00:00+05:30,99.9,101.0,95.6,98.0,500
2009-05-11 00:00:00+05:30,95.5,99.75,95.1,95.15,626
2009-05-12 00:00:00+05:30,96.0,99.85,96.0,99.85,100
2009-05-13 00:00:00+05:30,100.5,100.95,98.4,98.4,641
2009-05-14 00:00:00+05:30,98.9,99.0,98.9,99.0,94
2009-05-19 00:00:00+05:30,120.0,120.0,107.0,107.0,1846
2009-05-20 00:00:00+05:30,114.75,123.8,114.75,119.8,1461
2009-05-21 00:00:00+05:30,125.0,143.75,118.0,139.75,4007
2009-05-22 00:00:00+05:30,141.5,141.5,126.25,129.15,1072
2009-05-25 00:00:00+05:30,135.0,142.05,135.0,142.05,2571
2009-05-26 00:00:00+05:30,143.0,143.0,135.0,135.0,1675
2009-05-27 00:00:00+05:30,132.3,148.5,132.3,148.5,6365
2009-05-28 00:00:00+05:30,163.35,163.35,163.35,163.35,75
2009-05-29 00:00:00+05:30,179.65,179.65,179.65,179.65,204
2009-06-01 00:00:00+05:30,188.6,188.6,188.6,188.6,655
2009-06-02 00:00:00+05:30,198.0,198.0,198.0,198.0,2102
2009-06-03 00:00:00+05:30,207.9,207.9,207.9,207.9,355
2009-06-04 00:00:00+05:30,218.25,218.25,218.25,218.25,2905
2009-06-05 00:00:00+05:30,229.15,229.15,208.05,226.35,11061
2009-06-08 00:00:00+05:30,221.8,234.9,215.05,215.25,3990
2009-06-09 00:00:00+05:30,215.0,220.0,208.0,216.25,1530
2009-06-10 00:00:00+05:30,210.0,219.7,205.45,205.9,2199
2009-06-11 00:00:00+05:30,213.0,213.0,195.65,197.95,1780
2009-06-12 00:00:00+05:30,200.0,205.9,188.1,190.95,1318
2009-06-15 00:00:00+05:30,190.0,200.45,182.05,199.35,1467
2009-06-16 00:00:00+05:30,190.05,208.9,189.4,208.9,1000
2009-06-17 00:00:00+05:30,215.0,218.5,200.25,202.1,991
2009-06-18 00:00:00+05:30,209.95,209.95,194.0,197.35,1314
2009-06-19 00:00:00+05:30,192.0,202.0,192.0,196.05,1040
2009-06-22 00:00:00+05:30,205.0,205.85,201.0,201.05,1263
2009-06-23 00:00:00+05:30,200.0,200.0,195.3,200.0,326
2009-06-24 00:00:00+05:30,204.0,207.0,199.0,203.7,830
2009-06-25 00:00:00+05:30,205.0,205.0,197.0,197.55,502
2009-06-26 00:00:00+05:30,200.0,204.9,195.6,197.95,217
2009-06-29 00:00:00+05:30,194.1,207.8,194.1,206.85,1615
2009-06-30 00:00:00+05:30,215.75,217.15,204.0,208.1,1520
2009-07-01 00:00:00+05:30,215.0,216.0,208.0,210.0,465
2009-07-02 00:00:00+05:30,216.0,216.0,208.2,214.0,515
2009-07-03 00:00:00+05:30,216.4,220.0,213.2,220.0,1032
2009-07-06 00:00:00+05:30,218.0,218.0,209.05,209.05,681
2009-07-08 00:00:00+05:30,189.05,193.0,189.0,190.75,1268
2009-07-09 00:00:00+05:30,198.0,198.0,178.5,184.45,2023
2009-07-10 00:00:00+05:30,182.1,192.9,180.0,181.8,625
2009-07-13 00:00:00+05:30,175.5,185.0,175.0,185.0,1554
2009-07-14 00:00:00+05:30,187.0,195.0,187.0,195.0,192
2009-07-15 00:00:00+05:30,202.0,204.5,188.0,190.55,1326
2009-07-16 00:00:00+05:30,199.0,200.0,191.0,191.0,411
2009-07-17 00:00:00+05:30,191.0,196.0,191.0,194.3,288
2009-07-20 00:00:00+05:30,199.9,206.75,199.9,203.65,1298
2009-07-21 00:00:00+05:30,213.0,213.0,206.0,209.1,920
2009-07-22 00:00:00+05:30,202.0,209.0,197.1,200.5,993
2009-07-23 00:00:00+05:30,192.0,208.9,192.0,207.9,235
2009-07-24 00:00:00+05:30,200.0,209.8,198.25,203.5,200
2009-07-27 00:00:00+05:30,205.0,223.85,205.0,223.85,1407
2009-07-28 00:00:00+05:30,239.95,246.2,230.0,245.25,4612
2009-07-29 00:00:00+05:30,241.0,241.0,220.75,223.95,2364
2009-08-03 00:00:00+05:30,187.5,194.95,183.55,191.55,3700
2009-08-04 00:00:00+05:30,197.45,197.45,190.0,194.65,1323
2009-08-05 00:00:00+05:30,196.0,201.0,194.0,198.05,1832
2009-08-06 00:00:00+05:30,213.9,217.85,187.0,192.05,4912
2009-08-07 00:00:00+05:30,190.0,198.1,186.3,198.1,1566
2009-08-10 00:00:00+05:30,194.0,199.0,184.0,189.75,565
2009-08-11 00:00:00+05:30,192.9,192.9,190.05,190.05,525
2009-08-12 00:00:00+05:30,186.0,194.4,186.0,194.4,900
2009-08-13 00:00:00+05:30,190.0,198.0,190.0,198.0,334
2009-08-14 00:00:00+05:30,191.05,194.85,188.15,194.8,190
2009-08-17 00:00:00+05:30,193.95,193.95,187.0,187.4,406
2009-08-18 00:00:00+05:30,183.5,191.85,183.5,190.4,1191
2009-08-19 00:00:00+05:30,187.55,189.0,185.0,188.4,729
2009-08-21 00:00:00+05:30,195.0,196.0,192.0,193.0,1398
2009-08-25 00:00:00+05:30,180.0,194.0,180.0,188.8,2372
2009-08-27 00:00:00+05:30,210.05,223.95,201.0,206.85,4388
2009-08-31 00:00:00+05:30,197.0,207.0,197.0,203.45,2590
2009-09-02 00:00:00+05:30,198.0,206.95,194.0,194.0,413
2009-09-04 00:00:00+05:30,197.3,202.9,192.2,201.3,510
2009-09-07 00:00:00+05:30,204.9,209.0,198.1,202.35,753
2009-09-09 00:00:00+05:30,197.0,200.0,190.0,198.4,1037
2009-09-10 00:00:00+05:30,200.0,200.0,196.0,200.0,570
2009-09-14 00:00:00+05:30,202.5,205.0,197.1,203.9,325
2009-09-15 00:00:00+05:30,203.0,210.0,203.0,206.15,666
2009-09-16 00:00:00+05:30,206.0,208.0,200.1,201.0,608
2009-09-17 00:00:00+05:30,196.05,202.5,196.0,200.65,525
2009-09-18 00:00:00+05:30,196.0,205.95,196.0,200.7,951
2009-09-22 00:00:00+05:30,210.0,220.0,203.15,209.9,1895
2009-09-23 00:00:00+05:30,202.1,211.6,202.1,207.25,305
2009-09-24 00:00:00+05:30,204.5,208.9,202.0,203.0,455
