date,open,high,low,close,volume
2025-04-04 00:00:00+05:30,6.65,6.66,6.38,6.5,94828
2025-04-07 00:00:00+05:30,6.63,6.63,5.93,6.21,51668
2025-04-08 00:00:00+05:30,6.21,6.74,6.21,6.47,77222
2025-04-09 00:00:00+05:30,6.47,6.8,6.11,6.74,1143523
2025-04-11 00:00:00+05:30,6.8,7.19,6.33,6.78,211511
2025-04-15 00:00:00+05:30,6.8,7.1,6.8,7.08,127339
2025-04-16 00:00:00+05:30,7.0,7.19,6.85,7.03,35995
2025-04-17 00:00:00+05:30,7.03,7.08,6.85,6.93,55449
2025-04-21 00:00:00+05:30,7.08,7.08,6.35,6.84,171452
2025-04-22 00:00:00+05:30,6.84,7.31,6.68,7.27,373185
2025-04-23 00:00:00+05:30,7.33,7.45,7.04,7.3,537926
2025-04-24 00:00:00+05:30,7.44,7.44,7.25,7.35,346827
2025-04-25 00:00:00+05:30,7.35,7.35,7.12,7.31,60132
2025-04-28 00:00:00+05:30,7.42,7.64,7.15,7.44,140175
2025-04-29 00:00:00+05:30,7.52,7.52,7.2,7.25,523361
2025-04-30 00:00:00+05:30,7.48,7.48,7.1,7.11,513984
2025-05-02 00:00:00+05:30,7.25,7.41,7.11,7.26,40394
2025-05-05 00:00:00+05:30,7.47,7.47,7.0,7.12,67746
2025-05-06 00:00:00+05:30,7.11,7.36,7.06,7.1,109990
2025-05-07 00:00:00+05:30,7.2,7.25,6.7,7.05,355486
2025-05-08 00:00:00+05:30,7.19,7.24,6.74,6.96,1332237
2025-05-09 00:00:00+05:30,7.02,7.37,6.95,7.1,512095
2025-05-12 00:00:00+05:30,7.24,7.24,6.8,6.98,284076
2025-05-13 00:00:00+05:30,7.09,7.24,7.02,7.12,55482
2025-05-14 00:00:00+05:30,7.12,7.2,7.1,7.19,56007
2025-05-15 00:00:00+05:30,7.19,7.3,7.1,7.11,93391
2025-05-16 00:00:00+05:30,7.1,7.49,7.01,7.21,54393
2025-05-19 00:00:00+05:30,7.4,7.4,7.11,7.31,81689
2025-05-20 00:00:00+05:30,7.48,7.48,7.2,7.26,101017
2025-05-21 00:00:00+05:30,7.41,7.47,7.17,7.26,53696
2025-05-22 00:00:00+05:30,7.4,7.4,7.2,7.29,106684
2025-05-23 00:00:00+05:30,7.25,7.37,7.0,7.12,131074
2025-05-26 00:00:00+05:30,7.37,7.37,7.03,7.24,586875
2025-05-27 00:00:00+05:30,7.42,7.92,7.1,7.2,493787
2025-05-28 00:00:00+05:30,7.34,7.5,7.28,7.37,36103
2025-05-29 00:00:00+05:30,7.54,7.7,7.4,7.65,160737
2025-05-30 00:00:00+05:30,7.74,8.27,7.42,8.1,248238
2025-06-02 00:00:00+05:30,7.83,8.55,7.83,8.41,320044
2025-06-03 00:00:00+05:30,8.95,9.25,8.35,8.47,939505
2025-06-04 00:00:00+05:30,8.99,9.31,8.9,9.31,730461
2025-06-05 00:00:00+05:30,9.77,9.77,9.7,9.77,369478
2025-06-06 00:00:00+05:30,10.25,10.25,9.29,10.25,1318133
2025-06-09 00:00:00+05:30,10.76,10.76,9.75,9.91,211472
2025-06-16 00:00:00+05:30,9.42,9.42,9.42,9.42,31
2025-06-23 00:00:00+05:30,8.95,8.95,8.95,8.95,696
2025-07-07 00:00:00+05:30,8.51,8.51,8.51,8.51,300
2025-07-14 00:00:00+05:30,8.09,8.09,8.09,8.09,517
2025-07-15 00:00:00+05:30,7.69,8.0,7.69,7.7,520075
2025-07-16 00:00:00+05:30,7.32,8.07,7.32,7.64,82872
2025-07-17 00:00:00+05:30,7.49,8.0,7.26,7.94,46970
2025-07-18 00:00:00+05:30,7.94,8.0,7.55,7.75,23765
2025-07-21 00:00:00+05:30,7.75,7.94,7.37,7.92,51013
2025-07-22 00:00:00+05:30,7.76,8.0,7.53,7.56,40753
2025-07-23 00:00:00+05:30,7.37,7.9,7.19,7.2,43620
2025-07-24 00:00:00+05:30,7.2,7.42,6.9,7.18,59911
2025-07-25 00:00:00+05:30,6.85,7.3,6.83,7.3,99899
2025-07-28 00:00:00+05:30,7.15,7.15,6.94,7.11,22491
2025-07-29 00:00:00+05:30,7.11,7.4,6.79,7.37,18292
2025-07-30 00:00:00+05:30,7.22,7.31,7.01,7.29,4351
2025-07-31 00:00:00+05:30,7.25,7.25,7.18,7.21,1754
2025-08-01 00:00:00+05:30,7.0,7.0,6.85,6.85,1546
2025-08-04 00:00:00+05:30,6.85,6.9,6.51,6.51,5957
2025-08-05 00:00:00+05:30,6.19,6.4,6.19,6.19,8850
2025-08-06 00:00:00+05:30,6.07,6.19,5.89,5.89,16156
2025-08-07 00:00:00+05:30,5.6,5.6,5.6,5.6,4104
2025-08-08 00:00:00+05:30,5.33,5.5,5.32,5.4,23195
2025-08-11 00:00:00+05:30,5.67,5.67,5.67,5.67,24687
2025-08-12 00:00:00+05:30,5.95,5.95,5.75,5.95,1847828
2025-08-13 00:00:00+05:30,6.24,6.24,5.9,5.98,2762409
2025-08-14 00:00:00+05:30,6.17,6.27,6.05,6.14,1140865
2025-08-18 00:00:00+05:30,6.37,6.42,5.85,6.0,1294805
2025-08-19 00:00:00+05:30,6.01,6.3,5.99,6.26,1242079
2025-08-20 00:00:00+05:30,6.25,6.48,6.11,6.16,1591065
2025-08-21 00:00:00+05:30,6.16,6.33,6.03,6.14,1192961
2025-08-22 00:00:00+05:30,6.15,6.37,6.15,6.35,46520
2025-08-25 00:00:00+05:30,6.59,6.59,6.31,6.53,122807
2025-08-26 00:00:00+05:30,6.31,6.82,6.31,6.59,274863
2025-08-28 00:00:00+05:30,6.5,6.91,6.5,6.9,78334
2025-08-29 00:00:00+05:30,7.17,7.24,6.98,7.03,313012
2025-09-01 00:00:00+05:30,7.17,7.3,6.78,7.04,91318
2025-09-02 00:00:00+05:30,7.25,7.25,6.85,7.03,117020
2025-09-03 00:00:00+05:30,7.06,7.14,6.84,7.02,64319
2025-09-04 00:00:00+05:30,7.02,7.37,6.98,7.21,183843
2025-09-05 00:00:00+05:30,7.4,7.49,6.85,7.23,257791
2025-09-08 00:00:00+05:30,7.45,7.45,7.13,7.31,1065415
2025-09-09 00:00:00+05:30,7.54,7.54,7.26,7.45,275474
2025-09-10 00:00:00+05:30,7.6,7.79,7.37,7.71,416543
2025-09-11 00:00:00+05:30,7.96,8.09,7.7,7.89,681596
2025-09-12 00:00:00+05:30,7.77,8.05,7.71,7.75,948735
2025-09-15 00:00:00+05:30,7.75,8.13,7.75,7.81,379027
2025-09-16 00:00:00+05:30,8.09,8.19,7.63,8.14,265894
2025-09-17 00:00:00+05:30,8.24,8.49,8.1,8.21,455719
2025-09-18 00:00:00+05:30,7.9,8.47,7.9,8.24,418754
2025-09-19 00:00:00+05:30,8.34,8.45,8.03,8.44,51786
