date,open,high,low,close,volume
2008-08-13 00:00:00+05:30,1.3,1.3,1.25,1.25,11110
2008-08-14 00:00:00+05:30,1.2,1.25,1.2,1.25,1050
2008-08-18 00:00:00+05:30,1.3,1.3,1.2,1.2,19770
2008-08-19 00:00:00+05:30,1.2,1.2,1.2,1.2,40
2008-08-20 00:00:00+05:30,1.25,1.25,1.2,1.2,7500
2008-08-21 00:00:00+05:30,1.15,1.25,1.15,1.2,38960
2008-08-22 00:00:00+05:30,1.15,1.2,1.15,1.2,3000
2008-08-25 00:00:00+05:30,1.2,1.25,1.2,1.2,9000
2008-08-26 00:00:00+05:30,1.15,1.25,1.15,1.25,119310
2008-08-27 00:00:00+05:30,1.25,1.3,1.25,1.3,122100
2008-08-28 00:00:00+05:30,1.35,1.35,1.3,1.3,56990
2008-08-29 00:00:00+05:30,1.25,1.3,1.25,1.25,18900
2008-09-01 00:00:00+05:30,1.2,1.3,1.2,1.25,32300
2008-09-02 00:00:00+05:30,1.25,1.3,1.25,1.3,58160
2008-09-04 00:00:00+05:30,1.4,1.4,1.3,1.35,28010
2008-09-05 00:00:00+05:30,1.35,1.35,1.35,1.35,51000
2008-09-08 00:00:00+05:30,1.45,1.45,1.25,1.35,26000
2008-09-09 00:00:00+05:30,1.2,1.3,1.2,1.3,10900
2008-09-10 00:00:00+05:30,1.3,1.3,1.3,1.3,3000
2008-09-11 00:00:00+05:30,1.3,1.3,1.25,1.3,14500
2008-09-12 00:00:00+05:30,1.2,1.3,1.2,1.25,8030
2008-09-15 00:00:00+05:30,1.15,1.35,1.15,1.35,3000
2008-09-16 00:00:00+05:30,1.45,1.45,1.3,1.4,155190
2008-09-17 00:00:00+05:30,1.4,1.4,1.35,1.4,45650
2008-09-18 00:00:00+05:30,1.3,1.35,1.3,1.3,5460
2008-09-19 00:00:00+05:30,1.3,1.45,1.3,1.35,11000
2008-09-22 00:00:00+05:30,1.35,1.45,1.35,1.4,46500
2008-09-23 00:00:00+05:30,1.3,1.4,1.3,1.4,50000
2008-09-24 00:00:00+05:30,1.3,1.4,1.3,1.35,32010
2008-09-25 00:00:00+05:30,1.35,1.35,1.3,1.3,72000
2008-09-26 00:00:00+05:30,1.3,1.45,1.3,1.35,166460
2008-09-29 00:00:00+05:30,1.3,1.35,1.25,1.35,188060
2008-09-30 00:00:00+05:30,1.25,1.3,1.25,1.3,35310
2008-10-01 00:00:00+05:30,1.3,1.3,1.3,1.3,1010
2008-10-03 00:00:00+05:30,1.25,1.25,1.25,1.25,4000
2008-10-06 00:00:00+05:30,1.15,1.25,1.15,1.15,58750
2008-10-07 00:00:00+05:30,1.1,1.2,1.0,1.1,55700
2008-10-08 00:00:00+05:30,1.0,1.0,1.0,1.0,9730
2008-10-10 00:00:00+05:30,1.0,1.0,0.9,0.9,19500
2008-10-13 00:00:00+05:30,0.9,0.95,0.9,0.95,56690
2008-10-14 00:00:00+05:30,1.0,1.0,1.0,1.0,40650
2008-10-15 00:00:00+05:30,0.95,0.95,0.95,0.95,103000
2008-10-16 00:00:00+05:30,0.9,0.95,0.9,0.95,43500
2008-10-17 00:00:00+05:30,0.95,0.95,0.95,0.95,16270
2008-10-20 00:00:00+05:30,0.95,0.95,0.95,0.95,10140
2008-10-22 00:00:00+05:30,1.0,1.0,0.95,1.0,15000
2008-10-23 00:00:00+05:30,1.0,1.05,0.95,0.95,120100
2008-10-24 00:00:00+05:30,0.9,0.95,0.9,0.9,51960
2008-10-27 00:00:00+05:30,0.85,0.85,0.85,0.85,41000
2008-10-31 00:00:00+05:30,0.85,0.9,0.85,0.9,2000
2008-11-03 00:00:00+05:30,0.85,0.9,0.85,0.9,4000
2008-11-04 00:00:00+05:30,0.9,0.95,0.9,0.95,22750
2008-11-05 00:00:00+05:30,1.0,1.0,0.9,1.0,8020
2008-11-06 00:00:00+05:30,0.95,0.95,0.95,0.95,21510
2008-11-07 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2008-11-10 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2008-11-11 00:00:00+05:30,1.0,1.0,0.9,0.9,6700
2008-11-12 00:00:00+05:30,0.8,0.95,0.8,0.95,7020
2008-11-17 00:00:00+05:30,0.9,0.9,0.9,0.9,35500
2008-11-18 00:00:00+05:30,0.9,0.9,0.8,0.9,5350
2008-11-19 00:00:00+05:30,0.85,0.85,0.85,0.85,3000
2008-11-20 00:00:00+05:30,0.75,0.85,0.75,0.8,12010
2008-11-21 00:00:00+05:30,0.85,0.9,0.8,0.8,24000
2008-11-24 00:00:00+05:30,0.9,0.9,0.8,0.8,5000
2008-11-25 00:00:00+05:30,0.8,0.85,0.8,0.85,11000
2008-11-26 00:00:00+05:30,0.95,0.95,0.8,0.95,27100
2008-11-28 00:00:00+05:30,0.95,0.95,0.9,0.9,15000
2008-12-01 00:00:00+05:30,0.9,0.9,0.9,0.9,2500
2008-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,600
2008-12-03 00:00:00+05:30,0.95,0.95,0.95,0.95,15000
2008-12-04 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2008-12-05 00:00:00+05:30,0.95,0.95,0.95,0.95,22000
2008-12-10 00:00:00+05:30,0.9,0.9,0.9,0.9,14000
2008-12-11 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2008-12-12 00:00:00+05:30,0.9,0.9,0.9,0.9,42560
2008-12-15 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2008-12-16 00:00:00+05:30,1.0,1.0,1.0,1.0,6500
2008-12-17 00:00:00+05:30,1.05,1.05,0.95,1.0,14800
2008-12-18 00:00:00+05:30,0.95,1.0,0.95,1.0,341000
2008-12-19 00:00:00+05:30,1.0,1.0,0.95,1.0,5950
2008-12-22 00:00:00+05:30,1.0,1.0,0.95,1.0,21650
2008-12-23 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2008-12-24 00:00:00+05:30,0.95,0.95,0.95,0.95,3000
2008-12-26 00:00:00+05:30,0.9,0.9,0.9,0.9,500
2008-12-29 00:00:00+05:30,0.85,0.9,0.85,0.85,6000
2008-12-30 00:00:00+05:30,0.9,0.9,0.9,0.9,2050
2008-12-31 00:00:00+05:30,0.9,0.9,0.9,0.9,7200
2009-01-01 00:00:00+05:30,0.9,0.95,0.9,0.95,124000
2009-01-02 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2009-01-05 00:00:00+05:30,1.0,1.0,0.9,0.95,20600
2009-01-06 00:00:00+05:30,0.95,0.95,0.9,0.9,1600
2009-01-07 00:00:00+05:30,0.9,0.9,0.9,0.9,3000
2009-01-09 00:00:00+05:30,0.9,0.9,0.9,0.9,1500
2009-01-12 00:00:00+05:30,0.85,0.95,0.85,0.9,35700
2009-01-13 00:00:00+05:30,0.85,0.9,0.85,0.9,13130
2009-01-14 00:00:00+05:30,0.9,0.9,0.85,0.9,16090
2009-01-15 00:00:00+05:30,0.95,0.95,0.95,0.95,500
2009-01-16 00:00:00+05:30,0.9,0.9,0.9,0.9,40
2009-01-19 00:00:00+05:30,0.9,0.9,0.9,0.9,5500
2009-01-20 00:00:00+05:30,0.85,0.85,0.85,0.85,1000
2009-01-21 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
2009-01-22 00:00:00+05:30,0.85,0.85,0.8,0.8,14260
2009-01-23 00:00:00+05:30,0.8,0.8,0.8,0.8,3250
2009-01-27 00:00:00+05:30,0.85,0.85,0.8,0.8,7010
2009-01-28 00:00:00+05:30,0.8,0.8,0.8,0.8,2990
2009-01-29 00:00:00+05:30,0.8,0.85,0.8,0.85,5960
2009-01-30 00:00:00+05:30,0.8,0.8,0.8,0.8,16740
2009-02-02 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
2009-02-04 00:00:00+05:30,0.8,0.85,0.8,0.8,15350
2009-02-05 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2009-02-06 00:00:00+05:30,0.75,0.8,0.75,0.75,89680
2009-02-09 00:00:00+05:30,0.8,0.8,0.75,0.8,2750
2009-02-10 00:00:00+05:30,0.8,0.8,0.8,0.8,3000
2009-02-11 00:00:00+05:30,0.75,0.75,0.75,0.75,4000
2009-02-12 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2009-02-13 00:00:00+05:30,0.75,0.75,0.75,0.75,2500
2009-02-17 00:00:00+05:30,0.75,0.75,0.75,0.75,13250
2009-02-18 00:00:00+05:30,0.7,0.75,0.7,0.75,76000
2009-02-19 00:00:00+05:30,0.8,0.8,0.75,0.75,2000
2009-02-20 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2009-02-24 00:00:00+05:30,0.75,0.75,0.75,0.75,500
2009-02-25 00:00:00+05:30,0.8,0.8,0.75,0.75,13000
2009-02-26 00:00:00+05:30,0.75,0.75,0.75,0.75,25000
2009-02-27 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2009-03-02 00:00:00+05:30,0.7,0.8,0.7,0.75,11020
2009-03-03 00:00:00+05:30,0.8,0.8,0.75,0.75,12180
2009-03-04 00:00:00+05:30,0.75,0.8,0.7,0.75,60
2009-03-05 00:00:00+05:30,0.8,0.8,0.8,0.8,20
2009-03-06 00:00:00+05:30,0.8,0.8,0.75,0.8,11000
2009-03-09 00:00:00+05:30,0.75,0.8,0.75,0.8,959240
2009-03-12 00:00:00+05:30,0.75,0.8,0.75,0.8,5020
2009-03-13 00:00:00+05:30,0.75,0.75,0.75,0.75,500
2009-03-16 00:00:00+05:30,0.8,0.8,0.7,0.75,1570
2009-03-18 00:00:00+05:30,0.7,0.75,0.7,0.75,8170
2009-03-19 00:00:00+05:30,0.75,0.8,0.75,0.75,148000
2009-03-20 00:00:00+05:30,0.75,0.8,0.75,0.75,149040
2009-03-23 00:00:00+05:30,0.8,0.8,0.75,0.75,47000
2009-03-24 00:00:00+05:30,0.8,0.8,0.75,0.8,215390
2009-03-26 00:00:00+05:30,0.75,0.8,0.75,0.75,199100
2009-03-27 00:00:00+05:30,0.75,0.8,0.75,0.8,60410
2009-03-30 00:00:00+05:30,0.8,0.8,0.8,0.8,50
2009-03-31 00:00:00+05:30,0.75,0.8,0.75,0.8,6030
2009-04-01 00:00:00+05:30,0.8,0.8,0.8,0.8,11200
2009-04-02 00:00:00+05:30,0.85,0.85,0.8,0.85,8620
2009-04-06 00:00:00+05:30,0.9,0.9,0.9,0.9,4000
2009-04-08 00:00:00+05:30,0.95,0.95,0.95,0.95,2510
2009-04-09 00:00:00+05:30,1.0,1.0,1.0,1.0,23770
2009-04-13 00:00:00+05:30,1.0,1.05,0.95,1.05,29000
2009-04-15 00:00:00+05:30,1.1,1.1,1.05,1.05,117980
2009-04-16 00:00:00+05:30,1.0,1.05,1.0,1.05,36490
2009-04-17 00:00:00+05:30,1.05,1.05,1.05,1.05,124000
2009-04-20 00:00:00+05:30,1.05,1.05,1.05,1.05,45480
2009-04-21 00:00:00+05:30,1.05,1.05,1.05,1.05,80000
2009-04-22 00:00:00+05:30,1.05,1.05,1.05,1.05,41020
2009-04-23 00:00:00+05:30,1.05,1.05,1.05,1.05,75000
2009-04-24 00:00:00+05:30,1.05,1.05,1.05,1.05,71500
2009-04-27 00:00:00+05:30,1.05,1.05,1.05,1.05,5000
2009-04-29 00:00:00+05:30,1.05,1.05,1.05,1.05,60250
2009-05-04 00:00:00+05:30,1.05,1.05,1.05,1.05,5700
2009-05-05 00:00:00+05:30,1.05,1.05,1.05,1.05,20040
2009-05-06 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2009-05-07 00:00:00+05:30,1.0,1.05,1.0,1.05,5010
2009-05-08 00:00:00+05:30,0.95,1.0,0.95,1.0,14000
2009-05-11 00:00:00+05:30,0.9,1.05,0.9,0.95,2030
2009-05-12 00:00:00+05:30,0.85,0.95,0.85,0.9,8030
2009-05-13 00:00:00+05:30,0.9,0.9,0.9,0.9,2970
2009-05-14 00:00:00+05:30,0.8,0.8,0.8,0.8,3000
2009-05-19 00:00:00+05:30,0.95,0.95,0.95,0.95,2000
2009-05-20 00:00:00+05:30,0.95,1.05,0.95,1.0,24480
2009-05-21 00:00:00+05:30,1.05,1.05,1.0,1.05,29000
2009-05-22 00:00:00+05:30,1.0,1.05,1.0,1.05,12000
2009-05-25 00:00:00+05:30,1.05,1.1,1.05,1.1,63500
2009-05-26 00:00:00+05:30,1.1,1.1,1.05,1.05,39500
2009-05-27 00:00:00+05:30,1.1,1.1,1.0,1.05,11500
2009-05-28 00:00:00+05:30,1.0,1.1,1.0,1.05,47280
2009-05-29 00:00:00+05:30,1.1,1.1,1.1,1.1,51290
2009-06-01 00:00:00+05:30,1.15,1.15,1.15,1.15,10530
2009-06-02 00:00:00+05:30,1.2,1.2,1.15,1.2,59010
2009-06-03 00:00:00+05:30,1.2,1.25,1.2,1.2,12500
2009-06-04 00:00:00+05:30,1.15,1.25,1.15,1.2,57790
2009-06-05 00:00:00+05:30,1.15,1.2,1.15,1.2,42330
2009-06-08 00:00:00+05:30,1.25,1.25,1.15,1.2,110560
2009-06-09 00:00:00+05:30,1.15,1.15,1.15,1.15,63000
2009-06-10 00:00:00+05:30,1.2,1.2,1.2,1.2,3000
2009-06-11 00:00:00+05:30,1.15,1.2,1.15,1.2,11000
2009-06-12 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
2009-06-15 00:00:00+05:30,1.15,1.15,1.1,1.1,107970
2009-06-16 00:00:00+05:30,1.1,1.1,1.1,1.1,25000
2009-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,5700
2009-06-18 00:00:00+05:30,1.15,1.15,1.05,1.05,177000
2009-06-23 00:00:00+05:30,1.0,1.0,1.0,1.0,12300
2009-06-24 00:00:00+05:30,1.05,1.05,0.95,1.0,6750
2009-06-25 00:00:00+05:30,0.95,1.0,0.95,1.0,2000
2009-06-26 00:00:00+05:30,1.0,1.0,1.0,1.0,7500
2009-06-30 00:00:00+05:30,1.0,1.05,1.0,1.05,39230
2009-07-03 00:00:00+05:30,1.1,1.1,1.1,1.1,1500
2009-07-06 00:00:00+05:30,1.05,1.05,1.05,1.05,2000
2009-07-08 00:00:00+05:30,1.05,1.05,1.05,1.05,13000
2009-07-10 00:00:00+05:30,1.0,1.1,1.0,1.0,3000
2009-07-13 00:00:00+05:30,0.95,0.95,0.95,0.95,25000
2009-07-14 00:00:00+05:30,0.9,0.9,0.9,0.9,12200
2009-07-15 00:00:00+05:30,0.9,0.95,0.9,0.95,18250
2009-07-16 00:00:00+05:30,1.0,1.0,1.0,1.0,23010
2009-07-17 00:00:00+05:30,1.05,1.05,1.05,1.05,54000
2009-07-20 00:00:00+05:30,1.1,1.1,1.1,1.1,26000
2009-07-21 00:00:00+05:30,1.1,1.1,1.05,1.1,22100
2009-07-22 00:00:00+05:30,1.05,1.05,1.05,1.05,11800
2009-07-23 00:00:00+05:30,1.05,1.1,1.0,1.1,52500
2009-07-24 00:00:00+05:30,1.05,1.1,1.05,1.1,4500
2009-07-27 00:00:00+05:30,1.05,1.15,1.05,1.1,9250
2009-07-28 00:00:00+05:30,1.1,1.1,1.1,1.1,1500
2009-07-29 00:00:00+05:30,1.15,1.15,1.15,1.15,200
2009-08-03 00:00:00+05:30,1.2,1.2,1.1,1.2,21300
2009-08-04 00:00:00+05:30,1.2,1.25,1.15,1.25,26000
2009-08-05 00:00:00+05:30,1.2,1.3,1.2,1.3,3000
2009-08-06 00:00:00+05:30,1.25,1.25,1.25,1.25,10800
2009-08-07 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-08-11 00:00:00+05:30,1.15,1.15,1.1,1.1,39000
2009-08-12 00:00:00+05:30,1.05,1.05,1.05,1.05,3000
2009-08-13 00:00:00+05:30,1.1,1.1,1.0,1.0,102360
2009-08-14 00:00:00+05:30,1.0,1.0,0.95,1.0,29000
2009-08-18 00:00:00+05:30,1.05,1.05,1.05,1.05,80
2009-08-21 00:00:00+05:30,1.0,1.1,1.0,1.1,10010
2009-08-25 00:00:00+05:30,1.0,1.05,1.0,1.05,26260
2009-08-27 00:00:00+05:30,1.1,1.1,1.1,1.1,30000
2009-08-31 00:00:00+05:30,1.0,1.0,1.0,1.0,75270
2009-09-02 00:00:00+05:30,1.0,1.05,1.0,1.05,57000
2009-09-04 00:00:00+05:30,1.05,1.05,1.05,1.05,8500
2009-09-07 00:00:00+05:30,1.05,1.05,1.05,1.05,15000
2009-09-09 00:00:00+05:30,1.05,1.05,1.05,1.05,5620
2009-09-10 00:00:00+05:30,1.1,1.1,1.0,1.05,102810
2009-09-14 00:00:00+05:30,1.1,1.1,1.0,1.0,18620
2009-09-15 00:00:00+05:30,0.95,1.05,0.95,1.05,17240
2009-09-16 00:00:00+05:30,1.05,1.05,1.0,1.05,7560
2009-09-17 00:00:00+05:30,1.1,1.1,1.0,1.05,6000
