date,open,high,low,close,volume
2015-07-06 00:00:00+05:30,3.8,3.86,3.75,3.85,124180
2015-07-07 00:00:00+05:30,3.84,3.89,3.72,3.86,82460
2015-07-08 00:00:00+05:30,3.95,3.95,3.7,3.89,83940
2015-07-09 00:00:00+05:30,3.93,4.0,3.87,3.93,71430
2015-07-10 00:00:00+05:30,3.81,3.91,3.79,3.82,86210
2015-07-13 00:00:00+05:30,3.84,4.01,3.82,3.98,87080
2015-07-14 00:00:00+05:30,4.18,4.18,3.89,3.95,84670
2015-07-15 00:00:00+05:30,3.97,3.99,3.93,3.99,105920
2015-07-16 00:00:00+05:30,4.01,4.08,4.0,4.01,82710
2015-07-17 00:00:00+05:30,4.0,4.11,3.99,4.0,75990
2015-07-20 00:00:00+05:30,4.05,4.08,3.94,3.98,81400
2015-07-21 00:00:00+05:30,3.94,3.98,3.86,3.95,85460
2015-07-22 00:00:00+05:30,3.95,3.98,3.94,3.98,70420
2015-07-23 00:00:00+05:30,3.95,3.97,3.93,3.96,60510
2015-07-24 00:00:00+05:30,3.93,3.97,3.93,3.96,47740
2015-07-27 00:00:00+05:30,3.96,4.01,3.93,3.94,81000
2015-07-28 00:00:00+05:30,3.94,3.97,3.79,3.9,94390
2015-07-29 00:00:00+05:30,3.91,3.99,3.9,3.95,87110
2015-07-30 00:00:00+05:30,3.89,3.96,3.84,3.95,71200
2015-07-31 00:00:00+05:30,3.93,3.96,3.93,3.96,73440
2015-08-03 00:00:00+05:30,3.95,4.01,3.89,4.0,62520
2015-08-04 00:00:00+05:30,3.97,3.99,3.91,3.99,137340
2015-08-05 00:00:00+05:30,3.86,4.02,3.86,3.98,157580
2015-08-06 00:00:00+05:30,3.96,4.03,3.82,3.98,166180
2015-08-07 00:00:00+05:30,4.0,4.04,3.97,4.0,177380
2015-08-10 00:00:00+05:30,4.0,4.0,3.96,3.96,141710
2015-08-11 00:00:00+05:30,3.97,4.11,3.96,3.97,176900
2015-08-12 00:00:00+05:30,3.97,3.98,3.95,3.96,241780
2015-08-13 00:00:00+05:30,3.96,4.0,3.93,3.96,2395620
2015-08-14 00:00:00+05:30,3.96,4.04,3.82,3.99,360440
2015-08-17 00:00:00+05:30,4.02,4.04,3.96,3.97,358740
2015-08-18 00:00:00+05:30,3.98,4.0,3.84,3.99,424590
2015-08-19 00:00:00+05:30,4.0,4.0,3.79,3.8,489830
2015-08-20 00:00:00+05:30,3.86,3.93,3.79,3.79,609870
2015-08-21 00:00:00+05:30,3.8,3.89,3.8,3.84,786720
2015-08-24 00:00:00+05:30,3.87,3.89,3.75,3.76,678300
2015-08-25 00:00:00+05:30,3.75,3.89,3.68,3.89,565800
2015-08-26 00:00:00+05:30,3.93,4.28,3.75,4.04,562580
2015-08-27 00:00:00+05:30,4.45,4.45,3.96,4.25,783270
2015-08-28 00:00:00+05:30,4.29,4.39,4.15,4.3,899980
2015-08-31 00:00:00+05:30,4.3,4.57,4.16,4.3,881100
2015-09-01 00:00:00+05:30,4.32,4.46,4.02,4.23,920610
2015-09-02 00:00:00+05:30,4.21,4.28,4.02,4.24,886540
2015-09-03 00:00:00+05:30,4.14,4.18,4.02,4.14,852380
2015-09-04 00:00:00+05:30,4.32,4.32,3.99,4.08,950680
2015-09-07 00:00:00+05:30,4.07,4.12,3.97,4.11,960060
2015-09-08 00:00:00+05:30,4.07,4.82,4.07,4.12,1032440
2015-09-09 00:00:00+05:30,3.84,4.18,3.84,4.17,1264090
2015-09-10 00:00:00+05:30,3.75,4.29,3.75,4.12,1379760
2015-09-11 00:00:00+05:30,4.07,4.19,4.04,4.12,1551170
2015-09-14 00:00:00+05:30,4.11,4.13,3.99,4.05,1357920
2015-09-15 00:00:00+05:30,4.09,4.11,3.89,4.11,1211620
2015-09-16 00:00:00+05:30,4.29,4.29,3.97,4.04,981620
2015-09-18 00:00:00+05:30,4.1,4.11,4.0,4.05,1094720
2015-09-21 00:00:00+05:30,4.04,4.07,4.01,4.05,926240
2015-09-22 00:00:00+05:30,4.02,4.05,3.93,3.97,1036390
2015-09-23 00:00:00+05:30,3.93,4.01,3.72,3.99,1150350
2015-09-24 00:00:00+05:30,3.95,4.11,3.75,4.09,1535660
2015-09-28 00:00:00+05:30,4.02,4.05,3.95,4.02,1025860
2015-09-29 00:00:00+05:30,3.99,4.04,3.76,4.03,1155560
2015-09-30 00:00:00+05:30,3.97,4.04,3.93,3.99,1068590
2015-10-01 00:00:00+05:30,3.98,3.99,3.94,3.95,1036280
2015-10-05 00:00:00+05:30,3.98,4.0,3.98,4.0,1207670
2015-10-06 00:00:00+05:30,3.96,4.0,3.75,3.92,1068980
2015-10-07 00:00:00+05:30,3.88,3.94,3.87,3.93,1202600
2015-10-08 00:00:00+05:30,3.89,3.93,3.89,3.91,1048880
2015-10-09 00:00:00+05:30,3.91,3.92,3.61,3.92,1104910
2015-10-12 00:00:00+05:30,3.93,3.96,3.64,3.91,1222230
2015-10-13 00:00:00+05:30,3.89,3.98,3.88,3.96,773980
2015-10-14 00:00:00+05:30,3.92,4.11,3.87,3.92,1070640
2015-10-15 00:00:00+05:30,3.89,3.94,3.87,3.93,1073040
2015-10-16 00:00:00+05:30,3.91,3.92,3.89,3.91,1144560
2015-10-19 00:00:00+05:30,3.91,3.92,3.91,3.91,855600
2015-10-20 00:00:00+05:30,3.89,3.92,3.88,3.9,1023740
2015-10-21 00:00:00+05:30,3.9,3.91,3.9,3.9,1181630
2015-10-23 00:00:00+05:30,3.91,3.91,3.89,3.91,1126500
2015-10-26 00:00:00+05:30,3.91,3.91,3.89,3.91,1040680
2015-10-27 00:00:00+05:30,3.9,3.91,3.89,3.9,998510
2015-10-28 00:00:00+05:30,3.91,3.92,3.89,3.89,878470
2015-10-29 00:00:00+05:30,3.9,3.91,3.89,3.9,1459280
2015-10-30 00:00:00+05:30,3.88,3.91,3.87,3.9,1140130
2015-11-02 00:00:00+05:30,3.9,3.9,3.88,3.9,701900
2015-11-03 00:00:00+05:30,3.9,3.94,3.89,3.9,706920
2015-11-04 00:00:00+05:30,3.91,3.91,3.87,3.9,719800
2015-11-05 00:00:00+05:30,3.86,3.92,3.86,3.86,420780
2015-11-06 00:00:00+05:30,3.9,3.9,3.83,3.86,715290
2015-11-09 00:00:00+05:30,3.9,3.91,3.85,3.9,727470
2015-11-10 00:00:00+05:30,3.86,3.91,3.85,3.89,707280
2015-11-11 00:00:00+05:30,3.87,3.9,3.86,3.89,706080
2015-11-13 00:00:00+05:30,3.89,3.89,3.87,3.88,397800
2015-11-16 00:00:00+05:30,3.89,3.89,3.87,3.88,610740
2015-11-17 00:00:00+05:30,3.89,3.9,3.87,3.88,712210
2015-11-18 00:00:00+05:30,3.89,3.9,3.86,3.86,58040
2015-11-19 00:00:00+05:30,3.89,3.91,3.88,3.89,754120
2015-11-20 00:00:00+05:30,3.89,3.9,3.88,3.89,746840
2015-11-23 00:00:00+05:30,3.88,3.89,3.88,3.88,724640
2015-11-24 00:00:00+05:30,3.88,3.92,3.88,3.92,760120
2015-11-26 00:00:00+05:30,3.88,3.91,3.88,3.89,774680
2015-11-27 00:00:00+05:30,3.88,3.9,3.87,3.88,701060
2015-11-30 00:00:00+05:30,3.89,3.89,3.88,3.88,723830
2015-12-01 00:00:00+05:30,3.88,3.89,3.88,3.88,740040
2015-12-02 00:00:00+05:30,3.88,3.89,3.88,3.88,701120
2015-12-03 00:00:00+05:30,3.89,3.89,3.87,3.88,753760
2015-12-04 00:00:00+05:30,3.89,3.9,3.88,3.89,759330
2015-12-07 00:00:00+05:30,3.89,3.9,3.87,3.89,794300
2015-12-08 00:00:00+05:30,3.89,3.9,3.88,3.9,756760
2015-12-09 00:00:00+05:30,3.89,3.9,3.87,3.88,714980
2015-12-10 00:00:00+05:30,3.89,3.9,3.87,3.89,734500
2015-12-11 00:00:00+05:30,3.89,3.89,3.86,3.86,742220
2015-12-14 00:00:00+05:30,3.86,3.87,3.86,3.87,563190
2015-12-15 00:00:00+05:30,3.87,3.87,3.85,3.85,719040
2015-12-16 00:00:00+05:30,3.85,3.86,3.83,3.86,627840
2015-12-17 00:00:00+05:30,3.85,3.86,3.84,3.84,641590
2015-12-18 00:00:00+05:30,3.85,3.85,3.82,3.82,622690
2015-12-21 00:00:00+05:30,3.82,3.86,3.82,3.86,574450
2015-12-22 00:00:00+05:30,3.85,3.88,3.83,3.84,809400
2015-12-23 00:00:00+05:30,3.85,3.85,3.79,3.83,576130
2015-12-24 00:00:00+05:30,3.82,3.89,3.79,3.89,687480
2015-12-28 00:00:00+05:30,3.85,3.86,3.85,3.85,616220
2015-12-29 00:00:00+05:30,3.85,3.88,3.82,3.87,590830
2015-12-30 00:00:00+05:30,3.84,3.85,3.84,3.85,799570
2015-12-31 00:00:00+05:30,3.86,3.9,3.86,3.9,764400
2016-01-01 00:00:00+05:30,3.87,3.88,3.85,3.87,252760
2016-01-04 00:00:00+05:30,3.86,3.88,3.84,3.85,284120
2016-01-05 00:00:00+05:30,3.85,3.86,3.84,3.85,350140
2016-01-06 00:00:00+05:30,3.85,3.86,3.82,3.86,356190
2016-01-07 00:00:00+05:30,3.86,3.87,3.79,3.82,406250
2016-01-08 00:00:00+05:30,3.83,3.84,3.83,3.84,190460
2016-01-11 00:00:00+05:30,3.84,3.85,3.83,3.84,215880
2016-01-12 00:00:00+05:30,3.84,3.85,3.83,3.84,238000
2016-01-13 00:00:00+05:30,3.85,3.85,3.8,3.84,209020
2016-01-14 00:00:00+05:30,3.82,3.84,3.82,3.84,176680
2016-01-15 00:00:00+05:30,3.85,3.86,3.81,3.86,139330
2016-01-18 00:00:00+05:30,3.85,3.85,3.82,3.82,226100
2016-01-19 00:00:00+05:30,3.84,3.85,3.75,3.85,227700
2016-01-20 00:00:00+05:30,3.85,3.86,3.78,3.85,260930
2016-01-21 00:00:00+05:30,3.84,3.86,3.84,3.85,238000
2016-01-22 00:00:00+05:30,3.85,3.85,3.85,3.85,238450
2016-01-25 00:00:00+05:30,3.85,3.88,3.85,3.87,238420
2016-01-27 00:00:00+05:30,3.87,3.88,3.8,3.81,210640
2016-01-28 00:00:00+05:30,3.84,3.85,3.84,3.85,243740
2016-01-29 00:00:00+05:30,3.85,3.89,3.82,3.88,341600
2016-02-01 00:00:00+05:30,3.9,3.96,3.87,3.95,365820
2016-02-02 00:00:00+05:30,3.98,4.02,3.98,4.02,339330
2016-02-03 00:00:00+05:30,4.01,4.05,3.99,4.02,434280
2016-02-04 00:00:00+05:30,4.06,4.1,4.04,4.1,392360
2016-02-05 00:00:00+05:30,4.13,4.18,4.13,4.18,325080
2016-02-08 00:00:00+05:30,4.22,4.26,4.22,4.25,367470
2016-02-09 00:00:00+05:30,4.31,4.33,4.18,4.33,436800
2016-02-10 00:00:00+05:30,4.32,4.41,4.29,4.4,471410
2016-02-11 00:00:00+05:30,4.47,4.48,4.31,4.39,403820
2016-02-12 00:00:00+05:30,4.43,4.47,4.31,4.47,155150
2016-02-15 00:00:00+05:30,4.56,4.56,4.54,4.56,290300
2016-02-16 00:00:00+05:30,4.65,4.65,4.55,4.65,573240
2016-02-17 00:00:00+05:30,4.66,4.66,4.66,4.66,46960
2016-02-18 00:00:00+05:30,4.7,4.7,4.7,4.7,3624
2016-02-19 00:00:00+05:30,4.8,4.8,4.7,4.8,4597
2016-02-22 00:00:00+05:30,4.9,4.9,4.9,4.9,2242
2016-02-23 00:00:00+05:30,5.0,5.0,5.0,5.0,2579
2016-02-24 00:00:00+05:30,5.0,5.0,4.9,5.0,58852
2016-02-25 00:00:00+05:30,4.9,5.0,4.9,5.0,82200
2016-02-26 00:00:00+05:30,4.9,5.0,4.9,5.0,103481
2016-02-29 00:00:00+05:30,5.0,5.0,4.9,5.0,143306
2016-03-01 00:00:00+05:30,5.09,5.09,4.9,5.09,133703
2016-03-02 00:00:00+05:30,5.0,5.2,5.0,5.15,224525
2016-03-03 00:00:00+05:30,5.18,5.25,5.09,5.25,265446
2016-03-04 00:00:00+05:30,5.28,5.3,5.19,5.28,260222
2016-03-08 00:00:00+05:30,5.29,5.3,5.19,5.25,201807
2016-03-09 00:00:00+05:30,5.24,5.3,5.21,5.26,167164
2016-03-10 00:00:00+05:30,5.26,5.3,5.19,5.26,101989
2016-03-11 00:00:00+05:30,5.26,5.26,5.21,5.25,125365
2016-03-14 00:00:00+05:30,5.25,5.3,5.19,5.21,182603
2016-03-15 00:00:00+05:30,5.25,5.27,5.23,5.25,113100
2016-03-16 00:00:00+05:30,5.28,5.29,5.27,5.28,130150
2016-03-17 00:00:00+05:30,5.3,5.3,5.28,5.29,130512
2016-03-18 00:00:00+05:30,5.24,5.3,5.24,5.24,140962
2016-03-21 00:00:00+05:30,5.21,5.3,5.21,5.28,131049
2016-03-22 00:00:00+05:30,5.22,5.29,5.21,5.28,120470
2016-03-23 00:00:00+05:30,5.21,5.3,5.21,5.29,120550
2016-03-28 00:00:00+05:30,5.21,5.3,5.19,5.19,133296
2016-03-29 00:00:00+05:30,5.21,5.21,5.17,5.17,47311
2016-03-30 00:00:00+05:30,5.07,5.07,5.07,5.07,4500
2016-03-31 00:00:00+05:30,5.0,5.06,4.97,5.06,60770
2016-04-01 00:00:00+05:30,5.0,5.07,4.8,5.0,65745
2016-04-04 00:00:00+05:30,5.0,5.1,4.75,4.87,81593
2016-04-05 00:00:00+05:30,4.94,5.0,4.7,4.75,60950
2016-04-06 00:00:00+05:30,4.74,5.01,4.74,4.74,100078
2016-04-07 00:00:00+05:30,4.8,5.0,4.6,4.8,76982
2016-04-08 00:00:00+05:30,4.65,4.88,4.65,4.81,72481
2016-04-11 00:00:00+05:30,4.59,4.83,4.59,4.83,67110
2016-04-12 00:00:00+05:30,4.77,4.78,4.57,4.75,65558
2016-04-13 00:00:00+05:30,4.55,4.65,4.37,4.65,76052
2016-04-18 00:00:00+05:30,4.65,4.65,4.45,4.56,71255
2016-04-20 00:00:00+05:30,4.56,4.56,4.36,4.47,66517
2016-04-21 00:00:00+05:30,4.51,4.51,4.19,4.22,81280
2016-04-22 00:00:00+05:30,4.0,4.23,4.0,4.05,90873
2016-04-25 00:00:00+05:30,4.03,4.04,3.84,3.85,57862
2016-04-26 00:00:00+05:30,3.67,4.0,3.67,4.0,71024
2016-04-27 00:00:00+05:30,4.05,4.16,3.79,4.04,72803
2016-04-28 00:00:00+05:30,4.19,4.2,3.89,4.0,78848
2016-04-29 00:00:00+05:30,4.09,4.17,3.91,4.0,70300
2016-05-02 00:00:00+05:30,3.74,4.09,3.74,3.99,67694
2016-05-03 00:00:00+05:30,3.85,4.15,3.85,3.9,70105
2016-05-04 00:00:00+05:30,4.02,4.2,4.0,4.03,66122
2016-05-05 00:00:00+05:30,4.13,4.18,3.91,3.91,62317
2016-05-06 00:00:00+05:30,4.0,4.04,3.89,4.04,65822
2016-05-09 00:00:00+05:30,3.85,4.19,3.85,3.86,65847
2016-05-10 00:00:00+05:30,4.0,4.31,3.96,3.97,64891
2016-05-11 00:00:00+05:30,3.95,4.21,3.9,3.9,65835
2016-05-12 00:00:00+05:30,3.8,4.09,3.8,4.0,66291
2016-05-13 00:00:00+05:30,4.19,4.22,3.89,4.19,73847
2016-05-16 00:00:00+05:30,4.09,4.1,3.99,4.01,62268
2016-05-17 00:00:00+05:30,4.12,4.12,3.9,4.08,63605
2016-05-18 00:00:00+05:30,3.99,4.11,3.88,3.88,71081
2016-05-19 00:00:00+05:30,3.9,3.99,3.9,3.9,62242
2016-05-20 00:00:00+05:30,4.08,4.08,3.9,4.0,63164
2016-05-23 00:00:00+05:30,3.88,4.16,3.87,4.13,69586
2016-05-24 00:00:00+05:30,4.12,4.12,3.98,4.04,70309
2016-05-25 00:00:00+05:30,4.04,4.04,3.94,3.94,66286
2016-05-26 00:00:00+05:30,4.0,4.0,3.93,3.94,74682
2016-05-27 00:00:00+05:30,3.95,4.0,3.9,3.98,74163
2016-05-30 00:00:00+05:30,3.99,3.99,3.9,3.98,64612
2016-05-31 00:00:00+05:30,4.0,4.05,3.95,4.05,62500
2016-06-01 00:00:00+05:30,4.04,4.05,3.86,3.98,62867
2016-06-02 00:00:00+05:30,4.08,4.11,4.0,4.09,66059
2016-06-03 00:00:00+05:30,4.38,4.38,3.99,4.02,65472
2016-06-06 00:00:00+05:30,4.27,4.28,3.81,3.81,74871
2016-06-07 00:00:00+05:30,3.94,4.0,3.84,3.89,68633
2016-06-08 00:00:00+05:30,3.99,4.0,3.85,3.85,62166
2016-06-09 00:00:00+05:30,3.99,4.0,3.83,4.0,64613
2016-06-10 00:00:00+05:30,4.08,4.09,3.71,3.78,72717
2016-06-13 00:00:00+05:30,4.08,4.09,3.82,3.84,70164
2016-06-14 00:00:00+05:30,4.08,4.09,3.77,3.9,72028
2016-06-15 00:00:00+05:30,4.07,4.09,3.84,3.87,73045
2016-06-16 00:00:00+05:30,3.71,4.1,3.71,3.97,83425
2016-06-17 00:00:00+05:30,4.08,4.09,3.75,3.95,75594
2016-06-20 00:00:00+05:30,4.07,4.08,4.04,4.05,65317
2016-06-21 00:00:00+05:30,4.09,4.11,3.84,3.9,74938
2016-06-22 00:00:00+05:30,4.08,4.09,3.51,3.94,70329
2016-06-23 00:00:00+05:30,4.06,4.08,3.7,3.88,71878
2016-06-24 00:00:00+05:30,3.88,3.89,3.82,3.86,69987
2016-06-27 00:00:00+05:30,3.75,4.07,3.75,3.75,75253
2016-06-28 00:00:00+05:30,3.71,4.21,3.7,4.21,70043
2016-06-29 00:00:00+05:30,4.1,4.1,3.88,3.95,77629
2016-06-30 00:00:00+05:30,3.98,4.0,3.92,3.98,87812
2016-07-01 00:00:00+05:30,3.72,4.11,3.72,4.11,90708
2016-07-04 00:00:00+05:30,4.13,4.15,3.99,4.13,76366
2016-07-05 00:00:00+05:30,4.13,4.14,3.98,4.0,80995
2016-07-07 00:00:00+05:30,3.85,4.4,3.85,4.05,81845
2016-07-08 00:00:00+05:30,4.03,4.04,3.84,3.89,81757
2016-07-11 00:00:00+05:30,4.09,4.1,3.8,3.96,90143
2016-07-12 00:00:00+05:30,4.0,4.0,3.33,3.94,87989
2016-07-13 00:00:00+05:30,4.09,4.1,3.87,3.94,91553
2016-07-14 00:00:00+05:30,4.0,4.0,3.26,3.99,87035
2016-07-15 00:00:00+05:30,3.4,4.75,3.4,3.94,91148
2016-07-18 00:00:00+05:30,4.2,4.2,3.36,3.93,83631
2016-07-19 00:00:00+05:30,4.09,4.09,3.81,3.96,92803
2016-07-20 00:00:00+05:30,4.09,4.1,3.85,3.96,92244
2016-07-21 00:00:00+05:30,4.1,4.11,3.81,3.95,89775
2016-07-22 00:00:00+05:30,4.13,4.15,3.8,3.93,88733
2016-07-25 00:00:00+05:30,3.86,4.5,3.85,3.99,97863
2016-07-26 00:00:00+05:30,3.99,4.08,3.85,3.95,99887
2016-07-27 00:00:00+05:30,3.55,4.1,3.33,3.94,94812
2016-07-28 00:00:00+05:30,3.33,4.15,3.33,3.93,100485
2016-07-29 00:00:00+05:30,4.18,4.18,3.99,4.05,100603
2016-08-01 00:00:00+05:30,4.52,4.55,3.99,4.09,99917
2016-08-02 00:00:00+05:30,3.81,4.19,3.8,4.03,109673
2016-08-03 00:00:00+05:30,3.36,4.17,3.36,4.09,101240
2016-08-04 00:00:00+05:30,4.17,4.19,3.96,4.04,100352
2016-08-05 00:00:00+05:30,4.09,4.1,3.87,4.05,105753
2016-08-08 00:00:00+05:30,3.88,4.2,3.88,4.03,101310
2016-08-09 00:00:00+05:30,4.01,4.26,3.8,3.94,101804
2016-08-10 00:00:00+05:30,4.27,4.4,3.95,4.03,101674
2016-08-11 00:00:00+05:30,3.87,4.19,3.87,3.98,99362
2016-08-12 00:00:00+05:30,4.9,4.9,3.88,4.03,102323
2016-08-16 00:00:00+05:30,3.86,4.21,3.86,4.05,100050
2016-08-17 00:00:00+05:30,4.16,4.75,3.42,4.05,102111
2016-08-18 00:00:00+05:30,4.28,4.4,4.0,4.06,96563
2016-08-19 00:00:00+05:30,4.5,4.5,4.06,4.06,101694
2016-08-22 00:00:00+05:30,4.19,4.3,4.05,4.07,110286
2016-08-23 00:00:00+05:30,4.13,4.2,4.02,4.05,112236
2016-08-24 00:00:00+05:30,4.19,4.25,4.0,4.0,97600
2016-08-25 00:00:00+05:30,4.2,4.2,3.97,4.05,106347
2016-08-26 00:00:00+05:30,4.08,4.29,4.05,4.05,93712
2016-08-29 00:00:00+05:30,4.19,4.22,3.9,4.01,104195
2016-08-30 00:00:00+05:30,3.85,4.2,3.85,4.11,114150
2016-08-31 00:00:00+05:30,4.39,4.39,3.98,4.1,118466
2016-09-01 00:00:00+05:30,4.2,4.38,4.09,4.09,109835
2016-09-02 00:00:00+05:30,4.4,4.4,4.1,4.12,105365
2016-09-06 00:00:00+05:30,4.05,4.5,4.0,4.19,123649
2016-09-07 00:00:00+05:30,4.4,4.4,3.83,3.91,110467
2016-09-08 00:00:00+05:30,4.3,4.31,3.9,4.04,83870
2016-09-09 00:00:00+05:30,4.17,4.17,3.86,4.0,112258
2016-09-12 00:00:00+05:30,4.4,4.4,3.5,3.88,105773
2016-09-14 00:00:00+05:30,4.37,4.38,3.55,3.88,113867
2016-09-15 00:00:00+05:30,4.1,4.1,3.72,3.82,102914
2016-09-16 00:00:00+05:30,4.0,4.0,3.7,3.7,110622
2016-09-19 00:00:00+05:30,3.95,3.95,3.5,3.85,112878
2016-09-20 00:00:00+05:30,3.95,4.35,3.83,4.05,107713
2016-09-21 00:00:00+05:30,4.0,4.25,3.87,3.88,111744
2016-09-22 00:00:00+05:30,4.2,4.2,3.62,3.95,100545
2016-09-23 00:00:00+05:30,4.27,4.28,3.8,3.9,111383
2016-09-26 00:00:00+05:30,4.17,4.18,3.8,3.95,113472
2016-09-27 00:00:00+05:30,4.09,4.09,3.51,3.97,116552
2016-09-28 00:00:00+05:30,4.32,4.32,3.78,3.99,112757
2016-09-29 00:00:00+05:30,3.8,4.32,3.8,4.0,114052
2016-09-30 00:00:00+05:30,4.2,4.2,3.99,3.99,112473
2016-10-03 00:00:00+05:30,4.39,4.71,4.03,4.5,128195
2016-10-04 00:00:00+05:30,4.18,4.76,4.18,4.2,110648
2016-10-05 00:00:00+05:30,4.16,4.4,4.16,4.4,111586
2016-10-06 00:00:00+05:30,4.39,4.39,4.01,4.18,112554
2016-10-07 00:00:00+05:30,4.18,4.8,4.0,4.21,109450
2016-10-10 00:00:00+05:30,4.11,4.59,4.11,4.2,114153
2016-10-13 00:00:00+05:30,4.2,4.2,3.97,4.18,118408
2016-10-14 00:00:00+05:30,4.25,4.25,3.7,4.0,116943
2016-10-17 00:00:00+05:30,4.2,4.4,3.89,4.18,102422
2016-10-18 00:00:00+05:30,4.3,4.4,4.15,4.18,112930
2016-10-19 00:00:00+05:30,4.39,4.39,4.14,4.19,113614
2016-10-20 00:00:00+05:30,4.37,4.38,4.08,4.16,112199
2016-10-21 00:00:00+05:30,4.2,4.2,3.73,4.13,113164
2016-10-24 00:00:00+05:30,4.39,4.94,3.88,4.16,142188
2016-10-25 00:00:00+05:30,4.42,4.42,4.13,4.3,110062
2016-10-26 00:00:00+05:30,4.35,4.5,4.1,4.13,111198
2016-10-27 00:00:00+05:30,4.39,4.59,3.86,4.12,109193
2016-10-28 00:00:00+05:30,4.49,4.49,4.08,4.19,109898
2016-10-30 00:00:00+05:30,4.2,5.0,4.2,5.0,26561
2016-11-01 00:00:00+05:30,4.7,5.25,4.41,4.58,130108
2016-11-02 00:00:00+05:30,5.05,5.05,4.65,4.86,113169
2016-11-03 00:00:00+05:30,4.99,4.99,4.66,4.66,111069
2016-11-04 00:00:00+05:30,4.65,4.7,4.03,4.7,111540
2016-11-07 00:00:00+05:30,4.99,4.99,4.15,4.55,93203
2016-11-08 00:00:00+05:30,4.88,4.89,4.01,4.58,74954
2016-11-09 00:00:00+05:30,4.4,4.96,4.25,4.56,68635
2016-11-10 00:00:00+05:30,4.97,4.97,4.5,4.61,73823
2016-11-11 00:00:00+05:30,4.99,4.99,4.3,4.61,66934
2016-11-15 00:00:00+05:30,4.75,5.01,4.37,4.56,72063
2016-11-16 00:00:00+05:30,4.6,4.74,4.59,4.61,73588
2016-11-17 00:00:00+05:30,4.61,4.69,4.61,4.61,69556
2016-11-18 00:00:00+05:30,4.65,4.69,4.3,4.62,72647
2016-11-21 00:00:00+05:30,4.94,4.94,4.12,4.61,72890
2016-11-22 00:00:00+05:30,4.99,4.99,4.36,4.61,72756
2016-11-23 00:00:00+05:30,4.9,4.92,3.72,4.6,58909
2016-11-24 00:00:00+05:30,4.85,4.85,4.37,4.62,70519
2016-11-25 00:00:00+05:30,4.85,4.85,4.23,4.65,72596
2016-11-28 00:00:00+05:30,4.89,4.89,4.38,4.38,69339
2016-11-29 00:00:00+05:30,4.96,4.96,4.37,4.66,72099
2016-11-30 00:00:00+05:30,4.99,4.99,4.3,4.67,70117
2016-12-01 00:00:00+05:30,4.01,5.1,4.01,4.67,73040
2016-12-02 00:00:00+05:30,4.91,4.91,4.42,4.68,74459
2016-12-05 00:00:00+05:30,5.25,5.25,4.53,4.7,73232
2016-12-06 00:00:00+05:30,5.15,5.15,4.48,4.92,70484
2016-12-07 00:00:00+05:30,4.94,4.94,4.69,4.74,70536
2016-12-08 00:00:00+05:30,4.06,4.99,4.06,4.76,69407
2016-12-09 00:00:00+05:30,5.1,5.1,4.41,4.77,70733
2016-12-12 00:00:00+05:30,4.88,4.89,4.47,4.79,69957
2016-12-13 00:00:00+05:30,5.2,5.2,4.41,4.85,70476
2016-12-14 00:00:00+05:30,4.85,5.2,4.41,4.82,70035
2016-12-15 00:00:00+05:30,4.88,4.89,4.31,4.83,70883
