date,open,high,low,close,volume
2015-09-01 00:00:00+05:30,96.3,98.0,94.0,95.4,3920
2015-09-02 00:00:00+05:30,97.6,97.6,94.8,96.1,2410
2015-09-03 00:00:00+05:30,96.2,96.35,94.75,95.15,6370
2015-09-04 00:00:00+05:30,92.2,97.85,88.8,95.7,20500
2015-09-07 00:00:00+05:30,95.0,95.0,89.85,92.15,14530
2015-09-08 00:00:00+05:30,93.0,94.5,92.1,94.0,9910
2015-09-09 00:00:00+05:30,95.15,97.2,92.0,96.05,17450
2015-09-10 00:00:00+05:30,96.0,96.0,94.0,94.45,535
2015-09-11 00:00:00+05:30,95.4,95.4,93.6,94.05,365
2015-09-14 00:00:00+05:30,91.45,92.35,91.4,91.7,5575
2015-09-15 00:00:00+05:30,91.95,92.0,91.0,91.0,3505
2015-09-16 00:00:00+05:30,92.2,92.85,91.6,92.05,2920
2015-09-18 00:00:00+05:30,94.6,95.8,93.6,95.0,4200
2015-09-21 00:00:00+05:30,94.95,96.4,94.3,95.95,3595
2015-09-22 00:00:00+05:30,96.4,96.4,93.2,94.7,1875
2015-09-23 00:00:00+05:30,93.35,94.0,82.2,90.0,19855
2015-09-24 00:00:00+05:30,92.55,97.0,92.55,95.6,4265
2015-09-28 00:00:00+05:30,95.65,97.8,94.8,97.0,12660
2015-09-29 00:00:00+05:30,94.95,98.4,94.95,97.8,8535
2015-09-30 00:00:00+05:30,97.2,101.0,97.2,99.35,7320
2015-10-01 00:00:00+05:30,99.8,102.2,98.7,101.35,6610
2015-10-05 00:00:00+05:30,102.0,104.8,101.15,103.9,9295
2015-10-06 00:00:00+05:30,103.9,103.9,101.0,102.95,4880
2015-10-07 00:00:00+05:30,102.1,106.0,102.0,105.25,20685
2015-10-08 00:00:00+05:30,103.2,105.4,100.85,104.55,7765
2015-10-09 00:00:00+05:30,105.0,106.0,104.0,104.9,51695
2015-10-12 00:00:00+05:30,104.5,105.4,102.9,103.95,7505
2015-10-13 00:00:00+05:30,105.0,105.0,102.2,104.7,7630
2015-10-14 00:00:00+05:30,103.1,104.2,103.0,103.9,1145
2015-10-15 00:00:00+05:30,103.9,104.9,101.3,103.2,16100
2015-10-16 00:00:00+05:30,102.0,105.5,100.35,103.65,8640
2015-10-19 00:00:00+05:30,102.6,105.6,102.0,102.75,10025
2015-10-20 00:00:00+05:30,102.4,103.8,100.0,102.65,12540
2015-10-21 00:00:00+05:30,102.6,104.35,99.4,102.1,9305
2015-10-23 00:00:00+05:30,102.8,105.4,102.05,103.9,13335
2015-10-26 00:00:00+05:30,102.7,104.0,101.8,103.35,10425
2015-10-27 00:00:00+05:30,105.0,105.0,100.0,103.45,14445
2015-10-28 00:00:00+05:30,101.2,103.6,100.0,102.05,7835
2015-10-29 00:00:00+05:30,102.2,103.1,100.6,102.45,7080
2015-10-30 00:00:00+05:30,102.35,103.8,99.8,102.55,8065
2015-11-02 00:00:00+05:30,101.0,104.0,100.95,103.3,9200
2015-11-03 00:00:00+05:30,104.6,105.6,102.1,105.4,4180
2015-11-04 00:00:00+05:30,107.0,107.4,104.4,105.4,102680
2015-11-05 00:00:00+05:30,104.45,105.4,101.1,103.8,44810
2015-11-06 00:00:00+05:30,102.05,105.8,102.0,104.5,1293630
2015-11-09 00:00:00+05:30,103.0,106.8,102.8,105.5,15545
2015-11-10 00:00:00+05:30,104.0,107.5,104.0,105.4,13620
2015-11-11 00:00:00+05:30,107.4,107.7,105.2,106.55,4825
2015-11-13 00:00:00+05:30,107.95,107.95,104.25,105.0,11850
2015-11-16 00:00:00+05:30,104.3,106.4,104.0,105.65,16045
2015-11-17 00:00:00+05:30,105.0,106.0,104.95,105.85,6855
2015-11-18 00:00:00+05:30,105.05,105.2,104.0,104.65,1580
2015-11-19 00:00:00+05:30,105.2,107.0,105.0,106.65,15770
2015-11-20 00:00:00+05:30,105.2,108.0,105.2,107.25,1296330
2015-11-23 00:00:00+05:30,107.0,108.35,99.6,107.75,18250
2015-11-24 00:00:00+05:30,107.2,108.0,106.0,106.45,7595
2015-11-26 00:00:00+05:30,106.4,107.0,105.0,105.75,9625
2015-11-27 00:00:00+05:30,107.0,107.4,106.0,106.7,8080
2015-11-30 00:00:00+05:30,107.75,107.8,105.45,106.85,14530
2015-12-01 00:00:00+05:30,106.25,109.95,105.2,108.0,9905
2015-12-02 00:00:00+05:30,108.55,110.0,107.2,108.35,153320
2015-12-03 00:00:00+05:30,107.05,108.8,107.0,107.8,4360
2015-12-04 00:00:00+05:30,106.8,108.0,106.8,107.05,153490
2015-12-07 00:00:00+05:30,108.45,109.0,104.2,106.5,16680
2015-12-08 00:00:00+05:30,105.05,106.6,105.05,105.8,4530
2015-12-09 00:00:00+05:30,105.0,107.0,105.0,106.2,24015
2015-12-10 00:00:00+05:30,106.0,107.0,105.0,106.0,6820
2015-12-11 00:00:00+05:30,105.35,108.0,103.75,106.9,12985
2015-12-14 00:00:00+05:30,106.0,106.0,104.25,105.95,2240
2015-12-15 00:00:00+05:30,106.2,107.0,105.35,106.0,11420
2015-12-16 00:00:00+05:30,106.25,107.8,106.0,106.15,36310
2015-12-17 00:00:00+05:30,107.4,108.1,106.6,107.75,28855
2015-12-18 00:00:00+05:30,107.6,108.0,107.4,108.0,7755
2015-12-21 00:00:00+05:30,106.6,107.75,106.6,107.05,370
2015-12-22 00:00:00+05:30,107.0,108.0,107.0,107.75,5375
2015-12-23 00:00:00+05:30,107.9,108.0,107.25,108.0,10845
2015-12-24 00:00:00+05:30,107.35,107.75,107.0,107.05,1235
2015-12-28 00:00:00+05:30,107.4,107.95,106.8,107.4,550
2015-12-29 00:00:00+05:30,108.0,108.0,106.05,106.6,3985
2015-12-30 00:00:00+05:30,107.55,107.9,106.6,106.6,2400
2015-12-31 00:00:00+05:30,106.6,108.1,106.6,107.4,5425
2016-01-01 00:00:00+05:30,108.2,109.0,105.85,106.8,11125
2016-01-04 00:00:00+05:30,108.0,109.0,105.05,107.55,76940
2016-01-05 00:00:00+05:30,107.15,111.6,105.0,108.45,42285
2016-01-06 00:00:00+05:30,106.45,108.0,106.1,107.85,9855
2016-01-07 00:00:00+05:30,106.6,106.6,102.75,104.8,17875
2016-01-08 00:00:00+05:30,103.85,106.4,103.8,106.0,9905
2016-01-11 00:00:00+05:30,106.2,108.1,104.0,107.6,7540
2016-01-12 00:00:00+05:30,106.45,107.35,105.6,106.4,1002930
2016-01-13 00:00:00+05:30,102.95,107.9,101.85,105.4,11660
2016-01-14 00:00:00+05:30,102.95,103.55,100.85,103.1,3345
2016-01-15 00:00:00+05:30,103.35,104.55,99.0,101.6,54960
2016-01-18 00:00:00+05:30,100.15,101.3,93.0,93.95,180765
2016-01-19 00:00:00+05:30,95.75,101.75,90.0,96.2,40210
2016-01-20 00:00:00+05:30,97.0,97.0,91.0,94.0,2800
2016-01-21 00:00:00+05:30,94.2,97.4,91.05,94.05,1580
2016-01-22 00:00:00+05:30,95.0,99.0,95.0,97.6,1810
2016-01-25 00:00:00+05:30,97.6,97.6,96.15,96.85,2670
2016-01-27 00:00:00+05:30,97.6,105.95,95.9,102.75,2640
2016-01-28 00:00:00+05:30,101.8,102.4,100.8,101.65,4450
2016-01-29 00:00:00+05:30,100.05,103.6,100.0,101.75,655
2016-02-01 00:00:00+05:30,102.35,103.0,97.8,102.4,6560
2016-02-02 00:00:00+05:30,101.3,102.2,99.95,101.4,2080
2016-02-03 00:00:00+05:30,98.6,100.9,97.25,98.85,310
2016-02-04 00:00:00+05:30,100.35,100.7,98.0,98.7,5840
2016-02-05 00:00:00+05:30,99.05,101.0,99.0,100.75,2060
2016-02-08 00:00:00+05:30,100.8,103.0,100.8,101.75,8940
2016-02-09 00:00:00+05:30,101.6,107.65,99.4,102.8,8560
2016-02-10 00:00:00+05:30,101.45,105.05,100.4,104.25,10105
2016-02-11 00:00:00+05:30,103.6,104.0,98.0,99.05,3975
2016-02-12 00:00:00+05:30,96.0,101.55,93.2,99.65,9485
2016-02-15 00:00:00+05:30,100.75,106.65,100.7,104.65,3310
2016-02-16 00:00:00+05:30,104.75,104.75,101.05,103.3,3255
2016-02-17 00:00:00+05:30,100.0,104.95,99.15,102.8,1170
2016-02-18 00:00:00+05:30,102.5,103.0,101.5,103.0,134645
2016-02-19 00:00:00+05:30,101.95,102.1,100.9,101.15,810
2016-02-22 00:00:00+05:30,101.0,104.35,101.0,103.95,1055
2016-02-23 00:00:00+05:30,99.75,100.35,97.55,98.85,3165
2016-02-24 00:00:00+05:30,100.0,100.0,97.2,98.7,1410
2016-02-25 00:00:00+05:30,98.1,99.4,96.05,98.05,2230
2016-02-26 00:00:00+05:30,96.25,97.95,90.0,92.9,5350
2016-02-29 00:00:00+05:30,92.0,98.4,91.0,96.7,2765
2016-03-01 00:00:00+05:30,98.1,98.1,95.45,95.5,310
2016-03-02 00:00:00+05:30,96.95,97.0,95.7,96.05,1135
2016-03-03 00:00:00+05:30,95.6,95.6,95.6,95.6,25
2016-03-04 00:00:00+05:30,95.0,103.0,95.0,100.5,7345
2016-03-08 00:00:00+05:30,98.5,98.6,97.8,98.1,435
2016-03-09 00:00:00+05:30,98.15,101.45,96.0,98.15,71095
2016-03-10 00:00:00+05:30,100.8,100.8,97.6,97.9,77710
2016-03-11 00:00:00+05:30,98.8,98.8,96.4,98.1,14795
2016-03-14 00:00:00+05:30,97.0,97.75,96.0,97.75,610
2016-03-15 00:00:00+05:30,97.7,97.7,95.9,96.85,1680
2016-03-16 00:00:00+05:30,97.0,97.8,97.0,97.55,1410
2016-03-17 00:00:00+05:30,97.95,98.0,96.95,98.0,2015
2016-03-18 00:00:00+05:30,96.4,98.0,96.4,98.0,1645
2016-03-21 00:00:00+05:30,97.6,97.9,96.65,97.9,1820
2016-03-22 00:00:00+05:30,98.0,100.0,96.0,98.0,4595
2016-03-23 00:00:00+05:30,97.0,105.6,97.0,105.6,9615
2016-03-28 00:00:00+05:30,100.8,103.2,98.0,101.95,7850
2016-03-29 00:00:00+05:30,98.8,102.0,98.0,98.5,91615
2016-03-30 00:00:00+05:30,101.55,102.05,99.9,100.0,4655
2016-03-31 00:00:00+05:30,102.0,107.0,101.6,104.8,56755
2016-04-01 00:00:00+05:30,104.4,105.95,104.4,104.45,830
2016-04-04 00:00:00+05:30,104.2,107.0,103.0,103.55,7885
2016-04-05 00:00:00+05:30,103.2,106.0,103.2,106.0,1130
2016-04-06 00:00:00+05:30,106.0,107.0,104.0,107.0,6430
2016-04-07 00:00:00+05:30,104.6,106.2,104.1,106.2,250
2016-04-08 00:00:00+05:30,107.0,107.25,104.7,107.25,7370
2016-04-11 00:00:00+05:30,104.7,106.75,104.0,106.0,3365
2016-04-12 00:00:00+05:30,106.2,106.2,105.3,105.8,2860
2016-04-13 00:00:00+05:30,105.8,107.0,105.45,107.0,4325
2016-04-18 00:00:00+05:30,105.8,106.4,105.8,106.4,625
2016-04-20 00:00:00+05:30,106.4,107.0,105.2,106.8,764695
2016-04-21 00:00:00+05:30,105.15,106.0,104.6,106.0,1945
2016-04-22 00:00:00+05:30,105.2,105.2,102.95,105.0,1185
2016-04-25 00:00:00+05:30,103.45,105.7,102.35,104.75,2275
2016-04-26 00:00:00+05:30,102.5,105.6,102.0,105.6,500
2016-04-27 00:00:00+05:30,107.0,107.0,104.4,106.8,2745
2016-04-28 00:00:00+05:30,104.5,104.5,100.0,103.6,1435
2016-05-02 00:00:00+05:30,104.4,106.15,103.1,106.0,1230
2016-05-03 00:00:00+05:30,107.0,109.55,103.65,105.3,2925
2016-05-04 00:00:00+05:30,104.0,108.0,103.0,108.0,3480
2016-05-05 00:00:00+05:30,105.0,109.4,105.0,106.45,2780
2016-05-06 00:00:00+05:30,108.55,109.4,106.6,106.6,4180
2016-05-09 00:00:00+05:30,109.0,109.0,105.3,107.0,2835
2016-05-10 00:00:00+05:30,106.2,109.4,106.2,109.0,2940
2016-05-11 00:00:00+05:30,107.0,109.6,105.6,106.55,16525
2016-05-12 00:00:00+05:30,107.6,107.6,106.6,107.4,2500
2016-05-13 00:00:00+05:30,107.45,110.0,104.0,107.0,41990
2016-05-16 00:00:00+05:30,107.45,109.35,105.6,108.95,26120
2016-05-17 00:00:00+05:30,109.0,111.75,108.6,111.4,6900
2016-05-18 00:00:00+05:30,112.0,112.95,109.4,112.0,26035
2016-05-19 00:00:00+05:30,112.0,113.9,112.0,113.05,315
2016-05-20 00:00:00+05:30,112.0,114.0,110.0,112.2,590
2016-05-23 00:00:00+05:30,111.0,116.0,110.0,114.0,6370
2016-05-24 00:00:00+05:30,114.35,115.6,112.0,115.0,51875
2016-05-25 00:00:00+05:30,113.6,116.0,112.0,115.6,3720
2016-05-26 00:00:00+05:30,116.0,116.2,114.5,116.0,4505
2016-05-27 00:00:00+05:30,112.0,116.8,112.0,114.0,735
2016-05-30 00:00:00+05:30,120.0,122.5,113.2,115.05,34940
2016-05-31 00:00:00+05:30,114.65,116.45,110.0,110.0,6750
2016-06-01 00:00:00+05:30,112.95,114.0,106.2,112.0,7805
2016-06-02 00:00:00+05:30,110.85,114.0,107.4,113.9,2315
2016-06-03 00:00:00+05:30,111.6,111.6,110.0,110.8,1270
2016-06-06 00:00:00+05:30,111.2,114.0,109.0,114.0,2995
2016-06-07 00:00:00+05:30,114.35,114.35,113.0,114.0,635
2016-06-08 00:00:00+05:30,113.8,114.4,113.0,114.0,870
2016-06-09 00:00:00+05:30,112.4,112.6,111.0,112.6,5515
2016-06-10 00:00:00+05:30,112.5,112.5,110.45,112.5,575
2016-06-13 00:00:00+05:30,110.0,111.8,108.0,111.8,2385
2016-06-14 00:00:00+05:30,108.55,111.85,108.55,110.05,1700
2016-06-15 00:00:00+05:30,112.0,112.2,109.05,110.15,2360
2016-06-16 00:00:00+05:30,110.2,111.8,108.6,110.95,1615
2016-06-17 00:00:00+05:30,112.0,112.0,111.1,111.1,440
2016-06-20 00:00:00+05:30,113.0,113.0,108.0,111.6,5490
2016-06-21 00:00:00+05:30,112.7,112.7,109.7,111.8,2655
2016-06-22 00:00:00+05:30,110.2,111.0,108.3,110.7,750
2016-06-23 00:00:00+05:30,111.6,111.6,110.05,110.05,315
2016-06-24 00:00:00+05:30,109.6,112.45,107.0,109.6,6630
2016-06-27 00:00:00+05:30,109.5,111.55,109.5,110.0,28105
2016-06-28 00:00:00+05:30,110.0,110.8,109.0,109.95,2995
2016-06-29 00:00:00+05:30,110.8,112.4,109.6,112.4,2250
2016-06-30 00:00:00+05:30,124.8,124.8,111.4,113.4,11625
2016-07-01 00:00:00+05:30,114.0,115.0,113.0,113.3,1780
2016-07-04 00:00:00+05:30,114.1,115.25,114.0,115.0,1340
2016-07-05 00:00:00+05:30,114.0,114.0,113.0,113.15,1735
2016-07-07 00:00:00+05:30,114.2,114.2,114.2,114.2,175
2016-07-08 00:00:00+05:30,115.0,115.8,112.0,114.0,585
2016-07-11 00:00:00+05:30,114.2,118.0,114.2,114.3,880
2016-07-12 00:00:00+05:30,114.4,115.6,112.6,112.6,3505
2016-07-13 00:00:00+05:30,112.8,113.35,110.0,110.3,3085
2016-07-14 00:00:00+05:30,115.0,115.9,113.85,114.95,640
2016-07-15 00:00:00+05:30,117.0,119.4,111.2,114.2,61265
2016-07-18 00:00:00+05:30,114.2,115.0,113.8,113.8,2015
2016-07-19 00:00:00+05:30,113.15,113.8,111.1,111.1,4945
2016-07-20 00:00:00+05:30,114.15,114.6,112.05,114.0,4770
2016-07-21 00:00:00+05:30,114.0,114.4,112.0,113.1,1170
2016-07-22 00:00:00+05:30,115.0,115.0,113.15,113.15,1475
2016-07-25 00:00:00+05:30,114.0,114.6,110.0,111.3,1480
2016-07-26 00:00:00+05:30,121.1,121.1,111.3,113.0,42755
2016-07-27 00:00:00+05:30,111.4,112.25,111.1,111.25,2720
2016-07-28 00:00:00+05:30,111.65,115.0,110.3,115.0,6775
2016-07-29 00:00:00+05:30,113.0,117.8,112.0,117.6,7025
2016-08-01 00:00:00+05:30,117.6,117.6,112.1,117.0,5595
2016-08-02 00:00:00+05:30,115.0,116.2,112.6,112.8,9480
2016-08-03 00:00:00+05:30,113.0,113.0,111.0,111.8,1565
2016-08-04 00:00:00+05:30,112.9,112.9,109.2,110.0,20955
2016-08-05 00:00:00+05:30,112.0,113.6,111.4,112.0,2310
2016-08-08 00:00:00+05:30,111.0,114.8,110.0,114.6,2730
2016-08-09 00:00:00+05:30,112.95,114.45,111.0,112.2,5255
2016-08-10 00:00:00+05:30,112.0,115.0,111.4,114.05,885
2016-08-11 00:00:00+05:30,115.0,115.0,112.4,114.0,102050
2016-08-12 00:00:00+05:30,114.0,115.0,110.0,113.3,6283
2016-08-16 00:00:00+05:30,116.0,120.0,112.0,114.0,6244
2016-08-17 00:00:00+05:30,116.35,116.35,115.5,115.95,3190
2016-08-18 00:00:00+05:30,116.2,121.0,113.1,117.0,5668
2016-08-19 00:00:00+05:30,118.85,119.95,114.5,118.9,3774
2016-08-22 00:00:00+05:30,118.9,119.0,116.0,116.1,5076
2016-08-23 00:00:00+05:30,123.0,123.0,116.05,118.0,13195
2016-08-24 00:00:00+05:30,119.0,125.0,119.0,121.9,20405
2016-08-25 00:00:00+05:30,129.9,134.9,121.05,121.9,1334690
2016-08-26 00:00:00+05:30,124.05,125.5,121.0,121.45,45301
2016-08-29 00:00:00+05:30,122.55,122.55,118.05,119.4,17375
2016-08-30 00:00:00+05:30,123.0,124.7,119.0,119.5,631822
2016-08-31 00:00:00+05:30,122.0,123.0,120.55,121.5,45361
2016-09-01 00:00:00+05:30,123.0,123.0,118.65,119.5,36799
2016-09-02 00:00:00+05:30,121.0,122.25,120.35,121.3,20369
2016-09-06 00:00:00+05:30,122.0,123.7,121.0,122.2,18892
2016-09-07 00:00:00+05:30,123.95,123.95,121.05,122.4,12354
2016-09-08 00:00:00+05:30,129.0,129.8,125.0,125.7,129372
2016-09-09 00:00:00+05:30,125.1,126.5,123.6,124.75,50448
2016-09-12 00:00:00+05:30,124.0,124.0,120.65,122.0,27049
2016-09-14 00:00:00+05:30,121.75,123.0,121.1,123.0,23540
2016-09-15 00:00:00+05:30,122.75,123.4,120.8,122.0,18765
2016-09-16 00:00:00+05:30,125.0,126.5,120.2,120.95,71863
2016-09-19 00:00:00+05:30,121.0,123.0,121.0,123.0,20312
2016-09-20 00:00:00+05:30,122.6,123.9,120.1,121.45,14933
2016-09-21 00:00:00+05:30,121.45,123.0,120.3,122.0,24732
2016-09-22 00:00:00+05:30,122.9,123.0,121.0,121.45,15218
2016-09-23 00:00:00+05:30,122.0,122.35,119.1,120.0,10930
2016-09-26 00:00:00+05:30,121.0,122.9,119.55,121.4,14612
2016-09-27 00:00:00+05:30,121.0,121.8,119.95,119.95,9444
2016-09-28 00:00:00+05:30,121.0,121.5,120.0,121.0,26237
2016-09-29 00:00:00+05:30,121.5,121.5,110.85,114.9,32875
2016-09-30 00:00:00+05:30,110.0,119.0,110.0,116.3,19211
2016-10-03 00:00:00+05:30,119.5,119.5,115.0,116.7,33594
2016-10-04 00:00:00+05:30,117.05,118.0,116.15,116.8,20465
2016-10-05 00:00:00+05:30,116.95,133.5,116.95,129.2,201300
2016-10-06 00:00:00+05:30,130.0,132.95,126.0,128.95,70275
2016-10-07 00:00:00+05:30,130.0,130.0,123.4,127.2,20915
2016-10-10 00:00:00+05:30,131.0,131.0,126.0,126.8,40667
2016-10-13 00:00:00+05:30,126.25,128.5,121.8,124.8,23569
2016-10-14 00:00:00+05:30,126.45,127.9,124.0,124.2,16103
2016-10-17 00:00:00+05:30,126.4,126.4,122.5,123.0,6823
2016-10-18 00:00:00+05:30,124.5,125.1,123.8,125.1,8788
2016-10-19 00:00:00+05:30,123.2,126.15,123.2,123.6,8205
2016-10-20 00:00:00+05:30,127.0,129.9,123.5,125.45,93822
2016-10-21 00:00:00+05:30,126.6,126.6,121.2,123.65,31616
2016-10-24 00:00:00+05:30,124.0,125.05,122.5,124.0,12503
2016-10-25 00:00:00+05:30,123.95,124.65,122.5,122.95,15743
2016-10-26 00:00:00+05:30,123.8,124.0,121.0,123.0,13799
2016-10-27 00:00:00+05:30,123.0,123.0,119.9,120.55,13173
2016-10-28 00:00:00+05:30,121.5,122.5,119.5,122.5,9468
2016-10-30 00:00:00+05:30,122.5,124.0,122.0,124.0,6230
2016-11-01 00:00:00+05:30,124.0,124.55,122.1,122.45,7527
2016-11-02 00:00:00+05:30,122.0,122.35,120.0,120.0,4456
2016-11-03 00:00:00+05:30,121.15,122.0,116.45,118.0,5260
2016-11-04 00:00:00+05:30,118.15,118.2,112.9,114.05,17677
2016-11-07 00:00:00+05:30,115.5,119.35,113.35,117.85,22068
2016-11-08 00:00:00+05:30,117.0,118.85,115.5,115.5,5080
2016-11-09 00:00:00+05:30,110.8,120.0,101.0,116.5,44520
2016-11-10 00:00:00+05:30,119.5,120.15,116.0,116.05,2943
2016-11-11 00:00:00+05:30,117.0,117.0,112.7,113.25,7436
2016-11-15 00:00:00+05:30,113.0,119.85,98.7,118.5,66616
2016-11-16 00:00:00+05:30,114.05,118.05,112.5,116.0,174470
2016-11-17 00:00:00+05:30,112.75,114.9,110.05,114.9,2795
2016-11-18 00:00:00+05:30,113.5,116.0,112.0,114.65,3650
2016-11-21 00:00:00+05:30,114.0,114.0,106.05,113.35,5305
2016-11-22 00:00:00+05:30,110.0,113.0,106.5,113.0,2382
2016-11-23 00:00:00+05:30,113.0,115.0,111.0,114.7,6470
2016-11-24 00:00:00+05:30,114.0,114.4,112.5,113.8,3819
2016-11-25 00:00:00+05:30,113.0,114.95,111.15,111.15,6670
2016-11-28 00:00:00+05:30,112.0,112.0,110.0,110.0,8187
2016-11-29 00:00:00+05:30,110.95,112.35,108.55,108.55,3615
2016-11-30 00:00:00+05:30,110.7,112.3,109.5,110.85,4570
2016-12-01 00:00:00+05:30,109.15,109.9,104.4,109.5,9190
2016-12-02 00:00:00+05:30,107.0,110.0,105.05,107.6,2533
2016-12-05 00:00:00+05:30,109.7,111.6,106.85,110.0,5512
2016-12-06 00:00:00+05:30,109.6,112.0,107.15,111.45,2881
2016-12-07 00:00:00+05:30,111.35,114.0,108.0,109.75,10780
2016-12-08 00:00:00+05:30,109.65,109.65,106.0,106.5,14326
2016-12-09 00:00:00+05:30,106.0,107.0,104.5,107.0,16874
2016-12-12 00:00:00+05:30,108.0,108.0,105.1,106.1,3387
2016-12-13 00:00:00+05:30,106.75,106.75,103.6,104.85,3207
2016-12-14 00:00:00+05:30,104.8,105.5,103.5,103.65,9429
2016-12-15 00:00:00+05:30,104.7,107.35,104.7,106.0,9896
2016-12-16 00:00:00+05:30,106.0,108.0,101.5,105.05,17731
2016-12-19 00:00:00+05:30,106.5,106.5,105.15,105.5,8179
