date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,0.85,0.85,0.85,0.85,24440
2019-11-07 00:00:00+05:30,0.9,0.9,0.9,0.9,99210
2019-11-08 00:00:00+05:30,0.95,0.95,0.95,0.95,18650
2019-11-11 00:00:00+05:30,0.95,0.95,0.95,0.95,2860
2019-11-13 00:00:00+05:30,0.95,0.95,0.95,0.95,46050
2019-11-14 00:00:00+05:30,0.95,0.95,0.9,0.95,264770
2019-11-15 00:00:00+05:30,0.95,0.95,0.95,0.95,150
2019-11-18 00:00:00+05:30,0.95,0.95,0.95,0.95,67900
2019-11-19 00:00:00+05:30,0.95,1.0,0.95,1.0,186970
2019-11-20 00:00:00+05:30,1.0,1.0,1.0,1.0,7570
2019-11-21 00:00:00+05:30,1.0,1.0,1.0,1.0,8480
2019-11-22 00:00:00+05:30,1.0,1.05,1.0,1.05,245050
2019-11-25 00:00:00+05:30,1.05,1.05,1.05,1.05,86810
2019-11-26 00:00:00+05:30,1.05,1.1,1.05,1.05,222930
2019-11-27 00:00:00+05:30,1.05,1.05,1.05,1.05,46880
2019-11-28 00:00:00+05:30,1.05,1.05,1.05,1.05,11690
2019-11-29 00:00:00+05:30,1.05,1.05,1.0,1.0,65820
2019-12-02 00:00:00+05:30,1.0,1.05,1.0,1.0,173530
2019-12-03 00:00:00+05:30,1.0,1.0,1.0,1.0,72030
2019-12-04 00:00:00+05:30,1.0,1.0,1.0,1.0,111730
2019-12-05 00:00:00+05:30,1.0,1.0,1.0,1.0,26560
2019-12-06 00:00:00+05:30,1.0,1.05,1.0,1.05,77860
2019-12-09 00:00:00+05:30,1.05,1.05,1.05,1.05,8780
2019-12-10 00:00:00+05:30,1.05,1.05,1.05,1.05,188240
2019-12-11 00:00:00+05:30,1.05,1.05,1.05,1.05,131340
2019-12-12 00:00:00+05:30,0.95,1.1,0.95,1.05,21120
2019-12-13 00:00:00+05:30,1.05,1.05,0.95,1.05,322290
2019-12-16 00:00:00+05:30,1.1,1.1,1.05,1.1,180470
2019-12-17 00:00:00+05:30,1.1,1.1,1.1,1.1,77090
2019-12-18 00:00:00+05:30,1.1,1.1,1.1,1.1,507600
2019-12-19 00:00:00+05:30,1.15,1.15,1.1,1.15,322110
2019-12-20 00:00:00+05:30,1.15,1.2,1.15,1.15,976620
2019-12-23 00:00:00+05:30,1.15,1.3,1.15,1.2,158820
2019-12-24 00:00:00+05:30,1.15,1.25,1.15,1.2,199850
2019-12-26 00:00:00+05:30,1.15,1.2,1.15,1.2,425680
2019-12-27 00:00:00+05:30,1.2,1.2,1.15,1.2,257810
2019-12-30 00:00:00+05:30,1.25,1.25,1.25,1.25,181620
2019-12-31 00:00:00+05:30,1.25,1.25,1.2,1.2,2467900
2020-01-01 00:00:00+05:30,1.2,1.2,1.2,1.2,39760
2020-01-02 00:00:00+05:30,1.25,1.25,1.1,1.1,223200
2020-01-03 00:00:00+05:30,1.05,1.2,1.0,1.15,301510
2020-01-06 00:00:00+05:30,1.2,1.2,1.1,1.15,50440
2020-01-07 00:00:00+05:30,1.2,1.25,1.2,1.25,203460
2020-01-08 00:00:00+05:30,1.25,1.3,1.2,1.3,1442810
2020-01-09 00:00:00+05:30,1.3,1.3,1.3,1.3,104850
2020-01-10 00:00:00+05:30,1.3,1.3,1.2,1.25,17690
2020-01-16 00:00:00+05:30,1.25,1.25,1.25,1.25,150
2020-01-24 00:00:00+05:30,1.25,1.25,1.25,1.25,8500
2020-02-05 00:00:00+05:30,1.1,1.1,1.1,1.1,20
2020-02-06 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2020-02-13 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2020-02-17 00:00:00+05:30,1.3,1.3,1.3,1.3,1110
2020-02-18 00:00:00+05:30,1.25,1.25,1.25,1.25,1510
2020-02-19 00:00:00+05:30,1.35,1.35,1.25,1.25,20
2020-03-09 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2020-03-17 00:00:00+05:30,1.0,1.0,1.0,1.0,10
2020-03-20 00:00:00+05:30,1.2,1.2,0.8,0.8,1140
2020-03-24 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
2020-03-27 00:00:00+05:30,0.8,0.8,0.8,0.8,10
2020-03-30 00:00:00+05:30,0.9,0.9,0.9,0.9,30
2020-04-01 00:00:00+05:30,0.95,0.95,0.95,0.95,10
2020-04-07 00:00:00+05:30,1.05,1.05,1.05,1.05,1510
2020-04-29 00:00:00+05:30,1.0,1.0,1.0,1.0,110
2020-04-30 00:00:00+05:30,1.05,1.05,0.95,0.95,1200
2020-05-07 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2020-05-08 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2020-05-11 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2020-05-14 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2020-05-19 00:00:00+05:30,1.0,1.0,1.0,1.0,860
2020-05-20 00:00:00+05:30,0.95,0.95,0.95,0.95,120
2020-05-26 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2020-06-03 00:00:00+05:30,0.9,0.9,0.9,0.9,370
2020-06-15 00:00:00+05:30,0.85,0.85,0.85,0.85,72870
2020-06-17 00:00:00+05:30,0.9,0.9,0.9,0.9,10
2020-06-18 00:00:00+05:30,0.95,0.95,0.95,0.95,10
2020-06-22 00:00:00+05:30,1.0,1.0,1.0,1.0,10
2020-06-24 00:00:00+05:30,0.95,0.95,0.95,0.95,70
2020-07-09 00:00:00+05:30,0.9,0.9,0.9,0.9,10
2020-07-16 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2020-07-17 00:00:00+05:30,0.8,0.8,0.8,0.8,100
2020-07-20 00:00:00+05:30,0.75,0.75,0.75,0.75,100000
2020-07-21 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2020-07-22 00:00:00+05:30,0.7,0.7,0.7,0.7,2124100
2020-07-23 00:00:00+05:30,0.65,0.65,0.65,0.65,507200
2020-07-24 00:00:00+05:30,0.65,0.65,0.65,0.65,1000000
2020-08-07 00:00:00+05:30,0.6,0.6,0.6,0.6,20
2020-08-11 00:00:00+05:30,0.55,0.55,0.55,0.55,100
2020-08-12 00:00:00+05:30,0.55,0.55,0.55,0.55,10
2020-08-17 00:00:00+05:30,0.5,0.5,0.5,0.5,3501310
2020-08-18 00:00:00+05:30,0.55,0.55,0.5,0.5,9461040
2020-08-19 00:00:00+05:30,0.55,0.55,0.55,0.55,799170
2020-08-20 00:00:00+05:30,0.55,0.55,0.55,0.55,2066840
2020-08-21 00:00:00+05:30,0.55,0.55,0.55,0.55,3321420
2020-08-24 00:00:00+05:30,0.55,0.55,0.55,0.55,4278260
2020-08-25 00:00:00+05:30,0.55,0.55,0.55,0.55,6154380
2020-08-26 00:00:00+05:30,0.55,0.55,0.55,0.55,6145390
2020-08-27 00:00:00+05:30,0.55,0.55,0.5,0.5,7370000
2020-08-28 00:00:00+05:30,0.55,0.55,0.55,0.55,410
2020-08-31 00:00:00+05:30,0.55,0.55,0.55,0.55,6200
2020-09-01 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2020-09-02 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2020-09-08 00:00:00+05:30,0.6,0.6,0.6,0.6,10
2020-09-09 00:00:00+05:30,0.6,0.6,0.6,0.6,3190
2020-09-15 00:00:00+05:30,0.6,0.6,0.6,0.6,5000
2020-09-16 00:00:00+05:30,0.6,0.6,0.6,0.6,9980
2020-09-17 00:00:00+05:30,0.6,0.6,0.6,0.6,20000
2020-09-18 00:00:00+05:30,0.6,0.65,0.6,0.65,2100
2020-09-21 00:00:00+05:30,0.6,0.6,0.6,0.6,69250
2020-09-22 00:00:00+05:30,0.65,0.65,0.65,0.65,15000
2020-09-23 00:00:00+05:30,0.6,0.65,0.6,0.65,44200
2020-09-24 00:00:00+05:30,0.65,0.65,0.65,0.65,11500
2020-09-25 00:00:00+05:30,0.65,0.65,0.65,0.65,10
2020-09-28 00:00:00+05:30,0.65,0.65,0.65,0.65,24000
2020-09-29 00:00:00+05:30,0.7,0.7,0.7,0.7,2230
2020-09-30 00:00:00+05:30,0.7,0.7,0.7,0.7,21000
2020-10-05 00:00:00+05:30,0.7,0.7,0.7,0.7,63500
2020-10-08 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2020-10-12 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2020-11-09 00:00:00+05:30,0.65,0.65,0.65,0.65,1500
2020-11-10 00:00:00+05:30,0.7,0.7,0.7,0.7,10000
2020-11-17 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2020-11-18 00:00:00+05:30,0.65,0.65,0.65,0.65,1500
2020-11-19 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2020-11-24 00:00:00+05:30,0.65,0.65,0.65,0.65,500
2020-11-25 00:00:00+05:30,0.65,0.65,0.65,0.65,10280
2020-12-01 00:00:00+05:30,0.7,0.7,0.7,0.7,700
2020-12-02 00:00:00+05:30,0.65,0.65,0.65,0.65,460
2020-12-03 00:00:00+05:30,0.65,0.65,0.65,0.65,640
2020-12-09 00:00:00+05:30,0.6,0.65,0.6,0.6,935080
2020-12-10 00:00:00+05:30,0.6,0.65,0.6,0.65,112910
2020-12-11 00:00:00+05:30,0.6,0.7,0.6,0.7,2100
2020-12-14 00:00:00+05:30,0.65,0.65,0.65,0.65,21500
2020-12-15 00:00:00+05:30,0.65,0.65,0.6,0.6,10000
2020-12-16 00:00:00+05:30,0.6,0.6,0.6,0.6,15390
2020-12-18 00:00:00+05:30,0.6,0.6,0.6,0.6,10100
2020-12-21 00:00:00+05:30,0.6,0.6,0.55,0.55,21150
2020-12-22 00:00:00+05:30,0.55,0.55,0.55,0.55,5000
2020-12-24 00:00:00+05:30,0.5,0.5,0.5,0.5,550
2020-12-28 00:00:00+05:30,0.5,0.5,0.5,0.5,12310
2020-12-29 00:00:00+05:30,0.5,0.5,0.45,0.45,820
2020-12-30 00:00:00+05:30,0.45,0.45,0.45,0.45,5960
2020-12-31 00:00:00+05:30,0.45,0.45,0.45,0.45,1810
2021-01-01 00:00:00+05:30,0.4,0.4,0.4,0.4,2800
2021-01-04 00:00:00+05:30,0.4,0.4,0.4,0.4,65080
2021-01-05 00:00:00+05:30,0.35,0.35,0.35,0.35,21160
2021-01-06 00:00:00+05:30,0.35,0.4,0.35,0.4,282120
2021-01-07 00:00:00+05:30,0.4,0.4,0.35,0.35,111900
2021-01-08 00:00:00+05:30,0.35,0.4,0.35,0.4,60300
2021-01-11 00:00:00+05:30,0.4,0.4,0.4,0.4,75500
2021-01-12 00:00:00+05:30,0.4,0.4,0.4,0.4,14010
2021-01-13 00:00:00+05:30,0.45,0.45,0.45,0.45,12500
2021-01-14 00:00:00+05:30,0.45,0.45,0.45,0.45,4900
2021-01-15 00:00:00+05:30,0.5,0.5,0.45,0.5,52860
2021-01-18 00:00:00+05:30,0.5,0.5,0.5,0.5,14460
2021-01-19 00:00:00+05:30,0.5,0.55,0.5,0.55,447970
2021-01-20 00:00:00+05:30,0.55,0.55,0.5,0.5,571450
2021-01-21 00:00:00+05:30,0.5,0.5,0.5,0.5,1400
2021-01-22 00:00:00+05:30,0.5,0.5,0.5,0.5,60100
2021-01-25 00:00:00+05:30,0.5,0.5,0.5,0.5,300
2021-01-29 00:00:00+05:30,0.5,0.5,0.5,0.5,10
2021-02-03 00:00:00+05:30,0.45,0.45,0.45,0.45,30
2021-02-09 00:00:00+05:30,0.5,0.5,0.45,0.45,16100
2021-02-10 00:00:00+05:30,0.45,0.45,0.45,0.45,100
2021-02-11 00:00:00+05:30,0.4,0.4,0.4,0.4,180
2021-02-12 00:00:00+05:30,0.4,0.4,0.4,0.4,10
2021-02-17 00:00:00+05:30,0.4,0.4,0.4,0.4,8890
2021-02-18 00:00:00+05:30,0.35,0.35,0.35,0.35,1900
2021-02-19 00:00:00+05:30,0.35,0.35,0.35,0.35,9110
2021-02-23 00:00:00+05:30,0.35,0.35,0.35,0.35,43400
2021-02-24 00:00:00+05:30,0.35,0.35,0.3,0.35,53740
2021-02-25 00:00:00+05:30,0.35,0.35,0.35,0.35,500
2021-02-26 00:00:00+05:30,0.4,0.4,0.4,0.4,100
2021-03-01 00:00:00+05:30,0.4,0.4,0.4,0.4,13550
2021-03-03 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2021-03-08 00:00:00+05:30,0.4,0.4,0.4,0.4,1010
2021-03-10 00:00:00+05:30,0.35,0.35,0.35,0.35,680
2021-03-15 00:00:00+05:30,0.35,0.35,0.35,0.35,400
2021-03-23 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2021-03-26 00:00:00+05:30,0.35,0.4,0.35,0.4,48530
2021-03-31 00:00:00+05:30,0.4,0.4,0.4,0.4,1500
2021-04-01 00:00:00+05:30,0.4,0.4,0.4,0.4,180
2021-04-08 00:00:00+05:30,0.4,0.4,0.4,0.4,6000
2021-04-13 00:00:00+05:30,0.4,0.4,0.4,0.4,30
2021-05-07 00:00:00+05:30,0.35,0.35,0.35,0.35,50
2021-05-10 00:00:00+05:30,0.35,0.35,0.35,0.35,150
2021-05-11 00:00:00+05:30,0.35,0.35,0.35,0.35,7000
2021-05-12 00:00:00+05:30,0.35,0.35,0.35,0.35,2314650
2021-05-14 00:00:00+05:30,0.35,0.35,0.35,0.35,20820
2021-05-19 00:00:00+05:30,0.3,0.3,0.3,0.3,3650
2021-05-20 00:00:00+05:30,0.3,0.35,0.3,0.35,27000
2021-05-21 00:00:00+05:30,0.35,0.35,0.35,0.35,19960
2021-05-25 00:00:00+05:30,0.35,0.35,0.35,0.35,1170
2021-05-26 00:00:00+05:30,0.4,0.4,0.4,0.4,10
2021-05-27 00:00:00+05:30,0.4,0.4,0.35,0.4,9540
2021-05-28 00:00:00+05:30,0.45,0.45,0.4,0.45,10110
2021-05-31 00:00:00+05:30,0.45,0.45,0.45,0.45,3010
2021-06-01 00:00:00+05:30,0.45,0.45,0.45,0.45,1840
2021-06-03 00:00:00+05:30,0.4,0.4,0.4,0.4,24750
2021-06-04 00:00:00+05:30,0.45,0.45,0.4,0.4,5130
2021-06-08 00:00:00+05:30,0.4,0.4,0.4,0.4,39680
2021-06-09 00:00:00+05:30,0.4,0.4,0.35,0.35,201230
2021-06-10 00:00:00+05:30,0.35,0.4,0.35,0.35,365390
2021-06-11 00:00:00+05:30,0.35,0.35,0.35,0.35,21330
2021-06-14 00:00:00+05:30,0.35,0.35,0.35,0.35,18850
2021-06-15 00:00:00+05:30,0.35,0.35,0.35,0.35,3370
2021-06-16 00:00:00+05:30,0.35,0.35,0.35,0.35,11330
2021-06-17 00:00:00+05:30,0.3,0.3,0.3,0.3,10
2021-06-18 00:00:00+05:30,0.3,0.3,0.3,0.3,12580
2021-06-21 00:00:00+05:30,0.35,0.35,0.35,0.35,11220
2021-06-22 00:00:00+05:30,0.35,0.35,0.35,0.35,3900
