date,open,high,low,close,volume
2024-05-24 00:00:00+05:30,50.0,50.0,49.0,49.4,21000
2024-05-27 00:00:00+05:30,49.6,49.6,49.4,49.4,9000
2024-05-28 00:00:00+05:30,49.55,50.1,49.55,49.9,9000
2024-05-29 00:00:00+05:30,49.7,49.7,49.5,49.5,6000
2024-05-30 00:00:00+05:30,49.8,49.8,49.6,49.68,15000
2024-05-31 00:00:00+05:30,49.4,49.4,49.4,49.4,3000
2024-06-03 00:00:00+05:30,49.95,49.95,49.95,49.95,3000
2024-06-04 00:00:00+05:30,49.3,49.3,49.1,49.1,6000
2024-06-05 00:00:00+05:30,53.6,53.6,49.2,49.2,9000
2024-06-06 00:00:00+05:30,49.3,49.5,49.3,49.5,6000
2024-06-07 00:00:00+05:30,49.5,49.5,49.5,49.5,3000
2024-06-10 00:00:00+05:30,49.35,49.35,49.35,49.35,3000
2024-06-11 00:00:00+05:30,49.5,49.65,49.35,49.5,12000
2024-06-12 00:00:00+05:30,49.5,49.5,49.5,49.5,3000
2024-06-13 00:00:00+05:30,49.4,49.4,49.4,49.4,3000
2024-06-14 00:00:00+05:30,49.45,49.45,49.45,49.45,3000
2024-06-18 00:00:00+05:30,49.6,49.6,49.6,49.6,3000
2024-06-19 00:00:00+05:30,49.7,49.7,49.7,49.7,3000
2024-06-20 00:00:00+05:30,49.7,49.8,49.7,49.8,6000
2024-06-21 00:00:00+05:30,49.5,49.5,49.4,49.4,6000
2024-06-24 00:00:00+05:30,49.55,49.55,49.5,49.5,6000
2024-06-25 00:00:00+05:30,49.5,49.6,49.5,49.6,6000
2024-06-26 00:00:00+05:30,49.7,49.7,49.6,49.6,6000
2024-06-27 00:00:00+05:30,49.5,49.5,49.5,49.5,3000
2024-06-28 00:00:00+05:30,49.6,49.6,49.6,49.6,3000
2024-07-01 00:00:00+05:30,49.55,49.6,49.55,49.6,6000
2024-07-02 00:00:00+05:30,49.65,49.65,49.65,49.65,3000
2024-07-03 00:00:00+05:30,50.15,50.2,50.15,50.2,6000
2024-07-04 00:00:00+05:30,50.1,50.3,50.1,50.15,9000
2024-07-05 00:00:00+05:30,50.1,50.2,50.1,50.2,6000
2024-07-08 00:00:00+05:30,50.1,50.1,50.1,50.1,3000
2024-07-09 00:00:00+05:30,50.15,50.15,50.15,50.15,6000
2024-07-10 00:00:00+05:30,50.1,50.1,50.0,50.0,6000
2024-07-11 00:00:00+05:30,50.1,50.1,50.1,50.1,3000
2024-07-12 00:00:00+05:30,50.2,50.2,50.2,50.2,3000
2024-07-15 00:00:00+05:30,50.35,50.35,50.35,50.35,3000
2024-07-16 00:00:00+05:30,50.65,51.0,50.65,51.0,6000
2024-07-19 00:00:00+05:30,49.8,49.8,49.8,49.8,3000
2024-07-22 00:00:00+05:30,56.0,56.0,51.1,51.1,6000
2024-07-23 00:00:00+05:30,58.0,58.0,51.1,51.1,6000
2024-07-24 00:00:00+05:30,50.2,50.2,50.2,50.2,3000
2024-07-25 00:00:00+05:30,49.6,49.6,49.6,49.6,3000
2024-07-26 00:00:00+05:30,55.2,59.52,55.2,59.49,12000
2024-07-29 00:00:00+05:30,71.03,71.03,62.1,67.36,36000
2024-07-30 00:00:00+05:30,79.4,79.4,53.95,55.51,69000
2024-07-31 00:00:00+05:30,48.25,53.0,48.25,52.4,36000
2024-08-01 00:00:00+05:30,51.99,51.99,47.7,50.5,48000
2024-08-02 00:00:00+05:30,59.0,59.0,59.0,59.0,3000
2024-08-05 00:00:00+05:30,59.0,69.0,54.5,69.0,18000
2024-08-06 00:00:00+05:30,69.0,77.0,68.85,75.4,24000
2024-08-07 00:00:00+05:30,70.4,85.0,70.4,84.85,24000
2024-08-08 00:00:00+05:30,85.0,87.0,85.0,85.8,27000
2024-08-09 00:00:00+05:30,87.0,94.35,81.55,86.71,57000
2024-08-12 00:00:00+05:30,85.0,89.8,85.0,87.55,24000
2024-08-13 00:00:00+05:30,87.0,87.0,82.1,83.75,27000
2024-08-14 00:00:00+05:30,80.0,88.0,80.0,84.93,21000
2024-08-16 00:00:00+05:30,84.5,87.0,84.5,86.75,18000
2024-08-19 00:00:00+05:30,84.05,91.0,83.35,84.53,18000
2024-08-20 00:00:00+05:30,80.3,90.9,80.3,88.5,42000
2024-08-21 00:00:00+05:30,88.1,93.0,88.0,89.5,63000
2024-08-22 00:00:00+05:30,89.8,91.8,86.5,88.3,12000
2024-08-23 00:00:00+05:30,88.5,88.5,87.1,88.35,18000
2024-08-26 00:00:00+05:30,85.25,88.5,85.25,88.5,6000
2024-08-27 00:00:00+05:30,88.1,88.7,88.1,88.7,9000
2024-08-28 00:00:00+05:30,88.1,88.5,87.9,88.5,15000
2024-08-29 00:00:00+05:30,88.7,88.9,88.1,88.6,27000
2024-08-30 00:00:00+05:30,88.7,88.8,85.2,88.3,30000
2024-09-02 00:00:00+05:30,87.95,88.9,87.8,88.0,36000
2024-09-03 00:00:00+05:30,87.2,89.0,87.1,89.0,42000
2024-09-04 00:00:00+05:30,88.1,88.8,87.5,88.5,30000
2024-09-05 00:00:00+05:30,88.1,88.7,87.5,88.43,78000
2024-09-06 00:00:00+05:30,87.1,88.1,84.9,87.94,111000
2024-09-09 00:00:00+05:30,87.5,88.5,83.55,83.55,99000
2024-09-10 00:00:00+05:30,83.5,83.8,79.38,79.38,39000
2024-09-11 00:00:00+05:30,75.42,75.42,75.42,75.42,3000
2024-09-12 00:00:00+05:30,78.7,78.7,72.0,72.0,21000
2024-09-13 00:00:00+05:30,74.9,74.9,68.4,68.4,30000
2024-09-16 00:00:00+05:30,65.1,65.1,65.1,65.1,3000
2024-09-17 00:00:00+05:30,63.0,68.35,62.3,62.3,9000
2024-09-18 00:00:00+05:30,62.1,62.1,59.4,59.4,6000
2024-09-19 00:00:00+05:30,59.0,59.0,56.5,56.5,21000
2024-09-20 00:00:00+05:30,54.0,54.0,53.8,53.9,9000
2024-09-23 00:00:00+05:30,56.59,56.59,51.35,51.35,21000
2024-09-24 00:00:00+05:30,53.91,53.91,48.89,49.07,51000
2024-09-25 00:00:00+05:30,51.48,51.48,46.9,46.9,69000
2024-09-26 00:00:00+05:30,49.0,49.0,45.1,45.3,30000
2024-09-27 00:00:00+05:30,45.35,47.55,43.15,44.12,30000
2024-09-30 00:00:00+05:30,43.8,43.8,42.04,42.58,21000
2024-10-01 00:00:00+05:30,41.0,42.6,41.0,42.03,54000
2024-10-03 00:00:00+05:30,41.6,41.8,41.51,41.52,69000
2024-10-04 00:00:00+05:30,41.51,41.58,39.56,39.57,57000
2024-10-07 00:00:00+05:30,39.62,39.64,37.75,37.78,63000
2024-10-08 00:00:00+05:30,37.02,39.66,37.0,38.15,27000
2024-10-09 00:00:00+05:30,40.05,40.05,38.25,38.6,93000
2024-10-10 00:00:00+05:30,37.65,39.0,37.6,38.5,108000
2024-10-11 00:00:00+05:30,37.1,39.4,37.05,38.3,105000
2024-10-14 00:00:00+05:30,38.4,40.21,38.3,40.21,117000
2024-10-15 00:00:00+05:30,39.0,42.22,39.0,41.15,120000
2024-10-16 00:00:00+05:30,41.0,43.2,40.9,42.35,108000
2024-10-17 00:00:00+05:30,43.1,43.1,43.1,43.1,9000
2024-10-18 00:00:00+05:30,45.25,45.25,41.2,41.5,117000
2024-10-21 00:00:00+05:30,40.0,43.57,39.8,40.6,54000
2024-10-22 00:00:00+05:30,39.6,42.63,39.6,40.0,27000
2024-10-23 00:00:00+05:30,40.0,42.0,38.3,40.15,27000
2024-10-24 00:00:00+05:30,40.0,42.15,39.0,39.4,18000
2024-10-25 00:00:00+05:30,38.5,38.5,38.5,38.5,6000
2024-10-28 00:00:00+05:30,38.0,38.6,38.0,38.6,6000
2024-10-29 00:00:00+05:30,37.8,37.8,37.3,37.5,9000
2024-10-30 00:00:00+05:30,36.0,37.05,35.9,37.05,15000
2024-10-31 00:00:00+05:30,36.9,37.8,36.8,37.5,18000
2024-11-01 00:00:00+05:30,38.0,39.37,38.0,39.37,6000
2024-11-05 00:00:00+05:30,41.33,41.33,41.33,41.33,6000
2024-11-06 00:00:00+05:30,41.7,43.0,41.7,43.0,9000
2024-11-07 00:00:00+05:30,42.0,45.15,41.9,41.9,9000
2024-11-08 00:00:00+05:30,42.73,42.73,42.73,42.73,6000
2024-11-11 00:00:00+05:30,43.58,43.58,43.58,43.58,6000
2024-11-12 00:00:00+05:30,44.45,44.45,44.45,44.45,3000
2024-11-25 00:00:00+05:30,45.33,45.33,45.33,45.33,9000
2024-11-26 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2024-11-27 00:00:00+05:30,44.5,44.5,44.4,44.4,6000
2024-11-28 00:00:00+05:30,43.8,45.28,43.8,45.28,9000
2024-11-29 00:00:00+05:30,46.18,46.18,46.18,46.18,3000
2024-12-02 00:00:00+05:30,47.1,47.1,47.1,47.1,3000
2024-12-03 00:00:00+05:30,48.04,48.04,48.04,48.04,3000
2024-12-04 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2024-12-05 00:00:00+05:30,49.98,49.98,49.98,49.98,6000
2024-12-06 00:00:00+05:30,50.97,50.97,50.97,50.97,3000
2024-12-09 00:00:00+05:30,51.98,51.98,51.98,51.98,3000
2024-12-11 00:00:00+05:30,53.01,53.01,53.01,53.01,3000
2024-12-12 00:00:00+05:30,54.07,54.07,54.07,54.07,3000
2024-12-30 00:00:00+05:30,55.15,55.15,55.15,55.15,3000
2025-01-07 00:00:00+05:30,56.25,56.25,56.25,56.25,3000
2025-01-10 00:00:00+05:30,57.37,57.37,57.37,57.37,3000
2025-01-21 00:00:00+05:30,60.23,60.23,60.23,60.23,6000
2025-01-27 00:00:00+05:30,63.24,63.24,63.24,63.24,3000
2025-02-11 00:00:00+05:30,66.4,66.4,66.4,66.4,3000
2025-02-24 00:00:00+05:30,69.72,69.72,69.72,69.72,3000
2025-02-25 00:00:00+05:30,73.2,73.2,73.2,73.2,3000
2025-02-27 00:00:00+05:30,76.86,76.86,76.86,76.86,3000
2025-02-28 00:00:00+05:30,80.7,80.7,80.7,80.7,3000
2025-03-03 00:00:00+05:30,84.73,84.73,78.55,84.73,72000
2025-03-04 00:00:00+05:30,88.96,88.96,88.96,88.96,6000
2025-03-05 00:00:00+05:30,93.3,93.4,86.0,89.0,30000
2025-03-06 00:00:00+05:30,93.45,93.45,85.5,89.75,18000
2025-03-07 00:00:00+05:30,94.23,94.23,88.1,94.23,27000
2025-03-10 00:00:00+05:30,98.9,98.94,92.0,95.11,36000
2025-03-11 00:00:00+05:30,99.75,99.86,94.0,95.87,27000
2025-03-12 00:00:00+05:30,95.95,96.0,95.95,95.98,6000
2025-03-13 00:00:00+05:30,96.2,100.77,96.0,96.18,36000
2025-03-17 00:00:00+05:30,100.0,100.98,95.0,95.56,39000
2025-03-18 00:00:00+05:30,96.0,97.0,95.8,95.9,36000
2025-03-19 00:00:00+05:30,96.0,97.0,96.0,97.0,9000
2025-03-21 00:00:00+05:30,97.0,97.0,97.0,97.0,3000
2025-04-01 00:00:00+05:30,97.0,97.0,96.8,96.9,15000
2025-04-02 00:00:00+05:30,97.0,97.2,97.0,97.2,15000
2025-04-03 00:00:00+05:30,97.0,100.9,97.0,98.0,9000
2025-04-04 00:00:00+05:30,98.0,98.01,95.0,95.0,63000
2025-04-07 00:00:00+05:30,99.75,99.75,97.0,98.1,24000
2025-04-08 00:00:00+05:30,99.5,100.0,99.5,100.0,9000
2025-04-09 00:00:00+05:30,105.0,105.0,105.0,105.0,3000
2025-04-11 00:00:00+05:30,110.25,110.25,99.75,100.17,87000
2025-04-15 00:00:00+05:30,97.1,105.17,97.1,98.1,15000
2025-04-17 00:00:00+05:30,98.1,98.3,98.1,98.3,6000
2025-04-24 00:00:00+05:30,103.21,103.21,98.6,98.6,6000
2025-04-29 00:00:00+05:30,99.2,99.2,99.2,99.2,3000
2025-04-30 00:00:00+05:30,100.2,100.2,100.2,100.2,3000
2025-05-02 00:00:00+05:30,100.25,100.25,100.25,100.25,3000
2025-05-05 00:00:00+05:30,95.3,100.0,95.3,99.35,4500
2025-05-06 00:00:00+05:30,99.5,100.0,99.5,100.0,3000
2025-05-08 00:00:00+05:30,102.0,102.0,102.0,102.0,1500
2025-05-09 00:00:00+05:30,102.0,107.1,99.0,107.1,18000
2025-05-12 00:00:00+05:30,102.15,102.15,102.15,102.15,3000
2025-05-14 00:00:00+05:30,98.0,98.0,98.0,98.0,3000
2025-05-15 00:00:00+05:30,100.35,100.35,100.35,100.35,1500
2025-05-16 00:00:00+05:30,105.35,105.35,101.1,103.1,7500
2025-05-19 00:00:00+05:30,100.1,100.6,100.1,100.6,3000
2025-05-20 00:00:00+05:30,103.2,103.2,103.1,103.1,4500
2025-05-21 00:00:00+05:30,103.1,103.2,103.1,103.2,4500
2025-05-26 00:00:00+05:30,101.1,101.1,101.1,101.1,1500
2025-05-28 00:00:00+05:30,98.1,98.1,98.1,98.1,1500
2025-05-29 00:00:00+05:30,103.0,103.0,98.2,100.6,3000
2025-05-30 00:00:00+05:30,105.6,105.6,95.8,97.0,6000
2025-06-02 00:00:00+05:30,101.85,101.85,101.85,101.85,1500
2025-06-03 00:00:00+05:30,101.1,101.1,101.05,101.05,3000
2025-06-04 00:00:00+05:30,96.8,96.8,96.8,96.8,1500
2025-06-09 00:00:00+05:30,101.64,101.64,101.64,101.64,1500
2025-06-16 00:00:00+05:30,106.72,106.72,106.72,106.72,1500
2025-06-17 00:00:00+05:30,112.05,112.05,101.5,102.23,45000
2025-06-18 00:00:00+05:30,101.1,107.34,101.1,107.34,31500
2025-06-19 00:00:00+05:30,106.1,106.1,102.3,104.8,6000
2025-06-20 00:00:00+05:30,104.1,105.15,104.0,104.0,10500
2025-06-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1500
2025-07-08 00:00:00+05:30,106.05,106.05,106.05,106.05,4500
2025-07-10 00:00:00+05:30,111.35,111.35,111.35,111.35,6000
2025-07-11 00:00:00+05:30,116.9,116.9,106.0,110.2,112500
2025-07-14 00:00:00+05:30,115.7,115.7,106.5,107.2,43500
2025-07-15 00:00:00+05:30,105.1,105.25,105.1,105.25,3000
2025-07-16 00:00:00+05:30,105.5,110.5,105.4,110.5,33000
2025-07-17 00:00:00+05:30,108.5,108.5,108.5,108.5,1500
2025-07-18 00:00:00+05:30,113.9,113.9,107.25,108.15,4500
2025-07-24 00:00:00+05:30,113.55,113.55,113.55,113.55,1500
2025-07-25 00:00:00+05:30,108.1,119.2,108.1,119.2,6000
2025-07-28 00:00:00+05:30,115.2,115.2,115.2,115.2,1500
2025-07-31 00:00:00+05:30,111.1,111.1,111.1,111.1,1500
2025-08-07 00:00:00+05:30,110.0,110.0,110.0,110.0,3000
2025-08-08 00:00:00+05:30,121.0,121.0,112.0,112.2,10500
2025-08-11 00:00:00+05:30,122.9,122.9,115.1,115.1,6000
2025-08-12 00:00:00+05:30,126.5,126.5,112.45,119.65,12000
