date,open,high,low,close,volume
2008-04-09 00:00:00+05:30,18.5,19.14,18.35,19.05,40257
2008-04-10 00:00:00+05:30,19.25,19.3,18.7,18.89,24343
2008-04-11 00:00:00+05:30,19.2,19.2,18.5,18.7,30129
2008-04-15 00:00:00+05:30,18.75,19.45,18.5,19.25,33595
2008-04-16 00:00:00+05:30,19.5,20.0,19.3,19.64,66928
2008-04-17 00:00:00+05:30,19.95,20.45,19.64,20.14,64260
2008-04-21 00:00:00+05:30,19.64,22.15,19.64,22.15,171334
2008-04-22 00:00:00+05:30,23.0,23.6,22.0,22.3,94123
2008-04-23 00:00:00+05:30,22.25,22.35,21.2,21.45,61288
2008-04-24 00:00:00+05:30,21.4,22.2,21.4,21.55,46307
2008-04-25 00:00:00+05:30,21.5,21.85,21.2,21.3,28011
2008-04-28 00:00:00+05:30,20.6,21.75,20.6,20.8,33368
2008-04-29 00:00:00+05:30,21.1,21.45,20.6,20.95,34815
2008-04-30 00:00:00+05:30,22.1,22.1,20.6,20.75,27803
2008-05-02 00:00:00+05:30,21.1,21.15,20.0,20.45,55175
2008-05-05 00:00:00+05:30,20.8,21.0,20.65,20.7,29121
2008-05-06 00:00:00+05:30,20.95,21.0,20.25,20.39,23067
2008-05-07 00:00:00+05:30,20.75,20.75,20.0,20.25,21945
2008-05-08 00:00:00+05:30,20.0,20.7,19.85,20.35,41735
2008-05-09 00:00:00+05:30,20.1,20.9,19.7,20.05,37096
2008-05-12 00:00:00+05:30,20.14,20.14,19.0,19.14,31087
2008-05-13 00:00:00+05:30,19.0,19.7,19.0,19.25,22838
2008-05-14 00:00:00+05:30,18.95,19.2,17.64,19.05,21844
2008-05-15 00:00:00+05:30,19.25,19.55,19.0,19.45,18080
2008-05-16 00:00:00+05:30,19.7,19.7,19.1,19.39,11930
2008-05-20 00:00:00+05:30,19.45,19.75,19.0,19.35,19937
2008-05-21 00:00:00+05:30,19.1,19.8,18.89,19.6,40404
2008-05-22 00:00:00+05:30,19.6,20.0,19.3,19.5,24329
2008-05-23 00:00:00+05:30,19.75,20.1,19.1,19.25,43532
2008-05-26 00:00:00+05:30,19.35,19.35,18.7,18.85,11451
2008-05-27 00:00:00+05:30,19.14,19.25,18.6,18.64,20962
2008-05-28 00:00:00+05:30,18.55,18.89,18.3,18.55,13780
2008-05-29 00:00:00+05:30,18.39,18.89,18.35,18.55,13872
2008-05-30 00:00:00+05:30,18.5,18.7,18.14,18.39,25797
2008-06-02 00:00:00+05:30,18.14,19.0,18.0,18.1,33321
2008-06-03 00:00:00+05:30,17.8,18.0,17.1,17.75,13748
2008-06-04 00:00:00+05:30,18.39,18.39,17.2,17.35,17330
2008-06-05 00:00:00+05:30,17.5,17.5,16.8,17.05,13175
2008-06-06 00:00:00+05:30,17.1,17.39,17.0,17.1,19864
2008-06-09 00:00:00+05:30,16.55,16.89,16.0,16.55,18225
2008-06-10 00:00:00+05:30,16.64,17.45,16.5,17.05,25499
2008-06-11 00:00:00+05:30,17.3,18.2,17.3,17.89,31790
2008-06-12 00:00:00+05:30,17.0,19.25,17.0,18.45,80820
2008-06-13 00:00:00+05:30,18.89,19.14,17.85,18.2,47191
2008-06-16 00:00:00+05:30,18.64,18.89,18.1,18.25,25281
2008-06-17 00:00:00+05:30,18.0,19.14,18.0,18.7,35255
2008-06-18 00:00:00+05:30,19.2,20.5,18.75,19.05,121072
2008-06-19 00:00:00+05:30,19.2,19.2,18.35,18.55,30186
2008-06-20 00:00:00+05:30,18.14,18.8,17.14,17.3,56376
2008-06-23 00:00:00+05:30,16.2,17.25,16.2,16.95,24111
2008-06-24 00:00:00+05:30,17.0,17.45,16.5,16.75,22228
2008-06-26 00:00:00+05:30,17.14,17.25,16.7,16.8,12045
2008-06-27 00:00:00+05:30,16.89,16.89,16.0,16.05,27071
2008-06-30 00:00:00+05:30,16.14,16.85,15.85,15.9,18994
2008-07-01 00:00:00+05:30,16.05,16.05,15.0,15.15,18824
2008-07-02 00:00:00+05:30,15.5,15.85,14.0,14.95,43607
2008-07-03 00:00:00+05:30,15.0,15.25,14.3,14.6,13294
2008-07-04 00:00:00+05:30,14.15,15.4,14.15,15.0,18156
2008-07-07 00:00:00+05:30,15.45,16.0,15.25,15.5,27731
2008-07-08 00:00:00+05:30,14.95,15.6,14.7,15.15,12012
2008-07-09 00:00:00+05:30,16.14,16.2,15.45,15.8,25027
2008-07-10 00:00:00+05:30,15.95,16.5,15.6,16.0,40048
2008-07-11 00:00:00+05:30,16.7,16.7,15.3,15.55,16091
2008-07-14 00:00:00+05:30,15.5,16.0,15.15,15.4,15925
2008-07-15 00:00:00+05:30,15.1,15.45,15.05,15.1,15104
2008-07-16 00:00:00+05:30,15.0,15.1,14.7,14.75,15498
2008-07-17 00:00:00+05:30,15.0,15.25,14.6,14.8,23257
2008-07-18 00:00:00+05:30,14.65,15.25,14.65,14.85,14593
2008-07-21 00:00:00+05:30,14.6,15.2,14.55,14.65,15371
2008-07-22 00:00:00+05:30,14.85,15.7,14.75,15.15,26163
2008-07-23 00:00:00+05:30,18.0,18.0,15.35,16.14,43500
2008-07-24 00:00:00+05:30,16.1,16.5,15.75,15.8,25492
2008-07-25 00:00:00+05:30,16.3,16.5,15.3,16.0,23329
2008-07-28 00:00:00+05:30,16.0,19.2,15.9,19.1,377758
2008-07-29 00:00:00+05:30,19.89,19.89,17.6,18.05,153084
2008-07-30 00:00:00+05:30,18.39,19.75,18.1,18.45,83719
2008-07-31 00:00:00+05:30,18.39,18.75,17.7,17.95,34812
2008-08-01 00:00:00+05:30,18.45,18.45,17.0,17.45,51253
2008-08-04 00:00:00+05:30,17.89,18.8,17.6,18.2,53943
2008-08-05 00:00:00+05:30,18.55,18.64,18.1,18.35,47042
2008-08-06 00:00:00+05:30,18.89,18.95,18.0,18.14,48241
2008-08-07 00:00:00+05:30,18.14,18.39,17.8,17.85,19746
2008-08-08 00:00:00+05:30,17.3,18.2,17.3,17.64,16380
2008-08-11 00:00:00+05:30,18.45,18.5,17.64,17.85,22178
2008-08-12 00:00:00+05:30,18.25,18.25,17.6,17.85,14299
2008-08-13 00:00:00+05:30,17.05,17.95,17.05,17.64,10938
2008-08-14 00:00:00+05:30,17.5,17.75,17.1,17.14,10976
2008-08-18 00:00:00+05:30,16.7,17.1,16.64,16.75,17501
2008-08-19 00:00:00+05:30,16.5,16.85,16.1,16.75,16711
2008-08-20 00:00:00+05:30,17.7,17.7,16.64,16.75,19829
2008-08-21 00:00:00+05:30,16.64,17.0,16.1,16.25,26373
2008-08-22 00:00:00+05:30,16.75,16.75,15.65,15.85,23477
2008-08-25 00:00:00+05:30,16.35,16.39,15.65,15.75,21943
2008-08-26 00:00:00+05:30,15.65,15.8,15.3,15.4,20850
2008-08-27 00:00:00+05:30,15.45,15.65,15.05,15.15,39488
2008-08-28 00:00:00+05:30,14.45,15.9,14.45,15.6,27612
2008-08-29 00:00:00+05:30,15.9,15.9,15.35,15.45,19601
2008-09-01 00:00:00+05:30,16.25,16.25,15.3,15.7,14604
2008-09-02 00:00:00+05:30,15.75,16.1,15.45,15.75,15460
2008-09-04 00:00:00+05:30,15.95,15.95,15.35,15.6,15843
2008-09-05 00:00:00+05:30,15.65,16.0,15.25,15.45,14287
2008-09-08 00:00:00+05:30,15.45,15.95,15.4,15.6,13426
2008-09-09 00:00:00+05:30,15.05,16.0,15.05,15.5,14141
2008-09-10 00:00:00+05:30,15.75,15.8,15.4,15.5,8427
2008-09-11 00:00:00+05:30,15.5,15.6,15.35,15.4,5282
2008-09-12 00:00:00+05:30,15.3,15.45,15.0,15.1,7435
2008-09-15 00:00:00+05:30,14.8,15.0,14.1,14.25,36581
2008-09-16 00:00:00+05:30,14.25,14.45,13.8,14.25,25867
2008-09-17 00:00:00+05:30,14.5,14.7,14.15,14.3,18944
2008-09-18 00:00:00+05:30,14.0,14.0,13.55,13.85,40499
2008-09-19 00:00:00+05:30,14.0,14.55,14.0,14.1,38897
2008-09-22 00:00:00+05:30,14.2,14.35,13.9,14.0,10799
2008-09-23 00:00:00+05:30,13.85,14.2,13.8,13.85,21399
2008-09-24 00:00:00+05:30,14.35,14.45,13.9,14.0,25467
2008-09-25 00:00:00+05:30,14.0,14.0,13.6,13.65,6969
2008-09-26 00:00:00+05:30,13.55,13.85,12.8,12.95,28094
2008-09-29 00:00:00+05:30,14.0,14.0,10.45,11.2,102842
2008-09-30 00:00:00+05:30,10.15,11.7,10.1,11.35,49822
2008-10-01 00:00:00+05:30,11.15,11.7,11.1,11.48,30550
2008-10-03 00:00:00+05:30,11.74,11.75,11.0,11.1,29912
2008-10-06 00:00:00+05:30,11.2,11.25,10.1,10.41,17092
2008-10-07 00:00:00+05:30,10.45,11.0,9.75,9.89,32505
2008-10-08 00:00:00+05:30,9.5,9.8,8.8,9.07,48352
2008-10-10 00:00:00+05:30,9.07,9.19,8.5,8.69,24862
2008-10-13 00:00:00+05:30,8.9,9.35,8.9,9.1,26917
2008-10-14 00:00:00+05:30,9.75,10.0,9.15,9.35,17330
2008-10-15 00:00:00+05:30,9.05,9.53,8.69,8.89,22178
2008-10-16 00:00:00+05:30,8.16,9.38,8.16,9.07,18220
2008-10-17 00:00:00+05:30,9.4,9.64,9.0,9.18,13683
2008-10-20 00:00:00+05:30,9.75,9.8,9.0,9.09,15125
2008-10-21 00:00:00+05:30,9.5,9.6,9.15,9.34,26686
2008-10-22 00:00:00+05:30,9.4,9.69,9.0,9.24,20241
2008-10-23 00:00:00+05:30,9.34,9.34,8.35,8.94,17214
2008-10-24 00:00:00+05:30,8.69,9.0,8.1,8.39,17287
2008-10-27 00:00:00+05:30,8.92,8.92,7.3,7.49,38708
2008-10-28 00:00:00+05:30,7.5,8.5,7.5,8.07,4533
2008-10-29 00:00:00+05:30,8.5,8.5,7.7,7.88,5529
2008-10-31 00:00:00+05:30,7.8,8.65,7.8,8.09,30184
2008-11-03 00:00:00+05:30,9.1,9.1,8.01,8.35,24505
2008-11-04 00:00:00+05:30,8.25,9.44,8.25,8.91,16618
2008-11-05 00:00:00+05:30,9.8,9.9,8.69,8.97,23709
2008-11-06 00:00:00+05:30,8.75,8.89,8.1,8.64,9427
2008-11-07 00:00:00+05:30,8.5,8.5,8.08,8.31,55768
2008-11-10 00:00:00+05:30,8.22,9.1,8.22,8.73,18917
2008-11-11 00:00:00+05:30,8.89,9.0,8.57,8.82,7225
2008-11-12 00:00:00+05:30,8.82,8.9,8.49,8.61,11625
2008-11-17 00:00:00+05:30,7.8,8.85,7.8,8.09,18289
2008-11-18 00:00:00+05:30,8.52,8.52,6.95,7.06,111374
2008-11-19 00:00:00+05:30,6.9,7.4,6.71,7.11,18639
2008-11-20 00:00:00+05:30,7.0,7.15,6.92,7.13,13752
2008-11-21 00:00:00+05:30,7.1,7.27,6.91,7.24,5409
2008-11-24 00:00:00+05:30,7.15,7.35,7.15,7.27,4197
2008-11-25 00:00:00+05:30,7.05,7.7,7.0,7.09,12448
2008-11-26 00:00:00+05:30,7.1,7.1,6.82,7.03,6860
2008-11-28 00:00:00+05:30,6.55,7.18,6.55,6.85,5250
2008-12-01 00:00:00+05:30,7.3,7.43,7.0,7.09,8198
2008-12-02 00:00:00+05:30,6.75,7.0,6.5,6.96,7539
2008-12-03 00:00:00+05:30,7.22,7.22,6.72,6.79,7826
2008-12-04 00:00:00+05:30,6.71,7.0,6.65,6.86,13468
2008-12-05 00:00:00+05:30,7.3,7.3,6.82,6.99,4158
2008-12-08 00:00:00+05:30,7.95,8.0,6.8,7.06,14714
2008-12-10 00:00:00+05:30,7.1,7.45,7.05,7.25,8471
2008-12-11 00:00:00+05:30,7.4,7.5,7.15,7.46,7948
2008-12-12 00:00:00+05:30,6.9,7.7,6.9,7.58,20838
2008-12-15 00:00:00+05:30,7.9,8.6,7.44,8.41,30345
2008-12-16 00:00:00+05:30,8.86,9.39,8.4,9.27,40728
2008-12-17 00:00:00+05:30,9.5,9.5,8.3,8.32,32571
2008-12-18 00:00:00+05:30,8.1,8.49,8.06,8.38,8111
2008-12-19 00:00:00+05:30,8.5,9.0,8.5,8.94,7550
2008-12-22 00:00:00+05:30,9.5,9.55,8.8,8.84,14027
2008-12-23 00:00:00+05:30,8.6,8.77,8.26,8.42,8710
2008-12-24 00:00:00+05:30,8.21,8.6,8.0,8.32,12160
2008-12-26 00:00:00+05:30,8.3,8.49,8.02,8.11,8177
2008-12-29 00:00:00+05:30,8.5,8.5,7.71,8.18,11486
2008-12-30 00:00:00+05:30,8.89,8.9,8.06,8.22,8699
2008-12-31 00:00:00+05:30,8.57,9.3,8.4,9.0,44482
2009-01-01 00:00:00+05:30,9.3,10.39,9.19,9.77,148301
2009-01-02 00:00:00+05:30,10.14,11.11,9.75,10.1,210221
2009-01-05 00:00:00+05:30,10.19,10.5,10.0,10.13,35586
2009-01-06 00:00:00+05:30,10.3,10.4,9.19,10.1,21979
2009-01-07 00:00:00+05:30,10.35,10.5,8.82,9.05,33975
2009-01-09 00:00:00+05:30,8.41,8.69,8.0,8.43,26927
2009-01-12 00:00:00+05:30,8.05,8.77,7.83,8.43,24511
2009-01-13 00:00:00+05:30,9.19,9.19,8.18,8.34,13904
2009-01-14 00:00:00+05:30,8.5,8.56,8.11,8.49,12735
2009-01-15 00:00:00+05:30,8.27,8.44,8.15,8.23,7340
2009-01-16 00:00:00+05:30,8.19,8.38,8.03,8.19,10250
2009-01-19 00:00:00+05:30,8.5,8.5,8.19,8.47,6690
2009-01-20 00:00:00+05:30,7.9,8.3,7.31,8.27,16727
2009-01-21 00:00:00+05:30,8.49,8.49,7.93,7.99,4494
2009-01-22 00:00:00+05:30,8.19,8.23,7.95,7.97,2902
2009-01-23 00:00:00+05:30,6.4,8.44,6.4,7.99,13507
2009-01-27 00:00:00+05:30,7.76,8.4,7.76,8.06,8272
2009-01-28 00:00:00+05:30,8.05,8.35,8.0,8.28,8629
2009-01-29 00:00:00+05:30,8.59,8.59,8.1,8.19,4175
2009-01-30 00:00:00+05:30,7.35,8.4,7.35,8.21,5300
2009-02-02 00:00:00+05:30,8.4,8.4,8.0,8.05,4843
2009-02-03 00:00:00+05:30,8.05,8.26,7.91,8.0,6246
2009-02-04 00:00:00+05:30,8.1,8.19,7.87,8.09,5772
2009-02-05 00:00:00+05:30,8.28,8.3,7.83,8.06,13827
2009-02-06 00:00:00+05:30,8.02,8.3,8.01,8.11,6149
2009-02-09 00:00:00+05:30,8.19,8.49,8.15,8.15,3464
2009-02-10 00:00:00+05:30,8.5,8.5,8.11,8.19,19417
2009-02-11 00:00:00+05:30,6.6,8.55,6.6,8.15,4346
2009-02-12 00:00:00+05:30,8.35,8.4,8.1,8.27,4967
2009-02-13 00:00:00+05:30,8.43,8.69,8.21,8.42,6954
2009-02-17 00:00:00+05:30,8.0,8.25,7.8,8.02,4262
2009-02-18 00:00:00+05:30,8.0,8.18,7.96,7.96,3630
2009-02-19 00:00:00+05:30,8.44,8.44,8.02,8.19,4463
2009-02-20 00:00:00+05:30,8.0,8.19,7.8,7.99,912521
2009-02-24 00:00:00+05:30,7.97,7.97,7.28,7.71,7353
2009-02-25 00:00:00+05:30,8.0,8.0,7.6,7.78,4883
2009-02-26 00:00:00+05:30,7.88,7.94,7.65,7.86,2413
2009-02-27 00:00:00+05:30,7.6,7.95,7.6,7.93,6149
2009-03-02 00:00:00+05:30,7.93,7.93,7.4,7.53,180819
2009-03-03 00:00:00+05:30,7.14,7.83,7.14,7.21,155448
2009-03-04 00:00:00+05:30,7.07,7.65,7.07,7.19,172217
2009-03-05 00:00:00+05:30,7.2,7.55,7.05,7.19,172905
2009-03-06 00:00:00+05:30,7.0,7.45,6.96,7.0,106124
2009-03-09 00:00:00+05:30,7.15,7.15,6.7,6.73,5595
2009-03-12 00:00:00+05:30,7.69,7.7,6.75,6.8,8026
2009-03-13 00:00:00+05:30,7.0,7.14,6.9,6.99,5070
2009-03-16 00:00:00+05:30,6.85,7.24,6.8,7.08,8334
2009-03-18 00:00:00+05:30,6.95,7.35,6.95,7.19,11663
2009-03-19 00:00:00+05:30,7.26,7.37,7.11,7.11,2197
2009-03-20 00:00:00+05:30,7.27,7.27,6.9,6.99,10330
2009-03-23 00:00:00+05:30,6.92,7.33,6.92,7.3,7081
2009-03-24 00:00:00+05:30,7.25,7.42,7.05,7.3,3587
2009-03-26 00:00:00+05:30,7.05,7.4,7.05,7.2,16738
2009-03-27 00:00:00+05:30,6.85,7.69,6.85,7.46,10611
2009-03-30 00:00:00+05:30,7.9,7.9,7.2,7.27,5169
2009-03-31 00:00:00+05:30,7.1,7.41,7.1,7.19,2986
2009-04-01 00:00:00+05:30,7.49,7.49,7.11,7.4,12654
2009-04-02 00:00:00+05:30,7.5,8.05,7.25,7.76,25901
2009-04-06 00:00:00+05:30,8.0,8.5,7.83,8.32,24035
2009-04-08 00:00:00+05:30,8.4,9.0,7.82,8.85,36820
2009-04-09 00:00:00+05:30,8.94,9.6,8.65,8.89,41850
2009-04-13 00:00:00+05:30,8.94,9.53,8.94,9.35,75327
2009-04-15 00:00:00+05:30,9.55,10.8,9.0,10.39,65279
2009-04-16 00:00:00+05:30,10.01,11.2,9.1,9.31,55081
2009-04-17 00:00:00+05:30,9.5,9.9,9.0,9.15,26633
2009-04-20 00:00:00+05:30,9.59,9.6,9.08,9.31,6413
2009-04-21 00:00:00+05:30,9.3,9.69,8.51,8.77,19008
2009-04-22 00:00:00+05:30,8.8,9.27,8.65,8.84,9586
2009-04-23 00:00:00+05:30,8.52,9.07,8.25,8.51,6289
2009-04-24 00:00:00+05:30,8.4,9.1,8.4,8.75,10909
2009-04-27 00:00:00+05:30,9.09,9.69,8.71,9.1,11302
2009-04-28 00:00:00+05:30,9.25,9.25,8.77,8.93,10245
2009-04-29 00:00:00+05:30,9.55,9.55,8.5,9.06,3776
2009-05-04 00:00:00+05:30,9.09,9.34,8.8,8.91,13366
2009-05-05 00:00:00+05:30,9.01,9.34,8.85,8.9,13773
2009-05-06 00:00:00+05:30,9.25,10.29,9.15,9.44,55104
2009-05-07 00:00:00+05:30,9.59,9.6,9.38,9.43,14147
2009-05-08 00:00:00+05:30,9.36,9.44,8.9,9.19,30556
2009-05-11 00:00:00+05:30,9.0,9.6,8.6,8.92,5026
2009-05-12 00:00:00+05:30,8.81,9.21,8.81,8.92,7811
2009-05-13 00:00:00+05:30,8.91,9.09,8.85,8.93,10197
2009-05-14 00:00:00+05:30,8.71,9.0,8.55,8.6,22446
2009-05-18 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2009-05-19 00:00:00+05:30,9.19,9.9,9.0,9.5,52361
2009-05-20 00:00:00+05:30,9.5,11.0,9.5,10.81,60323
2009-05-21 00:00:00+05:30,10.98,12.97,10.95,12.08,168049
2009-05-22 00:00:00+05:30,12.05,12.8,11.6,12.43,65415
2009-05-25 00:00:00+05:30,13.4,13.67,12.5,13.67,95240
2009-05-26 00:00:00+05:30,14.8,15.03,13.4,13.76,176405
2009-05-27 00:00:00+05:30,14.3,14.55,13.4,14.44,51642
2009-05-28 00:00:00+05:30,14.89,14.89,14.01,14.17,36762
2009-05-29 00:00:00+05:30,14.9,14.98,14.2,14.31,64903
2009-06-01 00:00:00+05:30,15.0,15.5,13.63,13.97,78090
2009-06-02 00:00:00+05:30,14.4,14.4,13.6,14.03,43753
2009-06-03 00:00:00+05:30,14.69,14.69,13.75,14.32,93013
2009-06-04 00:00:00+05:30,13.55,14.6,13.55,14.36,99898
2009-06-05 00:00:00+05:30,14.9,14.9,14.25,14.6,67539
2009-06-08 00:00:00+05:30,14.45,14.75,13.15,13.18,34948
2009-06-09 00:00:00+05:30,12.6,13.15,12.45,12.85,51192
2009-06-10 00:00:00+05:30,13.49,13.5,12.9,13.03,69941
2009-06-11 00:00:00+05:30,13.01,13.01,12.25,12.4,47633
2009-06-12 00:00:00+05:30,12.79,13.49,12.3,12.78,43526
2009-06-15 00:00:00+05:30,12.52,13.19,12.52,12.77,13344
2009-06-16 00:00:00+05:30,12.5,12.9,12.11,12.7,21340
2009-06-17 00:00:00+05:30,12.65,13.1,11.82,11.93,52388
2009-06-18 00:00:00+05:30,11.36,11.65,10.85,10.94,21861
2009-06-19 00:00:00+05:30,10.95,10.95,10.21,10.35,47885
2009-06-22 00:00:00+05:30,10.5,10.73,10.16,10.24,11096
2009-06-23 00:00:00+05:30,10.05,10.3,9.85,10.07,12518
2009-06-24 00:00:00+05:30,10.02,10.49,10.0,10.19,26826
2009-06-25 00:00:00+05:30,10.39,10.6,10.0,10.09,53348
2009-06-26 00:00:00+05:30,10.69,10.69,10.0,10.09,17622
2009-06-29 00:00:00+05:30,11.0,11.0,10.02,10.08,22210
2009-06-30 00:00:00+05:30,10.55,10.55,9.9,10.11,22099
2009-07-01 00:00:00+05:30,10.1,10.25,9.9,10.06,32698
2009-07-02 00:00:00+05:30,11.0,11.0,9.9,9.99,43041
2009-07-03 00:00:00+05:30,10.1,10.1,9.69,9.86,14441
2009-07-06 00:00:00+05:30,10.15,10.15,9.26,9.3,26546
2009-07-08 00:00:00+05:30,9.19,9.85,8.75,9.69,49480
2009-07-09 00:00:00+05:30,9.85,9.85,9.11,9.17,22257
2009-07-10 00:00:00+05:30,9.5,9.5,9.0,9.07,6767
2009-07-13 00:00:00+05:30,9.02,9.02,8.74,8.77,9986
2009-07-14 00:00:00+05:30,10.0,10.0,9.02,9.25,9979
2009-07-15 00:00:00+05:30,9.3,10.0,9.19,9.93,26083
2009-07-16 00:00:00+05:30,9.85,10.8,9.83,10.22,45804
2009-07-17 00:00:00+05:30,10.25,11.0,10.25,10.56,73404
2009-07-20 00:00:00+05:30,11.0,11.5,10.61,10.8,50968
2009-07-21 00:00:00+05:30,10.89,11.47,10.51,11.22,43903
2009-07-22 00:00:00+05:30,11.4,12.65,11.15,12.16,79310
2009-07-23 00:00:00+05:30,12.17,13.6,12.05,13.04,116301
2009-07-24 00:00:00+05:30,13.25,14.15,12.52,13.81,166113
2009-07-27 00:00:00+05:30,13.5,14.24,12.81,13.24,64091
2009-07-28 00:00:00+05:30,13.5,15.88,13.5,15.88,702827
2009-07-29 00:00:00+05:30,16.35,16.6,14.3,14.71,496566
2009-08-03 00:00:00+05:30,13.85,13.99,13.3,13.55,72274
2009-08-04 00:00:00+05:30,13.3,13.8,13.1,13.51,62708
2009-08-05 00:00:00+05:30,13.85,13.89,13.15,13.24,70252
2009-08-06 00:00:00+05:30,13.8,14.4,13.24,13.46,152042
2009-08-07 00:00:00+05:30,13.21,13.5,12.8,12.91,39396
2009-08-10 00:00:00+05:30,13.1,13.45,12.45,12.5,34768
2009-08-11 00:00:00+05:30,12.45,12.54,12.08,12.36,19964
2009-08-12 00:00:00+05:30,12.05,12.85,11.9,12.66,27160
2009-08-13 00:00:00+05:30,12.75,13.29,12.75,13.29,50658
2009-08-14 00:00:00+05:30,13.75,13.95,13.32,13.95,86319
