date,open,high,low,close,volume
2011-02-21 00:00:00+05:30,48.5,48.75,48.5,48.75,600
2011-02-22 00:00:00+05:30,48.0,48.0,47.95,47.95,200
2011-02-23 00:00:00+05:30,48.9,48.9,47.45,47.55,1600
2011-02-24 00:00:00+05:30,48.5,48.5,48.5,48.5,500
2011-02-25 00:00:00+05:30,49.45,49.45,48.45,49.4,650
2011-02-28 00:00:00+05:30,50.35,50.35,50.35,50.35,100
2011-03-01 00:00:00+05:30,51.35,51.35,51.35,51.35,50
2011-03-03 00:00:00+05:30,52.35,52.35,51.35,52.35,700
2011-03-04 00:00:00+05:30,51.35,53.35,51.35,53.0,650
2011-03-07 00:00:00+05:30,52.0,52.0,52.0,52.0,50
2011-03-08 00:00:00+05:30,51.0,51.0,51.0,51.0,50
2011-03-09 00:00:00+05:30,50.0,50.0,50.0,50.0,150
2011-03-10 00:00:00+05:30,49.05,49.05,49.05,49.05,350
2011-03-11 00:00:00+05:30,48.5,48.5,48.1,48.3,750
2011-03-14 00:00:00+05:30,49.25,49.25,47.8,47.8,350
2011-03-22 00:00:00+05:30,47.85,47.85,47.5,47.5,250
2011-03-23 00:00:00+05:30,47.65,47.65,47.65,47.65,50
2011-04-05 00:00:00+05:30,47.75,48.6,46.7,48.6,2050
2011-04-06 00:00:00+05:30,49.55,49.55,49.55,49.55,100
2011-04-07 00:00:00+05:30,49.65,49.65,49.65,49.65,50
2011-04-08 00:00:00+05:30,49.0,49.0,49.0,49.0,50
2011-04-11 00:00:00+05:30,49.0,49.0,48.9,48.9,100
2011-04-13 00:00:00+05:30,48.8,48.8,47.95,47.95,150
2011-04-15 00:00:00+05:30,47.9,47.9,47.0,47.0,300
2011-04-19 00:00:00+05:30,46.1,47.9,46.1,47.9,550
2011-04-21 00:00:00+05:30,48.85,48.85,48.85,48.85,50
2011-04-25 00:00:00+05:30,49.8,49.8,47.9,49.75,250
2011-04-26 00:00:00+05:30,48.8,50.7,48.8,50.55,25300
2011-04-27 00:00:00+05:30,49.55,51.55,49.55,49.75,52550
2011-04-28 00:00:00+05:30,49.8,50.7,48.8,50.7,57050
2011-04-29 00:00:00+05:30,51.65,51.7,49.8,51.7,800
2011-05-02 00:00:00+05:30,50.7,52.65,50.7,52.65,350
2011-05-03 00:00:00+05:30,53.65,53.7,53.65,53.7,3300
2011-05-04 00:00:00+05:30,54.7,54.75,54.7,54.75,2500
2011-05-05 00:00:00+05:30,55.75,55.8,55.0,55.8,4000
2011-05-06 00:00:00+05:30,56.9,56.9,56.5,56.9,2950
2011-05-09 00:00:00+05:30,58.0,58.0,58.0,58.0,900
2011-05-10 00:00:00+05:30,59.1,59.15,59.1,59.15,5900
2011-05-11 00:00:00+05:30,60.3,60.3,59.25,60.1,12700
2011-05-12 00:00:00+05:30,58.9,58.9,58.9,58.9,100
2011-05-16 00:00:00+05:30,60.05,60.05,58.0,58.0,150
2011-05-17 00:00:00+05:30,56.85,56.85,56.85,56.85,50
2011-05-18 00:00:00+05:30,55.75,55.75,55.75,55.75,550
2011-05-19 00:00:00+05:30,54.65,54.65,54.65,54.65,2400
2011-05-20 00:00:00+05:30,54.65,54.65,53.6,53.6,150
2011-05-23 00:00:00+05:30,52.55,52.55,52.55,52.55,50
2011-05-24 00:00:00+05:30,51.5,51.5,51.5,51.5,1200
2011-05-25 00:00:00+05:30,50.5,50.5,50.5,50.5,50
2011-05-26 00:00:00+05:30,49.5,49.5,49.5,49.5,700
2011-05-27 00:00:00+05:30,48.7,50.45,48.7,50.45,650
2011-05-30 00:00:00+05:30,49.9,49.9,49.9,49.9,600
2011-05-31 00:00:00+05:30,50.85,50.85,50.85,50.85,50
2011-06-02 00:00:00+05:30,51.85,51.85,51.85,51.85,50
2011-06-03 00:00:00+05:30,52.85,52.85,52.85,52.85,50
2011-06-06 00:00:00+05:30,52.1,53.9,51.9,53.9,64700
2011-06-07 00:00:00+05:30,54.95,54.95,54.95,54.95,50
2011-06-08 00:00:00+05:30,56.0,56.0,56.0,56.0,75050
2011-06-09 00:00:00+05:30,57.1,57.1,56.2,57.1,51200
2011-06-10 00:00:00+05:30,58.2,58.2,58.2,58.2,500
2011-06-13 00:00:00+05:30,59.35,59.35,57.65,59.35,37500
2011-06-14 00:00:00+05:30,60.5,60.5,60.5,60.5,2600
2011-06-15 00:00:00+05:30,61.7,61.7,60.0,61.5,4350
2011-06-16 00:00:00+05:30,62.45,62.45,60.3,60.35,11800
2011-06-17 00:00:00+05:30,59.5,60.0,59.15,59.25,6600
2011-06-20 00:00:00+05:30,58.1,58.1,58.1,58.1,1150
2011-06-21 00:00:00+05:30,56.95,56.95,56.95,56.95,50
2011-06-22 00:00:00+05:30,55.85,58.0,55.85,56.9,16350
2011-06-24 00:00:00+05:30,58.0,58.0,55.8,55.8,150
2011-06-27 00:00:00+05:30,56.9,56.9,55.85,56.9,20750
2011-06-28 00:00:00+05:30,57.85,57.95,55.85,55.85,16450
2011-06-29 00:00:00+05:30,54.8,54.8,54.8,54.8,50
2011-06-30 00:00:00+05:30,53.8,53.8,53.8,53.8,50
2011-07-01 00:00:00+05:30,54.85,54.85,52.8,53.8,200
2011-07-04 00:00:00+05:30,54.85,54.85,52.75,54.85,22250
2011-07-05 00:00:00+05:30,55.9,55.9,55.85,55.9,6300
2011-07-06 00:00:00+05:30,56.0,57.0,54.85,55.1,700
2011-07-07 00:00:00+05:30,54.05,56.15,54.0,54.0,10400
2011-07-08 00:00:00+05:30,53.0,55.05,52.95,53.25,1150
2011-07-11 00:00:00+05:30,54.3,54.3,52.2,52.2,509
2011-07-12 00:00:00+05:30,53.2,53.2,51.2,53.2,1852
2011-07-13 00:00:00+05:30,53.1,53.15,53.1,53.15,355
2011-07-14 00:00:00+05:30,54.2,54.2,52.1,52.1,43096
2011-07-15 00:00:00+05:30,53.1,53.1,51.15,51.15,510
2011-07-18 00:00:00+05:30,52.15,52.15,50.25,50.25,7430
2011-07-19 00:00:00+05:30,51.25,51.25,49.25,50.25,14588
2011-07-20 00:00:00+05:30,50.25,50.25,50.25,50.25,600
2011-07-21 00:00:00+05:30,50.25,50.25,49.25,49.25,1035
2011-07-22 00:00:00+05:30,48.4,48.4,48.4,48.4,100
2011-07-25 00:00:00+05:30,49.35,49.35,48.75,48.8,40025
2011-07-26 00:00:00+05:30,47.85,47.85,47.85,47.85,430
2011-07-27 00:00:00+05:30,48.8,48.8,46.9,46.9,346
2011-07-28 00:00:00+05:30,47.75,47.75,46.0,46.0,805
2011-08-01 00:00:00+05:30,45.1,45.1,45.1,45.1,600
2011-08-02 00:00:00+05:30,44.2,44.2,44.2,44.2,50
2011-08-03 00:00:00+05:30,43.35,43.35,43.35,43.35,604
2011-08-04 00:00:00+05:30,42.5,42.5,42.5,42.5,50
2011-08-05 00:00:00+05:30,41.7,41.7,41.7,41.7,105
2011-08-08 00:00:00+05:30,40.95,42.5,40.9,42.5,810
2011-08-09 00:00:00+05:30,43.35,43.35,43.35,43.35,975
2011-08-10 00:00:00+05:30,44.2,44.2,44.2,44.2,2850
2011-08-11 00:00:00+05:30,45.05,45.05,45.05,45.05,50
2011-08-12 00:00:00+05:30,45.95,45.95,45.95,45.95,110
2011-08-16 00:00:00+05:30,46.85,46.85,46.85,46.85,5
2011-08-17 00:00:00+05:30,47.75,47.75,45.95,46.6,10587
2011-08-18 00:00:00+05:30,47.5,47.5,45.8,46.1,1240
2011-08-19 00:00:00+05:30,47.0,47.0,47.0,47.0,119
2011-08-22 00:00:00+05:30,47.9,47.9,46.15,47.9,60
2011-08-23 00:00:00+05:30,48.85,48.85,48.85,48.85,20
2011-08-24 00:00:00+05:30,49.8,49.8,47.9,49.8,1027
2011-08-25 00:00:00+05:30,50.75,50.75,48.85,50.75,1579
2011-08-26 00:00:00+05:30,51.75,51.75,51.75,51.75,101
2011-08-29 00:00:00+05:30,52.7,52.75,50.75,52.75,1805
2011-08-30 00:00:00+05:30,51.7,53.75,51.7,52.7,683
2011-09-02 00:00:00+05:30,51.65,53.75,51.65,51.65,26333
2011-09-05 00:00:00+05:30,52.25,52.25,52.05,52.05,10
2011-09-06 00:00:00+05:30,51.05,51.05,51.05,51.05,600
2011-09-07 00:00:00+05:30,50.05,51.0,50.05,50.1,591
2011-09-08 00:00:00+05:30,50.7,52.6,48.2,52.5,1410
2011-09-09 00:00:00+05:30,50.5,54.0,49.9,53.8,3122
2011-09-12 00:00:00+05:30,55.7,55.7,52.0,52.4,319
2011-09-13 00:00:00+05:30,50.0,53.45,49.8,53.25,707
2011-09-14 00:00:00+05:30,50.6,54.25,50.6,54.0,1825
2011-09-15 00:00:00+05:30,51.5,53.9,51.35,51.35,803
2011-09-16 00:00:00+05:30,48.8,53.4,48.8,51.5,903
2011-09-19 00:00:00+05:30,48.95,48.95,48.95,48.95,500
2011-09-20 00:00:00+05:30,51.1,51.1,46.55,50.0,2376
2011-09-21 00:00:00+05:30,49.0,52.5,47.55,51.8,12259
2011-09-22 00:00:00+05:30,52.5,52.5,49.25,50.9,53
2011-09-23 00:00:00+05:30,51.0,51.0,51.0,51.0,100
2011-09-26 00:00:00+05:30,50.0,50.0,49.8,49.8,200
2011-09-27 00:00:00+05:30,51.0,51.0,47.35,50.45,77
2011-09-28 00:00:00+05:30,51.45,51.45,47.95,50.1,4144
2011-09-29 00:00:00+05:30,47.6,52.25,47.6,51.45,136915
2011-09-30 00:00:00+05:30,54.0,54.0,50.05,52.0,666
2011-10-03 00:00:00+05:30,51.75,51.75,49.45,49.5,310
2011-10-04 00:00:00+05:30,48.0,51.95,47.05,47.25,1308
2011-10-05 00:00:00+05:30,45.2,49.3,44.9,47.9,4085
2011-10-07 00:00:00+05:30,50.0,50.0,45.55,47.35,2090
2011-10-10 00:00:00+05:30,45.0,49.15,45.0,46.0,1505
2011-10-11 00:00:00+05:30,44.05,48.15,44.0,47.0,604
2011-10-12 00:00:00+05:30,48.5,48.5,44.7,47.0,1547
2011-10-13 00:00:00+05:30,45.0,47.9,44.7,47.5,1508
2011-10-14 00:00:00+05:30,48.35,48.35,45.2,45.85,208
2011-10-17 00:00:00+05:30,47.25,47.25,43.6,46.75,906
2011-10-18 00:00:00+05:30,48.1,48.1,48.1,48.1,5
2011-10-19 00:00:00+05:30,50.0,50.0,50.0,50.0,1
2011-10-20 00:00:00+05:30,47.55,47.55,47.55,47.55,100
2011-10-21 00:00:00+05:30,45.2,48.4,45.2,48.4,51
2011-10-24 00:00:00+05:30,46.5,49.2,46.0,46.0,1001
2011-10-25 00:00:00+05:30,47.95,48.1,43.75,47.0,3263
2011-10-26 00:00:00+05:30,47.0,48.5,45.15,45.5,651
2011-10-28 00:00:00+05:30,44.0,46.8,43.25,45.75,1258
2011-10-31 00:00:00+05:30,45.5,46.9,43.5,45.5,1502
2011-11-02 00:00:00+05:30,46.0,46.0,45.0,45.0,201
2011-11-03 00:00:00+05:30,45.0,47.2,42.8,46.0,549
2011-11-04 00:00:00+05:30,44.0,46.0,43.75,45.5,40853
2011-11-08 00:00:00+05:30,47.2,47.5,43.25,43.7,65755
2011-11-09 00:00:00+05:30,45.85,45.85,41.6,45.85,10027
2011-11-11 00:00:00+05:30,47.25,47.5,46.0,46.0,501
2011-11-14 00:00:00+05:30,47.25,47.5,45.0,46.8,2049
2011-11-15 00:00:00+05:30,48.3,48.6,45.0,46.9,5611
2011-11-16 00:00:00+05:30,46.0,47.7,44.6,47.2,9335
2011-11-17 00:00:00+05:30,49.25,49.25,45.65,46.7,3575
2011-11-18 00:00:00+05:30,48.5,48.65,44.6,48.0,3630
2011-11-21 00:00:00+05:30,49.0,49.0,45.65,45.7,1722
2011-11-22 00:00:00+05:30,47.95,47.95,45.0,45.0,781
2011-11-23 00:00:00+05:30,47.0,47.0,43.0,46.8,205
2011-11-24 00:00:00+05:30,48.75,48.75,48.75,48.75,5
2011-11-25 00:00:00+05:30,46.35,48.95,46.35,46.35,217
2011-11-28 00:00:00+05:30,44.05,47.4,44.05,47.0,452
2011-11-29 00:00:00+05:30,47.9,47.9,47.9,47.9,1
2011-11-30 00:00:00+05:30,48.25,48.25,48.25,48.25,1
2011-12-05 00:00:00+05:30,45.85,48.95,45.85,48.95,4
2011-12-07 00:00:00+05:30,46.55,46.55,46.55,46.55,100
2011-12-12 00:00:00+05:30,44.25,44.5,44.25,44.5,10
2011-12-22 00:00:00+05:30,46.0,46.0,46.0,46.0,50
2011-12-23 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2011-12-26 00:00:00+05:30,43.75,43.75,43.75,43.75,2000
2011-12-27 00:00:00+05:30,41.6,41.6,41.6,41.6,50
2011-12-28 00:00:00+05:30,40.0,42.4,40.0,41.75,725
2011-12-29 00:00:00+05:30,39.7,43.2,39.7,41.0,511
2012-01-04 00:00:00+05:30,41.95,41.95,41.95,41.95,200
2012-01-06 00:00:00+05:30,39.9,39.9,39.9,39.9,10
2012-01-09 00:00:00+05:30,43.85,43.85,43.85,43.85,50
2012-01-10 00:00:00+05:30,45.7,45.7,42.0,42.0,150
2012-01-11 00:00:00+05:30,42.7,42.7,42.7,42.7,140
2012-01-12 00:00:00+05:30,43.5,43.9,43.5,43.9,32
2012-01-13 00:00:00+05:30,43.0,45.8,43.0,43.7,85506
2012-01-17 00:00:00+05:30,45.75,45.85,45.75,45.85,18080
2012-01-18 00:00:00+05:30,47.0,47.0,47.0,47.0,60
2012-01-19 00:00:00+05:30,48.65,48.65,48.65,48.65,101
2012-01-23 00:00:00+05:30,46.25,50.95,46.25,48.35,2125
2012-01-24 00:00:00+05:30,48.6,50.75,46.0,50.75,20329
2012-01-25 00:00:00+05:30,53.25,53.25,52.9,53.25,9934
2012-01-27 00:00:00+05:30,54.85,55.9,50.6,54.8,10718
2012-01-30 00:00:00+05:30,57.5,57.5,52.1,54.3,26301
2012-01-31 00:00:00+05:30,56.0,57.0,51.6,55.55,121336
2012-02-01 00:00:00+05:30,58.3,58.3,56.25,58.25,143415
2012-02-02 00:00:00+05:30,61.15,61.15,55.35,55.95,81413
2012-02-03 00:00:00+05:30,53.25,56.7,53.2,55.4,6860
2012-02-06 00:00:00+05:30,58.15,58.15,54.55,55.25,5776
2012-02-07 00:00:00+05:30,58.0,58.0,55.0,57.95,118521
2012-02-08 00:00:00+05:30,60.8,60.8,57.0,59.8,3826
2012-02-09 00:00:00+05:30,62.65,62.65,56.9,57.1,103880
2012-02-10 00:00:00+05:30,59.7,59.7,54.5,55.0,103401
2012-02-13 00:00:00+05:30,57.65,57.65,57.0,57.0,40
2012-02-14 00:00:00+05:30,59.75,59.75,55.0,55.7,3806
2012-02-15 00:00:00+05:30,58.45,58.45,55.0,56.9,3353
2012-02-16 00:00:00+05:30,59.7,59.7,55.0,56.05,503
2012-02-17 00:00:00+05:30,58.6,58.6,54.65,55.95,100135
2012-02-21 00:00:00+05:30,58.7,58.7,54.1,54.25,11108
2012-02-22 00:00:00+05:30,56.85,56.95,53.75,56.65,17917
2012-02-23 00:00:00+05:30,59.45,59.45,55.25,55.4,16637
2012-02-24 00:00:00+05:30,58.15,58.15,55.0,55.0,390
2012-02-27 00:00:00+05:30,57.7,57.7,55.0,55.0,851
2012-02-28 00:00:00+05:30,57.25,57.25,57.25,57.25,1
2012-02-29 00:00:00+05:30,59.0,59.0,54.85,56.25,5754
2012-03-01 00:00:00+05:30,58.0,58.0,54.05,56.8,27303
2012-03-02 00:00:00+05:30,59.3,59.3,54.35,55.9,2906
2012-03-05 00:00:00+05:30,61.4,61.55,56.0,57.3,98506
2012-03-06 00:00:00+05:30,59.95,59.95,56.05,57.35,7676
2012-03-07 00:00:00+05:30,59.8,59.8,55.0,57.9,2014
2012-03-09 00:00:00+05:30,58.95,59.5,55.5,55.5,232977
2012-03-12 00:00:00+05:30,58.25,58.25,56.0,58.25,16700
2012-03-13 00:00:00+05:30,59.0,60.95,59.0,59.0,7500
2012-03-14 00:00:00+05:30,61.8,61.8,58.0,59.05,10290
2012-03-15 00:00:00+05:30,56.15,59.0,56.1,56.1,10488
2012-03-16 00:00:00+05:30,56.0,56.0,55.05,55.05,1584
2012-03-19 00:00:00+05:30,57.4,57.4,53.0,53.85,2398
2012-03-20 00:00:00+05:30,54.05,54.95,53.55,54.5,2206
2012-03-21 00:00:00+05:30,56.95,56.95,54.05,55.25,103777
2012-03-22 00:00:00+05:30,57.5,57.5,54.25,57.0,56147
2012-03-23 00:00:00+05:30,58.0,58.5,54.5,55.1,97386
2012-03-26 00:00:00+05:30,57.6,57.8,55.5,56.05,4053
2012-03-27 00:00:00+05:30,55.0,56.5,53.45,56.45,34137
2012-03-28 00:00:00+05:30,56.5,56.5,53.85,54.15,124863
2012-03-29 00:00:00+05:30,56.85,56.85,55.95,55.95,1402
2012-03-30 00:00:00+05:30,57.5,57.5,55.0,55.1,326
2012-04-02 00:00:00+05:30,57.5,57.5,56.5,57.0,761
2012-04-03 00:00:00+05:30,58.2,58.2,54.55,55.25,9125
2012-04-04 00:00:00+05:30,57.5,58.0,55.1,57.1,15609
2012-04-09 00:00:00+05:30,59.0,59.7,55.0,55.05,6612
2012-04-10 00:00:00+05:30,55.9,57.8,55.0,57.0,1054
2012-04-11 00:00:00+05:30,59.7,59.7,54.6,54.65,3076
2012-04-12 00:00:00+05:30,57.3,57.3,54.0,54.3,8066
2012-04-13 00:00:00+05:30,51.6,56.85,51.6,53.05,10784
2012-04-16 00:00:00+05:30,53.95,54.6,50.4,54.45,78203
2012-04-17 00:00:00+05:30,56.25,56.25,51.85,54.9,43016
2012-04-18 00:00:00+05:30,57.6,57.6,52.2,52.2,7716
2012-04-19 00:00:00+05:30,54.0,54.0,49.6,53.45,3008
2012-04-20 00:00:00+05:30,56.1,56.1,52.0,52.5,2109
2012-04-23 00:00:00+05:30,55.0,55.0,50.05,50.1,2104
2012-04-24 00:00:00+05:30,52.6,52.6,50.95,51.0,1478
2012-04-25 00:00:00+05:30,48.6,50.9,48.6,50.0,70616
2012-04-26 00:00:00+05:30,52.5,52.5,50.0,51.2,1302
2012-04-27 00:00:00+05:30,51.95,53.7,51.95,53.45,2034
2012-04-30 00:00:00+05:30,56.75,56.75,52.25,53.35,50298
2012-05-02 00:00:00+05:30,54.65,54.65,53.0,53.1,8303
2012-05-03 00:00:00+05:30,55.5,55.5,50.45,50.45,7315
2012-05-04 00:00:00+05:30,48.0,52.0,47.95,47.95,35640
2012-05-07 00:00:00+05:30,50.3,50.3,49.55,50.3,5876
2012-05-08 00:00:00+05:30,52.8,52.8,51.15,52.0,6006
2012-05-09 00:00:00+05:30,54.0,54.0,51.8,53.0,3488
2012-05-10 00:00:00+05:30,54.2,54.2,51.9,52.1,58791
2012-05-11 00:00:00+05:30,54.6,54.7,52.25,54.45,4331
2012-05-14 00:00:00+05:30,57.15,57.15,55.0,55.0,5644
2012-05-15 00:00:00+05:30,57.75,57.75,54.25,54.6,4205
2012-05-16 00:00:00+05:30,56.45,56.75,52.55,53.65,990
2012-05-17 00:00:00+05:30,55.95,55.95,52.7,52.7,579
2012-05-18 00:00:00+05:30,54.95,54.95,52.0,52.7,560
2012-05-21 00:00:00+05:30,54.45,54.45,51.85,52.2,3024
2012-05-22 00:00:00+05:30,50.0,53.95,50.0,52.0,1797
2012-05-23 00:00:00+05:30,54.15,54.15,51.0,52.2,3115
2012-05-24 00:00:00+05:30,52.5,54.0,52.5,54.0,1855
2012-05-25 00:00:00+05:30,52.0,55.45,52.0,52.15,870
2012-05-28 00:00:00+05:30,53.8,54.75,53.75,54.75,3401
2012-05-29 00:00:00+05:30,57.45,57.45,54.0,54.6,2572
2012-05-30 00:00:00+05:30,57.3,57.3,54.0,57.1,922
2012-05-31 00:00:00+05:30,59.95,59.95,57.0,57.05,1381
2012-06-01 00:00:00+05:30,59.7,59.7,54.2,56.1,1119
2012-06-04 00:00:00+05:30,58.8,58.85,54.0,57.0,551
2012-06-05 00:00:00+05:30,59.85,59.85,54.5,54.7,212
2012-06-06 00:00:00+05:30,57.4,57.4,53.5,56.75,2214
2012-06-07 00:00:00+05:30,59.55,59.55,54.0,55.0,1052
2012-06-08 00:00:00+05:30,57.25,57.25,53.65,53.8,1083
2012-06-11 00:00:00+05:30,56.45,56.45,55.0,55.0,4709
2012-06-12 00:00:00+05:30,57.75,57.75,53.85,53.95,1070
