date,open,high,low,close,volume
2008-04-16 00:00:00+05:30,12.43,12.43,12.43,12.43,978
2008-04-17 00:00:00+05:30,11.82,11.82,11.82,11.82,600
2008-04-21 00:00:00+05:30,11.23,11.23,11.23,11.23,600
2008-04-22 00:00:00+05:30,10.68,10.68,10.68,10.68,300
2008-04-24 00:00:00+05:30,10.67,10.67,10.67,10.67,300
2008-04-28 00:00:00+05:30,10.15,10.15,10.15,10.15,300
2008-04-30 00:00:00+05:30,10.5,10.65,10.5,10.65,1650
2008-05-02 00:00:00+05:30,10.33,10.33,10.33,10.33,3000
2008-05-07 00:00:00+05:30,9.83,9.83,9.83,9.83,300
2008-05-20 00:00:00+05:30,10.32,10.32,10.32,10.32,12
2008-05-21 00:00:00+05:30,9.83,9.83,9.83,9.83,600
2008-05-22 00:00:00+05:30,10.32,10.32,9.35,9.35,303
2008-05-26 00:00:00+05:30,9.67,9.67,9.67,9.67,3
2008-05-27 00:00:00+05:30,10.15,10.15,9.93,9.93,15
2008-05-28 00:00:00+05:30,10.42,10.42,10.0,10.42,24
2008-05-29 00:00:00+05:30,10.42,10.42,10.42,10.42,6
2008-06-06 00:00:00+05:30,10.32,10.32,10.32,10.32,60
2008-06-09 00:00:00+05:30,9.82,9.82,9.82,9.82,300
2008-06-27 00:00:00+05:30,9.33,9.33,9.33,9.33,30
2008-06-30 00:00:00+05:30,9.0,9.0,9.0,9.0,600
2008-07-02 00:00:00+05:30,8.57,8.57,8.57,8.57,300
2008-07-03 00:00:00+05:30,8.17,8.17,8.17,8.17,150
2008-07-04 00:00:00+05:30,7.77,7.77,7.77,7.77,150
2008-07-16 00:00:00+05:30,8.15,8.15,8.15,8.15,15
2008-07-17 00:00:00+05:30,8.55,8.55,8.55,8.55,15
2008-07-18 00:00:00+05:30,8.95,8.95,8.95,8.95,210
2008-07-24 00:00:00+05:30,9.38,9.38,9.38,9.38,15
2008-07-30 00:00:00+05:30,9.83,9.83,9.83,9.83,30
2008-08-06 00:00:00+05:30,9.35,10.3,9.35,9.35,609
2008-08-08 00:00:00+05:30,9.8,9.8,9.8,9.8,12
2008-08-11 00:00:00+05:30,9.93,9.93,9.93,9.93,6
2008-08-12 00:00:00+05:30,10.4,10.4,10.4,10.4,6
2008-08-13 00:00:00+05:30,10.65,10.65,10.65,10.65,3
2008-08-14 00:00:00+05:30,11.17,11.17,11.17,11.17,9
2008-08-19 00:00:00+05:30,11.72,11.72,11.72,11.72,3
2008-08-20 00:00:00+05:30,12.3,12.3,12.3,12.3,3
2008-08-21 00:00:00+05:30,12.9,12.9,12.9,12.9,3
2008-08-22 00:00:00+05:30,13.53,13.53,13.53,13.53,3
2008-08-25 00:00:00+05:30,13.53,13.53,13.53,13.53,3
2008-08-26 00:00:00+05:30,14.2,14.2,14.2,14.2,3
2008-08-27 00:00:00+05:30,14.9,14.9,13.5,13.5,300
2008-08-28 00:00:00+05:30,14.13,14.13,12.83,12.83,6
2008-08-29 00:00:00+05:30,12.2,12.2,12.2,12.2,3
2008-09-01 00:00:00+05:30,11.67,11.67,11.67,11.67,126
2008-09-05 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2008-09-10 00:00:00+05:30,12.0,12.0,12.0,12.0,3
2008-09-11 00:00:00+05:30,12.58,12.58,12.58,12.58,3
2008-09-12 00:00:00+05:30,13.2,13.2,12.0,12.0,303
2008-09-17 00:00:00+05:30,11.42,11.42,11.42,11.42,300
2008-09-19 00:00:00+05:30,11.98,11.98,11.98,11.98,3
2008-09-22 00:00:00+05:30,11.4,12.57,11.4,12.33,471
2008-09-23 00:00:00+05:30,12.67,12.93,11.73,11.73,177
2008-09-24 00:00:00+05:30,12.32,12.32,12.32,12.32,3
2008-09-25 00:00:00+05:30,12.33,12.33,12.33,12.33,3
2008-09-26 00:00:00+05:30,12.67,12.67,12.65,12.65,6
2008-10-01 00:00:00+05:30,12.6,12.6,12.6,12.6,30
2008-10-10 00:00:00+05:30,13.22,13.22,13.18,13.18,9
2008-10-13 00:00:00+05:30,13.83,13.83,13.83,13.83,3
2008-10-14 00:00:00+05:30,14.33,14.52,13.15,13.15,36
2008-10-21 00:00:00+05:30,12.5,13.78,12.5,13.78,633
2008-10-23 00:00:00+05:30,14.47,14.47,14.47,14.47,6
2008-10-24 00:00:00+05:30,15.18,15.18,15.18,15.18,3
2008-10-27 00:00:00+05:30,15.93,15.93,15.93,15.93,3
2008-10-28 00:00:00+05:30,16.72,16.72,16.72,16.72,30
2008-11-03 00:00:00+05:30,17.55,17.55,17.55,17.55,3
2008-11-04 00:00:00+05:30,18.42,18.42,18.42,18.42,3
2008-11-05 00:00:00+05:30,19.33,19.33,19.33,19.33,9
2008-11-06 00:00:00+05:30,20.3,20.3,20.3,20.3,12
2008-11-10 00:00:00+05:30,21.3,21.3,21.3,21.3,3
2008-11-11 00:00:00+05:30,22.33,22.33,22.33,22.33,3
2008-11-12 00:00:00+05:30,21.23,21.23,21.23,21.23,600
2008-11-17 00:00:00+05:30,21.18,21.18,21.18,21.18,600
2008-11-18 00:00:00+05:30,20.13,20.13,20.13,20.13,15
2008-11-19 00:00:00+05:30,19.13,21.13,19.13,21.13,30
2008-11-20 00:00:00+05:30,22.18,22.18,22.18,22.18,600
2008-11-21 00:00:00+05:30,23.28,23.28,23.28,23.28,15
2008-11-24 00:00:00+05:30,24.43,24.43,24.43,24.43,15
2008-11-25 00:00:00+05:30,23.33,23.33,23.33,23.33,15
2008-11-26 00:00:00+05:30,24.5,24.5,22.18,22.18,18
2008-11-28 00:00:00+05:30,23.0,23.0,23.0,23.0,15
2008-12-01 00:00:00+05:30,24.15,24.15,24.15,24.15,30
2008-12-02 00:00:00+05:30,25.28,25.28,25.28,25.28,27
2008-12-03 00:00:00+05:30,26.53,26.53,24.03,24.03,12
2008-12-04 00:00:00+05:30,25.0,25.0,22.83,22.83,303
2008-12-05 00:00:00+05:30,23.97,23.97,21.7,21.7,18
2008-12-08 00:00:00+05:30,22.75,22.75,20.62,20.62,12
2008-12-10 00:00:00+05:30,21.5,21.5,19.6,19.6,18
2008-12-11 00:00:00+05:30,18.63,18.63,18.63,18.63,6
2008-12-12 00:00:00+05:30,19.5,19.5,19.5,19.5,6
2008-12-15 00:00:00+05:30,20.47,20.47,20.47,20.47,6
2008-12-17 00:00:00+05:30,21.48,21.48,21.48,21.48,9
2008-12-18 00:00:00+05:30,22.55,22.55,20.42,20.42,18
2008-12-19 00:00:00+05:30,19.4,21.33,19.4,19.4,129
2008-12-22 00:00:00+05:30,20.37,20.37,18.43,18.43,12
2008-12-23 00:00:00+05:30,19.35,19.35,17.52,17.52,24
2008-12-24 00:00:00+05:30,18.38,18.38,16.65,16.65,9
2008-12-26 00:00:00+05:30,17.47,17.47,15.83,15.83,12
2008-12-29 00:00:00+05:30,16.62,16.62,15.05,15.05,15
2008-12-30 00:00:00+05:30,15.8,15.8,14.3,14.3,6
2008-12-31 00:00:00+05:30,14.75,14.75,13.6,14.73,873
2009-01-01 00:00:00+05:30,15.4,15.47,14.0,14.0,159
2009-01-02 00:00:00+05:30,14.7,14.7,13.32,14.63,9
2009-01-05 00:00:00+05:30,13.92,13.92,13.92,13.92,156
2009-01-06 00:00:00+05:30,14.5,14.5,13.23,13.23,12
2009-01-07 00:00:00+05:30,12.58,12.58,12.58,12.58,15
2009-01-09 00:00:00+05:30,11.97,11.97,11.97,11.97,36
2009-01-12 00:00:00+05:30,11.38,11.38,11.38,11.38,3
2009-01-13 00:00:00+05:30,10.82,10.82,10.82,10.82,6
2009-01-14 00:00:00+05:30,10.28,10.28,10.28,10.28,3
2009-01-16 00:00:00+05:30,9.78,9.78,9.78,9.78,3
2009-01-19 00:00:00+05:30,9.3,9.3,9.3,9.3,3
2009-01-30 00:00:00+05:30,9.67,9.67,9.67,9.67,600
2009-02-03 00:00:00+05:30,9.67,9.67,9.67,9.67,150
2009-02-17 00:00:00+05:30,9.67,9.67,9.67,9.67,63
2009-03-03 00:00:00+05:30,9.2,9.2,9.2,9.2,60
2009-03-26 00:00:00+05:30,9.33,9.33,9.33,9.33,105
2009-04-17 00:00:00+05:30,9.33,9.33,9.33,9.33,300
2009-05-11 00:00:00+05:30,9.33,9.33,9.33,9.33,108
2009-05-25 00:00:00+05:30,9.33,9.33,9.33,9.33,150
2009-05-27 00:00:00+05:30,8.88,9.33,8.88,8.88,1200
2009-05-28 00:00:00+05:30,8.45,8.45,8.45,8.45,60
2009-05-29 00:00:00+05:30,8.65,8.65,8.65,8.65,900
2009-06-01 00:00:00+05:30,8.97,8.97,8.97,8.97,1650
2009-06-02 00:00:00+05:30,9.3,9.3,9.3,9.3,150
2009-06-04 00:00:00+05:30,9.63,9.63,9.62,9.62,612
2009-06-05 00:00:00+05:30,9.97,9.97,9.97,9.97,3300
2009-06-08 00:00:00+05:30,10.4,10.4,10.4,10.4,1200
2009-06-09 00:00:00+05:30,10.9,10.9,9.88,9.88,810
2009-06-10 00:00:00+05:30,9.4,10.27,9.4,10.25,459
2009-06-11 00:00:00+05:30,10.0,10.0,10.0,10.0,1500
2009-06-12 00:00:00+05:30,10.47,10.47,10.47,10.47,60
2009-06-15 00:00:00+05:30,10.63,10.67,10.63,10.67,381
2009-06-22 00:00:00+05:30,10.63,10.63,10.57,10.57,1620
2009-06-23 00:00:00+05:30,10.63,10.63,10.63,10.63,1500
2009-06-25 00:00:00+05:30,10.17,10.17,10.17,10.17,900
2009-07-06 00:00:00+05:30,9.67,9.67,9.67,9.67,3600
2009-07-15 00:00:00+05:30,9.67,9.67,9.67,9.67,2109
2009-07-17 00:00:00+05:30,9.67,9.67,9.67,9.67,3000
2009-07-21 00:00:00+05:30,9.65,9.65,9.22,9.3,3900
2009-07-22 00:00:00+05:30,9.5,9.5,9.5,9.5,3300
2009-07-23 00:00:00+05:30,9.5,9.97,9.03,9.67,680811
2009-07-24 00:00:00+05:30,9.97,9.97,9.2,9.2,2334
2009-07-28 00:00:00+05:30,9.33,9.33,9.33,9.33,1500
2009-07-29 00:00:00+05:30,9.5,9.5,9.5,9.5,6
2009-08-05 00:00:00+05:30,8.72,8.72,8.72,8.72,1488
2009-08-06 00:00:00+05:30,8.7,9.02,8.5,8.5,2532
2009-08-07 00:00:00+05:30,8.08,8.9,8.08,8.33,2595
2009-08-10 00:00:00+05:30,8.5,8.5,8.08,8.08,912
2009-08-11 00:00:00+05:30,8.43,8.43,8.43,8.43,18
2009-08-12 00:00:00+05:30,8.45,8.45,8.45,8.45,21
2009-08-17 00:00:00+05:30,8.53,8.53,8.53,8.53,900
2009-08-18 00:00:00+05:30,8.53,8.57,8.53,8.57,9
2009-08-19 00:00:00+05:30,8.33,8.33,8.33,8.33,786
2009-08-27 00:00:00+05:30,8.33,8.33,8.33,8.33,78
2009-08-31 00:00:00+05:30,8.42,8.42,8.33,8.33,1410
2009-09-02 00:00:00+05:30,8.43,8.43,8.42,8.42,156
2009-09-07 00:00:00+05:30,8.4,8.83,8.0,8.0,10200
2009-09-09 00:00:00+05:30,8.33,8.5,8.33,8.5,3000
2009-09-10 00:00:00+05:30,8.92,8.92,8.92,8.92,2307
2009-09-14 00:00:00+05:30,9.8,9.8,9.75,9.75,4128
2009-09-15 00:00:00+05:30,10.23,10.23,10.0,10.02,4515
2009-09-16 00:00:00+05:30,9.52,9.68,9.52,9.68,1200
2009-09-17 00:00:00+05:30,9.67,9.67,9.67,9.67,1200
2009-09-18 00:00:00+05:30,9.67,9.67,9.67,9.67,1500
2009-09-22 00:00:00+05:30,9.68,9.68,9.67,9.67,75
2009-09-23 00:00:00+05:30,9.67,9.67,9.67,9.67,300
2009-09-24 00:00:00+05:30,10.15,10.15,10.15,10.15,3
2009-09-30 00:00:00+05:30,10.15,10.15,10.15,10.15,90
2009-10-01 00:00:00+05:30,9.67,9.67,9.65,9.65,900
2009-10-05 00:00:00+05:30,9.65,9.67,9.63,9.63,606
2009-10-15 00:00:00+05:30,9.93,9.93,9.93,9.93,1500
2009-10-16 00:00:00+05:30,9.83,10.4,9.83,10.4,153
2009-10-20 00:00:00+05:30,9.83,9.83,9.83,9.83,600
2009-10-22 00:00:00+05:30,10.32,10.32,10.3,10.3,1356
2009-10-23 00:00:00+05:30,10.75,10.75,10.75,10.75,3
2009-10-26 00:00:00+05:30,11.17,11.17,10.22,10.22,18
2009-10-27 00:00:00+05:30,9.83,10.0,9.83,10.0,3000
2009-10-29 00:00:00+05:30,9.78,9.78,9.78,9.78,600
2009-11-18 00:00:00+05:30,9.67,9.67,9.67,9.67,600
2009-11-24 00:00:00+05:30,9.33,9.33,9.33,9.33,1500
2009-11-25 00:00:00+05:30,9.67,9.67,9.67,9.67,297
2009-12-01 00:00:00+05:30,10.5,10.5,9.53,10.28,237
2009-12-03 00:00:00+05:30,10.0,10.0,9.83,9.83,1572
2009-12-04 00:00:00+05:30,9.97,10.32,9.97,10.32,9285
2009-12-07 00:00:00+05:30,10.82,10.82,10.82,10.82,309
2009-12-08 00:00:00+05:30,11.35,11.35,11.35,11.35,372
2009-12-09 00:00:00+05:30,11.92,11.92,11.92,11.92,3000
2009-12-10 00:00:00+05:30,12.5,12.5,12.5,12.5,30
2009-12-11 00:00:00+05:30,13.12,13.12,13.12,13.12,3228
2009-12-14 00:00:00+05:30,13.77,13.77,13.77,13.77,4917
2009-12-15 00:00:00+05:30,14.45,14.45,14.43,14.45,26262
2009-12-16 00:00:00+05:30,15.08,15.17,15.0,15.17,2853
2009-12-17 00:00:00+05:30,15.92,15.92,15.67,15.92,7650
2009-12-18 00:00:00+05:30,16.7,16.7,16.0,16.7,4821
2009-12-21 00:00:00+05:30,17.53,17.53,16.0,16.23,12006
2009-12-22 00:00:00+05:30,16.0,16.0,15.43,15.45,10290
2009-12-23 00:00:00+05:30,15.0,15.0,14.68,14.68,1362
2009-12-24 00:00:00+05:30,14.0,14.0,13.95,13.95,1461
2009-12-29 00:00:00+05:30,13.95,13.95,13.95,13.95,525
2009-12-30 00:00:00+05:30,13.26,13.26,13.26,13.26,2328
2009-12-31 00:00:00+05:30,13.92,13.92,13.92,13.92,1215
2010-01-04 00:00:00+05:30,14.6,14.6,13.92,14.58,7056
2010-01-05 00:00:00+05:30,15.0,15.0,13.92,15.0,3078
2010-01-06 00:00:00+05:30,14.67,14.67,14.28,14.28,2715
2010-01-07 00:00:00+05:30,14.6,14.6,13.83,14.33,1131
2010-01-08 00:00:00+05:30,14.0,14.0,13.65,13.67,1650
2010-01-11 00:00:00+05:30,13.33,14.33,13.0,13.65,5598
2010-01-12 00:00:00+05:30,13.67,13.67,12.98,12.98,1092
2010-01-13 00:00:00+05:30,13.48,13.48,12.37,13.48,3204
2010-01-14 00:00:00+05:30,12.83,13.47,12.83,12.87,1125
2010-01-15 00:00:00+05:30,13.5,13.5,13.5,13.5,8076
2010-01-18 00:00:00+05:30,14.17,14.17,14.17,14.17,1200
2010-01-19 00:00:00+05:30,14.87,14.87,14.87,14.87,4266
2010-01-20 00:00:00+05:30,15.6,15.6,15.6,15.6,8868
2010-01-21 00:00:00+05:30,16.37,16.37,16.37,16.37,5478
2010-01-22 00:00:00+05:30,17.15,17.18,16.0,17.18,40527
2010-01-25 00:00:00+05:30,17.67,18.03,17.67,18.03,58962
2010-01-27 00:00:00+05:30,18.03,18.9,17.13,17.2,26343
2010-01-29 00:00:00+05:30,6.32,6.32,6.32,6.32,17016
2010-02-01 00:00:00+05:30,6.62,6.62,6.33,6.62,35085
2010-02-02 00:00:00+05:30,6.9,6.9,6.5,6.53,31818
2010-02-03 00:00:00+05:30,6.43,6.43,6.21,6.21,8490
2010-02-04 00:00:00+05:30,5.93,5.93,5.92,5.92,1089
2010-02-05 00:00:00+05:30,5.63,5.63,5.63,5.63,468
2010-02-08 00:00:00+05:30,5.37,5.37,5.37,5.37,72
2010-02-09 00:00:00+05:30,5.1,5.1,5.1,5.1,255
2010-02-10 00:00:00+05:30,4.85,4.85,4.85,4.85,210
2010-02-11 00:00:00+05:30,4.62,4.62,4.62,4.62,6126
2010-02-15 00:00:00+05:30,4.4,4.4,4.4,4.4,4200
2010-02-17 00:00:00+05:30,4.18,4.18,4.18,4.18,15660
2010-02-18 00:00:00+05:30,4.18,4.18,3.98,4.02,38709
2010-02-19 00:00:00+05:30,4.07,4.22,3.98,4.22,12054
2010-02-22 00:00:00+05:30,4.33,4.42,4.33,4.4,8868
2010-02-23 00:00:00+05:30,4.6,4.62,4.18,4.18,6969
2010-02-24 00:00:00+05:30,3.98,3.98,3.98,3.98,2265
2010-02-25 00:00:00+05:30,3.98,3.98,3.82,3.82,1005
2010-02-26 00:00:00+05:30,4.0,4.0,3.63,3.63,12684
2010-03-02 00:00:00+05:30,3.81,3.81,3.67,3.81,3660
2010-03-03 00:00:00+05:30,4.0,4.0,3.67,3.88,5628
2010-03-04 00:00:00+05:30,3.98,4.0,3.72,3.98,876
2010-03-05 00:00:00+05:30,4.0,4.0,3.99,4.0,1899
2010-03-08 00:00:00+05:30,3.85,3.85,3.85,3.85,1620
2010-03-09 00:00:00+05:30,4.04,4.04,3.66,3.73,810
2010-03-10 00:00:00+05:30,3.67,3.9,3.65,3.9,8367
2010-03-11 00:00:00+05:30,3.9,3.92,3.9,3.92,7749
2010-03-12 00:00:00+05:30,4.1,4.1,3.72,4.1,3456
2010-03-15 00:00:00+05:30,3.9,4.0,3.9,4.0,4500
2010-03-16 00:00:00+05:30,4.2,4.2,3.84,3.84,483
2010-03-17 00:00:00+05:30,4.03,4.03,4.03,4.03,6
2010-03-18 00:00:00+05:30,4.23,4.23,3.83,3.83,5124
2010-03-19 00:00:00+05:30,3.65,3.65,3.65,3.65,450
2010-03-22 00:00:00+05:30,3.47,3.83,3.47,3.83,15864
2010-03-23 00:00:00+05:30,4.02,4.02,3.67,4.02,11361
2010-03-25 00:00:00+05:30,3.98,3.98,3.82,3.82,1020
2010-03-26 00:00:00+05:30,3.63,4.0,3.63,3.67,7593
2010-03-29 00:00:00+05:30,3.49,3.85,3.49,3.8,7056
2010-03-30 00:00:00+05:30,3.97,3.98,3.61,3.93,7065
2010-03-31 00:00:00+05:30,4.12,4.12,3.94,4.12,2046
2010-04-01 00:00:00+05:30,4.33,4.33,4.33,4.33,6060
2010-04-05 00:00:00+05:30,4.54,4.54,4.54,4.54,5523
2010-04-06 00:00:00+05:30,4.77,4.77,4.77,4.77,6
2010-04-07 00:00:00+05:30,5.0,5.0,5.0,5.0,375
2010-04-08 00:00:00+05:30,5.25,5.25,5.25,5.25,5100
2010-04-09 00:00:00+05:30,5.51,5.51,5.51,5.51,3000
2010-04-12 00:00:00+05:30,5.79,5.79,5.79,5.79,3210
2010-04-13 00:00:00+05:30,6.07,6.07,6.07,6.07,58149
2010-04-15 00:00:00+05:30,6.38,6.38,5.77,5.77,40125
2010-04-16 00:00:00+05:30,5.48,6.0,5.48,5.82,21312
2010-04-19 00:00:00+05:30,5.53,6.1,5.53,6.1,17694
2010-04-20 00:00:00+05:30,5.8,6.32,5.8,5.84,11811
2010-04-21 00:00:00+05:30,5.57,6.13,5.57,6.13,13710
2010-04-22 00:00:00+05:30,6.42,6.43,6.0,6.43,23001
2010-04-23 00:00:00+05:30,6.73,6.75,6.73,6.75,28395
2010-04-26 00:00:00+05:30,7.09,7.09,6.97,7.08,44856
2010-04-27 00:00:00+05:30,7.4,7.44,6.73,7.33,9810
2010-04-28 00:00:00+05:30,7.17,7.33,6.97,6.99,23478
2010-04-29 00:00:00+05:30,6.67,7.0,6.67,7.0,3054
2010-04-30 00:00:00+05:30,6.68,7.35,6.68,7.35,27600
2010-05-03 00:00:00+05:30,7.72,7.72,7.72,7.72,14178
2010-05-04 00:00:00+05:30,8.1,8.1,8.1,8.1,8097
2010-05-05 00:00:00+05:30,8.5,8.5,8.5,8.5,62691
2010-05-06 00:00:00+05:30,8.92,8.92,8.83,8.92,37680
2010-05-07 00:00:00+05:30,9.27,9.35,8.7,9.03,61635
2010-05-10 00:00:00+05:30,8.67,9.48,8.58,9.33,3601701
2010-05-11 00:00:00+05:30,9.42,9.67,8.88,9.62,943020
2010-05-12 00:00:00+05:30,10.08,10.08,9.22,9.52,16218
2010-05-13 00:00:00+05:30,9.8,9.83,9.37,9.77,15891
2010-05-14 00:00:00+05:30,10.0,10.0,9.83,9.98,10143
2010-05-17 00:00:00+05:30,10.47,10.47,9.98,9.98,12030
2010-05-18 00:00:00+05:30,9.67,9.67,9.52,9.52,1200
2010-05-19 00:00:00+05:30,9.17,9.17,9.05,9.05,5100
2010-05-20 00:00:00+05:30,9.03,9.03,8.6,8.6,7350
2010-05-21 00:00:00+05:30,8.18,9.02,8.18,8.92,1345515
2010-05-24 00:00:00+05:30,8.52,9.13,8.48,8.48,2103
2010-05-25 00:00:00+05:30,8.67,8.67,8.07,8.07,900
2010-05-26 00:00:00+05:30,8.13,8.13,8.07,8.1,7500
2010-05-27 00:00:00+05:30,8.33,8.33,7.72,7.72,2310
2010-05-28 00:00:00+05:30,7.83,8.1,7.37,7.67,8409
2010-05-31 00:00:00+05:30,7.4,8.03,7.33,8.03,6597
2010-06-01 00:00:00+05:30,8.13,8.43,8.13,8.37,1204953
2010-06-02 00:00:00+05:30,8.78,8.78,8.78,8.78,3
2010-06-03 00:00:00+05:30,9.0,9.0,8.37,8.58,12
2010-06-04 00:00:00+05:30,8.2,8.63,8.18,8.2,4026
2010-06-07 00:00:00+05:30,8.17,8.6,8.17,8.27,399
2010-06-08 00:00:00+05:30,7.88,7.88,7.88,7.88,273
2010-06-10 00:00:00+05:30,7.5,8.27,7.5,8.27,489
2010-06-11 00:00:00+05:30,8.67,8.67,7.88,8.57,3108936
2010-06-14 00:00:00+05:30,8.17,8.57,8.17,8.33,4203
2010-06-15 00:00:00+05:30,8.33,8.33,8.33,8.33,2700
2010-06-16 00:00:00+05:30,7.93,8.75,7.93,8.63,1526706
2010-06-17 00:00:00+05:30,8.37,8.5,8.37,8.5,1200
2010-06-18 00:00:00+05:30,8.17,8.5,8.17,8.5,2418
2010-06-21 00:00:00+05:30,8.5,8.5,8.5,8.5,2259
2010-06-22 00:00:00+05:30,8.5,8.58,8.25,8.25,3150
2010-06-23 00:00:00+05:30,7.9,7.9,7.9,7.9,75
2010-06-24 00:00:00+05:30,7.9,7.9,7.73,7.75,2700
2010-06-25 00:00:00+05:30,7.67,8.13,7.67,8.13,1320
2010-06-28 00:00:00+05:30,8.0,8.53,7.87,7.88,1854
2010-06-29 00:00:00+05:30,7.87,8.27,7.83,8.27,2511
2010-06-30 00:00:00+05:30,8.63,8.63,8.2,8.2,1704
2010-07-01 00:00:00+05:30,8.6,8.6,7.8,7.8,7860
2010-07-02 00:00:00+05:30,7.62,7.63,7.6,7.63,903
2010-07-05 00:00:00+05:30,7.27,7.97,7.27,7.9,321
2010-07-06 00:00:00+05:30,7.6,8.0,7.6,8.0,231
2010-07-07 00:00:00+05:30,7.67,7.67,7.63,7.63,301500
2010-07-08 00:00:00+05:30,7.33,7.92,7.08,7.67,300303
2010-07-09 00:00:00+05:30,6.93,8.4,6.93,8.28,5901
2010-07-12 00:00:00+05:30,8.62,9.1,8.18,9.1,12933
2010-07-13 00:00:00+05:30,10.0,10.0,10.0,10.0,4845
2010-07-14 00:00:00+05:30,11.0,11.0,11.0,11.0,30870
2010-07-15 00:00:00+05:30,11.55,11.55,11.55,11.55,1830
2010-07-16 00:00:00+05:30,12.12,12.12,12.12,12.12,26223
2010-07-19 00:00:00+05:30,12.72,12.72,12.17,12.72,46926
2010-07-20 00:00:00+05:30,13.32,13.35,12.73,13.35,32217
2010-07-21 00:00:00+05:30,13.98,13.98,12.68,13.05,12648
2010-07-22 00:00:00+05:30,13.37,13.37,12.87,12.87,1806
2010-07-23 00:00:00+05:30,12.28,13.15,12.28,12.67,5259
2010-07-26 00:00:00+05:30,12.33,12.97,12.26,12.97,4848
2010-07-27 00:00:00+05:30,12.4,13.33,12.33,12.98,3504
2010-07-28 00:00:00+05:30,12.35,12.76,12.35,12.47,1377
2010-07-29 00:00:00+05:30,12.33,12.33,12.25,12.32,348
2010-07-30 00:00:00+05:30,11.85,12.82,11.83,12.76,4728
2010-08-02 00:00:00+05:30,13.23,13.23,12.47,12.67,7161
2010-08-03 00:00:00+05:30,12.08,12.47,12.07,12.17,4584
2010-08-04 00:00:00+05:30,12.0,12.0,11.67,11.68,6366
2010-08-05 00:00:00+05:30,11.7,11.7,11.67,11.67,1950
2010-08-06 00:00:00+05:30,11.67,12.15,11.43,11.87,9015
2010-08-09 00:00:00+05:30,12.12,12.45,11.93,12.45,17202
2010-08-10 00:00:00+05:30,13.07,13.07,12.12,12.98,3156
2010-08-11 00:00:00+05:30,13.57,13.58,12.83,13.17,3105
2010-08-12 00:00:00+05:30,13.0,13.82,12.7,12.73,2679
