date,open,high,low,close,volume
2008-09-11 00:00:00+05:30,27.4,27.4,26.25,26.25,742
2008-09-12 00:00:00+05:30,27.2,27.2,26.7,26.7,204
2008-09-15 00:00:00+05:30,26.5,26.5,25.25,25.3,6510
2008-09-16 00:00:00+05:30,25.1,26.2,25.1,25.5,32
2008-09-17 00:00:00+05:30,25.5,25.75,25.25,25.25,620
2008-09-18 00:00:00+05:30,25.0,25.5,23.8,25.3,3470
2008-09-19 00:00:00+05:30,25.5,25.5,25.2,25.2,510
2008-09-22 00:00:00+05:30,25.4,25.4,24.0,25.05,1186
2008-09-23 00:00:00+05:30,24.3,25.1,24.3,25.1,762
2008-09-24 00:00:00+05:30,25.0,26.85,25.0,26.75,5780
2008-09-25 00:00:00+05:30,25.5,27.05,25.5,26.5,1000
2008-09-26 00:00:00+05:30,25.8,27.3,25.8,27.0,3374
2008-09-29 00:00:00+05:30,25.3,25.7,25.1,25.5,2646
2008-09-30 00:00:00+05:30,25.5,25.5,24.0,24.4,2434
2008-10-01 00:00:00+05:30,25.2,25.2,24.6,24.8,340
2008-10-03 00:00:00+05:30,25.25,25.7,25.0,25.2,460
2008-10-06 00:00:00+05:30,24.5,24.5,24.0,24.15,2182
2008-10-07 00:00:00+05:30,23.8,24.5,23.3,23.75,1142
2008-10-08 00:00:00+05:30,23.5,24.5,22.55,23.7,2450
2008-10-10 00:00:00+05:30,22.5,22.75,22.0,22.7,3682
2008-10-13 00:00:00+05:30,23.4,23.5,22.0,23.35,1262
2008-10-14 00:00:00+05:30,24.75,24.75,23.75,24.5,630
2008-10-15 00:00:00+05:30,22.8,22.8,21.55,21.8,1124
2008-10-16 00:00:00+05:30,21.4,21.5,20.1,21.35,1450
2008-10-17 00:00:00+05:30,20.5,22.45,20.5,20.5,304
2008-10-20 00:00:00+05:30,21.0,22.0,19.5,21.5,1122
2008-10-21 00:00:00+05:30,20.5,21.75,20.5,21.75,3860
2008-10-22 00:00:00+05:30,22.0,22.0,20.5,21.25,248
2008-10-23 00:00:00+05:30,20.25,21.95,20.25,21.9,696
2008-10-24 00:00:00+05:30,20.5,20.95,19.5,20.0,2132
2008-10-27 00:00:00+05:30,18.75,21.0,17.75,18.35,5030
2008-10-28 00:00:00+05:30,17.5,18.75,17.5,18.3,1200
2008-10-29 00:00:00+05:30,19.75,19.75,18.75,19.4,656
2008-10-31 00:00:00+05:30,19.5,19.75,19.5,19.65,870
2008-11-03 00:00:00+05:30,20.0,20.75,20.0,20.25,664
2008-11-04 00:00:00+05:30,18.75,20.5,18.75,20.2,1364
2008-11-05 00:00:00+05:30,20.5,20.75,20.2,20.75,350
2008-11-06 00:00:00+05:30,19.5,21.7,19.5,21.7,798
2008-11-07 00:00:00+05:30,20.5,20.5,20.5,20.5,84
2008-11-10 00:00:00+05:30,20.5,20.75,20.05,20.45,538
2008-11-11 00:00:00+05:30,19.5,20.75,19.5,20.25,568
2008-11-12 00:00:00+05:30,19.25,20.15,19.25,20.1,404
2008-11-17 00:00:00+05:30,19.25,20.25,19.25,20.0,1994
2008-11-18 00:00:00+05:30,20.0,20.0,19.35,20.0,954
2008-11-19 00:00:00+05:30,19.0,20.2,19.0,20.0,280
2008-11-20 00:00:00+05:30,19.55,20.25,19.5,20.0,2442
2008-11-21 00:00:00+05:30,17.25,20.0,17.25,19.55,2370
2008-11-24 00:00:00+05:30,19.55,20.0,19.05,19.05,4220
2008-11-25 00:00:00+05:30,19.5,19.75,19.0,19.0,3002
2008-11-26 00:00:00+05:30,19.85,19.9,18.9,18.9,4326
2008-12-01 00:00:00+05:30,19.75,20.0,19.5,20.0,152
2008-12-02 00:00:00+05:30,19.75,20.5,19.75,20.5,1060
2008-12-03 00:00:00+05:30,19.75,20.5,19.75,20.5,2146
2008-12-04 00:00:00+05:30,20.4,20.75,20.25,20.35,1490
2008-12-05 00:00:00+05:30,23.0,23.75,20.6,20.6,350
2008-12-08 00:00:00+05:30,22.35,22.35,22.35,22.35,2
2008-12-10 00:00:00+05:30,22.55,23.8,20.5,23.1,1976
2008-12-11 00:00:00+05:30,22.9,23.5,22.25,23.5,862
2008-12-15 00:00:00+05:30,22.5,23.25,22.5,22.8,900
2008-12-16 00:00:00+05:30,23.1,23.9,23.1,23.8,1848
2008-12-17 00:00:00+05:30,24.2,24.25,24.0,24.0,700
2008-12-18 00:00:00+05:30,24.0,24.1,22.5,23.75,2352
2008-12-19 00:00:00+05:30,23.75,24.2,23.1,23.9,1254
2008-12-22 00:00:00+05:30,24.0,26.25,24.0,26.0,6336
2008-12-23 00:00:00+05:30,25.75,27.75,25.75,27.55,8346
2008-12-24 00:00:00+05:30,27.75,29.25,27.5,28.95,5588
2008-12-26 00:00:00+05:30,27.25,27.25,26.8,26.8,1360
2008-12-29 00:00:00+05:30,25.5,25.5,25.0,25.5,6120
2008-12-30 00:00:00+05:30,28.15,28.15,25.0,25.0,4566
2008-12-31 00:00:00+05:30,25.3,29.5,25.3,28.7,3974
2009-01-01 00:00:00+05:30,27.25,28.0,26.8,27.2,6228
2009-01-02 00:00:00+05:30,26.5,28.1,26.5,27.6,6732
2009-01-05 00:00:00+05:30,28.1,29.9,27.15,29.4,12204
2009-01-06 00:00:00+05:30,29.9,30.1,29.0,29.3,18578
2009-01-07 00:00:00+05:30,28.05,28.05,26.7,26.7,1600
2009-01-09 00:00:00+05:30,26.5,28.0,26.25,27.5,1262
2009-01-12 00:00:00+05:30,27.25,27.25,26.3,27.0,3828
2009-01-13 00:00:00+05:30,25.5,26.7,25.5,25.6,4020
2009-01-14 00:00:00+05:30,26.7,26.7,25.5,25.6,564
2009-01-15 00:00:00+05:30,24.75,24.75,24.75,24.75,4000
2009-01-16 00:00:00+05:30,25.5,26.0,25.3,25.3,986
2009-01-19 00:00:00+05:30,25.9,25.9,24.65,25.2,1760
2009-01-20 00:00:00+05:30,25.15,25.3,24.75,24.8,1060
2009-01-21 00:00:00+05:30,24.75,25.3,23.1,23.6,11840
2009-01-22 00:00:00+05:30,24.5,25.4,24.5,25.0,6200
2009-01-23 00:00:00+05:30,23.9,24.75,23.85,24.0,654
2009-01-27 00:00:00+05:30,23.75,26.25,23.75,24.0,3854
2009-01-28 00:00:00+05:30,23.75,24.35,23.75,24.25,402
2009-01-29 00:00:00+05:30,24.95,24.95,23.8,23.8,200
2009-01-30 00:00:00+05:30,23.15,24.65,23.1,23.1,760
2009-02-02 00:00:00+05:30,22.5,27.5,22.5,25.55,4514
2009-02-03 00:00:00+05:30,26.25,30.5,26.25,28.05,66240
2009-02-04 00:00:00+05:30,27.25,27.25,26.4,27.2,29700
2009-02-05 00:00:00+05:30,26.4,26.75,25.9,26.55,16340
2009-02-06 00:00:00+05:30,26.5,27.0,26.0,26.5,28960
2009-02-09 00:00:00+05:30,26.15,26.15,26.0,26.1,500
2009-02-10 00:00:00+05:30,26.0,26.15,26.0,26.15,3674
2009-02-11 00:00:00+05:30,25.0,28.1,25.0,27.25,13742
2009-02-12 00:00:00+05:30,26.3,29.0,26.3,27.4,7202
2009-02-13 00:00:00+05:30,25.3,27.5,25.3,27.4,24496
2009-02-17 00:00:00+05:30,26.0,26.0,25.75,25.8,580
2009-02-18 00:00:00+05:30,25.25,25.25,25.25,25.25,50
2009-02-19 00:00:00+05:30,25.25,27.25,24.75,26.3,2758
2009-02-20 00:00:00+05:30,26.5,26.5,24.75,25.2,5846
2009-02-24 00:00:00+05:30,25.0,25.0,24.55,24.7,5350
2009-02-26 00:00:00+05:30,24.25,27.0,24.25,24.45,13500
2009-02-27 00:00:00+05:30,23.75,24.25,23.75,23.95,3670
2009-03-02 00:00:00+05:30,23.5,23.75,23.3,23.65,1444
2009-03-03 00:00:00+05:30,22.5,23.3,22.5,22.5,111948
2009-03-04 00:00:00+05:30,22.0,24.75,21.5,22.5,1970
2009-03-05 00:00:00+05:30,22.5,23.4,21.7,22.05,12952
2009-03-06 00:00:00+05:30,21.75,23.5,21.3,22.45,2142
2009-03-09 00:00:00+05:30,21.5,22.75,21.5,22.0,4744
2009-03-12 00:00:00+05:30,23.75,23.75,22.05,22.05,100172
2009-03-13 00:00:00+05:30,22.25,22.3,22.2,22.2,28650
2009-03-16 00:00:00+05:30,24.4,25.0,21.7,24.4,3070
2009-03-18 00:00:00+05:30,27.45,27.45,23.25,24.5,1258
2009-03-19 00:00:00+05:30,24.0,24.0,23.75,23.75,1100
2009-03-20 00:00:00+05:30,25.75,25.75,23.0,25.55,4686
2009-03-23 00:00:00+05:30,24.5,27.5,24.5,27.25,10108
2009-03-24 00:00:00+05:30,26.25,28.5,26.25,27.95,5448
2009-03-26 00:00:00+05:30,26.5,27.5,26.5,27.05,442
2009-03-27 00:00:00+05:30,27.1,27.7,27.05,27.05,646
2009-03-30 00:00:00+05:30,27.0,27.0,26.05,26.9,2514
2009-03-31 00:00:00+05:30,27.0,28.1,27.0,28.1,980
2009-04-01 00:00:00+05:30,26.75,28.7,26.75,27.95,150
2009-04-02 00:00:00+05:30,27.3,27.5,27.0,27.0,1570
2009-04-06 00:00:00+05:30,27.0,28.0,26.5,26.7,992
2009-04-08 00:00:00+05:30,27.6,27.6,27.6,27.6,66
2009-04-09 00:00:00+05:30,27.0,28.0,27.0,27.0,396
2009-04-13 00:00:00+05:30,27.0,27.05,27.0,27.0,382
2009-04-15 00:00:00+05:30,25.8,29.0,25.75,28.1,2240
2009-04-16 00:00:00+05:30,27.15,28.25,27.0,27.0,1762
2009-04-17 00:00:00+05:30,26.4,28.0,26.25,26.7,1260
2009-04-20 00:00:00+05:30,26.5,26.65,25.75,26.5,1748
2009-04-21 00:00:00+05:30,26.05,26.5,26.0,26.0,992
2009-04-22 00:00:00+05:30,26.5,26.5,25.05,25.5,300
2009-04-23 00:00:00+05:30,26.5,26.5,25.1,26.0,40
2009-04-24 00:00:00+05:30,26.4,26.4,25.65,26.15,1548
2009-04-27 00:00:00+05:30,26.25,26.25,25.2,25.25,890
2009-04-28 00:00:00+05:30,24.3,25.25,24.25,24.7,1140
2009-04-29 00:00:00+05:30,25.2,25.25,24.25,24.35,770
2009-05-04 00:00:00+05:30,25.0,25.0,22.0,23.85,7240
2009-05-05 00:00:00+05:30,25.45,25.45,22.0,22.3,13404
2009-05-06 00:00:00+05:30,24.25,24.25,22.5,23.1,5560
2009-05-07 00:00:00+05:30,23.25,23.7,23.0,23.0,2110
2009-05-08 00:00:00+05:30,22.8,23.95,22.8,23.9,112
2009-05-11 00:00:00+05:30,23.25,23.25,22.55,22.55,1306
2009-05-12 00:00:00+05:30,23.0,23.95,22.9,22.9,1300
2009-05-13 00:00:00+05:30,23.1,24.3,22.65,22.75,3848
2009-05-14 00:00:00+05:30,23.5,24.2,22.7,23.4,3106
2009-05-19 00:00:00+05:30,23.0,24.4,23.0,24.25,1594
2009-05-20 00:00:00+05:30,24.1,26.25,24.0,25.55,9178
2009-05-21 00:00:00+05:30,24.5,26.75,24.5,25.35,8516
2009-05-22 00:00:00+05:30,27.2,27.5,26.25,27.0,11670
2009-05-25 00:00:00+05:30,27.2,29.0,27.2,27.85,15214
2009-05-26 00:00:00+05:30,26.25,32.0,26.25,28.9,16624
2009-05-27 00:00:00+05:30,31.2,31.2,28.25,29.25,3628
2009-05-28 00:00:00+05:30,28.75,29.75,28.3,28.4,1110
2009-05-29 00:00:00+05:30,26.75,29.0,26.75,28.35,3878
2009-06-01 00:00:00+05:30,27.6,29.9,27.6,29.0,2118
2009-06-02 00:00:00+05:30,29.5,29.5,27.5,28.6,8722
2009-06-03 00:00:00+05:30,28.4,29.25,28.25,28.8,3758
2009-06-04 00:00:00+05:30,27.5,29.4,27.5,28.95,1686
2009-06-05 00:00:00+05:30,27.75,28.85,27.75,28.0,4432
2009-06-08 00:00:00+05:30,28.4,28.4,27.5,27.6,1010
2009-06-09 00:00:00+05:30,25.5,28.6,25.5,26.85,6390
2009-06-10 00:00:00+05:30,27.05,28.25,21.5,25.6,46798
2009-06-11 00:00:00+05:30,27.0,27.25,25.75,26.1,3080
2009-06-12 00:00:00+05:30,25.75,26.75,25.15,25.2,4754
2009-06-15 00:00:00+05:30,26.0,26.4,25.35,25.55,4070
2009-06-16 00:00:00+05:30,26.25,26.25,25.3,26.15,868
2009-06-17 00:00:00+05:30,25.8,26.2,25.5,25.8,16894
2009-06-18 00:00:00+05:30,25.6,25.6,25.0,25.0,2074
2009-06-19 00:00:00+05:30,25.25,25.5,25.15,25.4,962
2009-06-22 00:00:00+05:30,26.25,26.75,25.0,25.1,4930
2009-06-23 00:00:00+05:30,25.5,26.75,25.05,26.5,4862
2009-06-24 00:00:00+05:30,25.65,26.5,25.5,26.25,3240
2009-06-25 00:00:00+05:30,27.25,27.25,26.25,26.25,290
2009-06-26 00:00:00+05:30,26.75,26.75,26.25,26.25,460
2009-06-29 00:00:00+05:30,25.35,26.25,25.35,25.75,1400
2009-06-30 00:00:00+05:30,26.0,26.0,24.75,24.75,1454
2009-07-01 00:00:00+05:30,25.0,27.25,24.05,25.0,4058
2009-07-02 00:00:00+05:30,25.4,25.9,25.4,25.55,1200
2009-07-03 00:00:00+05:30,25.55,25.55,25.5,25.55,100
2009-07-06 00:00:00+05:30,25.0,25.25,24.5,24.5,2200
2009-07-08 00:00:00+05:30,24.3,24.3,24.0,24.0,5250
2009-07-09 00:00:00+05:30,24.05,25.4,23.75,25.4,508
2009-07-10 00:00:00+05:30,24.9,24.9,24.25,24.3,1350
2009-07-13 00:00:00+05:30,23.75,24.9,23.75,24.1,1560
2009-07-14 00:00:00+05:30,24.1,25.0,24.0,24.35,648
2009-07-15 00:00:00+05:30,24.0,24.7,24.0,24.3,2592
2009-07-16 00:00:00+05:30,23.8,26.15,23.8,25.25,2606
2009-07-17 00:00:00+05:30,25.85,25.85,24.5,24.6,2898
2009-07-20 00:00:00+05:30,25.0,25.0,25.0,25.0,204
2009-07-21 00:00:00+05:30,26.2,26.2,25.0,25.25,420
2009-07-22 00:00:00+05:30,25.0,25.5,25.0,25.0,2408
2009-07-23 00:00:00+05:30,26.75,27.5,24.6,24.9,1530
2009-07-24 00:00:00+05:30,25.4,25.4,24.5,25.4,1070
2009-07-27 00:00:00+05:30,25.0,25.35,24.75,25.0,1270
2009-07-28 00:00:00+05:30,24.3,25.25,24.3,25.0,7116
2009-07-29 00:00:00+05:30,25.0,25.45,24.55,25.0,3270
2009-08-03 00:00:00+05:30,25.25,25.5,24.85,25.1,4290
2009-08-04 00:00:00+05:30,25.25,25.75,24.6,24.6,4582
2009-08-05 00:00:00+05:30,25.5,25.5,25.1,25.1,662
2009-08-06 00:00:00+05:30,25.0,26.2,25.0,25.1,974
2009-08-07 00:00:00+05:30,25.5,26.1,25.0,25.4,1784
2009-08-10 00:00:00+05:30,26.1,27.5,25.25,25.3,2360
2009-08-11 00:00:00+05:30,25.15,25.5,25.1,25.5,5118
2009-08-12 00:00:00+05:30,25.25,25.4,24.85,25.1,1506
2009-08-13 00:00:00+05:30,24.85,26.2,24.75,24.75,2834
2009-08-14 00:00:00+05:30,25.05,25.5,25.0,25.4,2086
2009-08-17 00:00:00+05:30,25.0,25.0,24.1,24.6,3350
2009-08-18 00:00:00+05:30,24.55,24.55,24.5,24.55,282
2009-08-19 00:00:00+05:30,24.4,24.45,24.4,24.45,150
2009-08-25 00:00:00+05:30,24.2,24.75,24.2,24.45,2470
2009-08-27 00:00:00+05:30,24.05,25.25,24.05,24.5,440
2009-08-31 00:00:00+05:30,24.3,24.35,24.25,24.35,820
2009-09-02 00:00:00+05:30,24.95,24.95,24.75,24.75,552
2009-09-04 00:00:00+05:30,24.1,25.45,24.05,24.25,4168
2009-09-07 00:00:00+05:30,25.45,25.45,23.8,24.6,4438
2009-09-09 00:00:00+05:30,24.85,26.25,24.25,24.6,17448
2009-09-10 00:00:00+05:30,24.75,25.2,24.05,24.4,2974
