date,open,high,low,close,volume
2016-10-30 00:00:00+05:30,18.4,18.4,18.4,18.4,11151
2016-11-01 00:00:00+05:30,17.5,17.5,17.5,17.5,11406
2016-11-02 00:00:00+05:30,16.65,16.65,16.65,16.65,14918
2016-11-03 00:00:00+05:30,15.85,15.85,15.85,15.85,13412
2016-11-04 00:00:00+05:30,14.3,17.4,14.3,17.25,142723
2016-11-07 00:00:00+05:30,17.6,18.75,15.55,16.4,395413
2016-11-08 00:00:00+05:30,15.7,17.45,15.3,15.3,114965
2016-11-09 00:00:00+05:30,13.85,15.0,13.85,14.5,93124
2016-11-10 00:00:00+05:30,14.5,15.9,13.05,14.4,84248
2016-11-11 00:00:00+05:30,14.3,14.3,13.3,13.85,44747
2016-11-15 00:00:00+05:30,13.65,13.65,12.9,12.9,31485
2016-11-16 00:00:00+05:30,13.5,13.5,12.9,12.9,19301
2016-11-17 00:00:00+05:30,12.9,12.9,12.9,12.9,6536
2016-11-18 00:00:00+05:30,12.9,12.9,12.9,12.9,1664
2016-11-21 00:00:00+05:30,12.9,12.9,12.9,12.9,7872
2016-11-22 00:00:00+05:30,12.9,12.9,12.9,12.9,2396
2016-11-23 00:00:00+05:30,12.9,12.9,12.9,12.9,1122
2016-11-24 00:00:00+05:30,12.9,12.9,12.9,12.9,3101
2016-11-25 00:00:00+05:30,12.9,12.9,12.9,12.9,5072
2016-11-28 00:00:00+05:30,12.9,12.9,12.9,12.9,3297
2016-11-29 00:00:00+05:30,12.9,12.9,12.9,12.9,5501
2016-11-30 00:00:00+05:30,12.9,13.5,12.9,13.5,46887
2016-12-01 00:00:00+05:30,14.17,14.17,13.01,13.7,47368
2016-12-02 00:00:00+05:30,13.82,13.82,13.13,13.13,42942
2016-12-05 00:00:00+05:30,13.55,13.55,12.66,12.67,17490
2016-12-06 00:00:00+05:30,13.0,13.0,12.6,12.66,29677
2016-12-07 00:00:00+05:30,12.9,13.05,12.65,12.84,9928
2016-12-08 00:00:00+05:30,12.5,13.2,12.5,12.65,8554
2016-12-09 00:00:00+05:30,12.65,13.32,12.52,13.32,30593
2016-12-12 00:00:00+05:30,13.5,13.98,13.31,13.98,28288
2016-12-13 00:00:00+05:30,13.35,14.67,13.35,14.67,26717
2016-12-14 00:00:00+05:30,15.4,15.4,14.85,15.4,41458
2016-12-15 00:00:00+05:30,15.66,15.89,14.59,15.0,30988
2016-12-16 00:00:00+05:30,14.7,15.8,14.3,15.8,81346
2016-12-19 00:00:00+05:30,15.76,16.2,15.35,15.7,20518
2016-12-20 00:00:00+05:30,16.1,16.18,15.41,15.98,24074
2016-12-21 00:00:00+05:30,16.18,16.77,15.19,15.19,87400
2016-12-22 00:00:00+05:30,14.44,15.48,14.44,14.44,36811
2016-12-23 00:00:00+05:30,13.99,13.99,13.72,13.72,21303
2016-12-26 00:00:00+05:30,13.13,13.67,13.04,13.04,15681
2016-12-27 00:00:00+05:30,12.52,12.55,12.39,12.39,22877
2016-12-28 00:00:00+05:30,11.97,12.9,11.78,11.78,51547
2016-12-29 00:00:00+05:30,11.2,12.0,11.2,11.54,54215
2016-12-30 00:00:00+05:30,11.01,11.7,11.01,11.4,20078
2017-01-02 00:00:00+05:30,11.05,11.9,11.01,11.88,5651
2017-01-03 00:00:00+05:30,11.9,12.3,11.85,12.22,19204
2017-01-04 00:00:00+05:30,12.69,12.69,12.0,12.35,13468
2017-01-05 00:00:00+05:30,12.35,12.55,12.22,12.27,13972
2017-01-06 00:00:00+05:30,12.3,12.96,12.3,12.51,14137
2017-01-09 00:00:00+05:30,12.99,12.99,12.5,12.52,13384
2017-01-10 00:00:00+05:30,12.6,12.95,12.36,12.41,8456
2017-01-11 00:00:00+05:30,12.35,12.6,12.3,12.55,16177
2017-01-12 00:00:00+05:30,12.31,12.75,12.16,12.16,15205
2017-01-13 00:00:00+05:30,12.63,12.63,12.01,12.39,20925
2017-01-16 00:00:00+05:30,12.0,12.44,12.0,12.44,10406
2017-01-17 00:00:00+05:30,12.4,12.4,12.14,12.3,5378
2017-01-18 00:00:00+05:30,12.14,12.4,12.14,12.19,5345
2017-01-19 00:00:00+05:30,12.19,12.29,12.04,12.07,5593
2017-01-20 00:00:00+05:30,12.02,12.2,11.9,11.95,16220
2017-01-23 00:00:00+05:30,12.1,12.26,11.9,11.92,5084
2017-01-24 00:00:00+05:30,11.9,12.1,11.8,12.04,9575
2017-01-25 00:00:00+05:30,12.04,12.04,11.7,11.71,8160
2017-01-27 00:00:00+05:30,11.7,11.95,11.5,11.83,12168
2017-01-30 00:00:00+05:30,11.8,12.0,11.24,11.5,28249
2017-01-31 00:00:00+05:30,11.5,11.8,11.01,11.48,6791
2017-02-01 00:00:00+05:30,11.99,11.99,11.33,11.4,8747
2017-02-02 00:00:00+05:30,11.58,11.89,11.11,11.62,10584
2017-02-03 00:00:00+05:30,11.96,11.96,11.6,11.71,17688
2017-02-06 00:00:00+05:30,11.75,12.33,11.72,12.33,39574
2017-02-07 00:00:00+05:30,13.0,13.19,12.53,13.02,32877
2017-02-08 00:00:00+05:30,13.29,14.0,12.71,13.9,38015
2017-02-09 00:00:00+05:30,13.25,14.39,13.25,14.27,25494
2017-02-10 00:00:00+05:30,13.51,14.2,13.51,13.51,10065
2017-02-13 00:00:00+05:30,13.52,13.74,12.66,12.68,13397
2017-02-14 00:00:00+05:30,12.84,12.99,12.5,12.55,14875
2017-02-15 00:00:00+05:30,12.61,13.0,12.0,12.2,16961
2017-02-16 00:00:00+05:30,12.25,12.45,11.9,12.3,11976
2017-02-17 00:00:00+05:30,11.95,12.7,11.6,12.7,14449
2017-02-20 00:00:00+05:30,12.2,12.99,11.5,12.25,18279
2017-02-21 00:00:00+05:30,12.39,12.99,11.96,12.84,19545
2017-02-22 00:00:00+05:30,12.69,12.74,12.2,12.34,6580
2017-02-23 10:00:00+05:30,12.05,12.44,12.05,12.3,5397
2017-02-27 00:00:00+05:30,12.49,12.7,12.07,12.25,7421
2017-02-28 00:00:00+05:30,12.06,12.44,12.06,12.3,4545
2017-03-01 00:00:00+05:30,12.37,12.5,12.05,12.13,13243
2017-03-02 00:00:00+05:30,12.03,12.45,12.03,12.11,11467
2017-03-03 00:00:00+05:30,12.49,12.49,12.05,12.24,5521
2017-03-06 00:00:00+05:30,12.01,12.37,11.9,11.9,8894
2017-03-07 00:00:00+05:30,11.92,12.09,11.5,12.09,14458
2017-03-08 00:00:00+05:30,11.85,12.15,11.61,11.63,8604
2017-03-09 00:00:00+05:30,11.7,12.1,11.5,11.8,15210
2017-03-10 00:00:00+05:30,11.81,11.99,11.61,11.61,7762
2017-03-14 00:00:00+05:30,11.67,12.47,11.67,12.25,14827
2017-03-15 00:00:00+05:30,12.4,12.46,11.9,12.29,12856
2017-03-16 00:00:00+05:30,12.0,12.0,11.25,11.65,18863
2017-03-17 00:00:00+05:30,11.99,11.99,11.41,11.89,8629
2017-03-20 00:00:00+05:30,12.5,12.5,11.55,11.98,17359
2017-03-21 00:00:00+05:30,11.57,11.93,11.3,11.5,14975
2017-03-22 00:00:00+05:30,11.94,11.99,11.32,11.99,5997
2017-03-23 00:00:00+05:30,11.3,11.89,11.3,11.5,15732
2017-03-24 00:00:00+05:30,12.49,12.49,11.36,11.45,15222
2017-03-27 00:00:00+05:30,11.11,11.79,11.11,11.3,6698
2017-03-28 00:00:00+05:30,11.2,11.85,11.0,11.15,33788
2017-03-29 00:00:00+05:30,11.15,11.39,11.01,11.02,13980
2017-03-30 00:00:00+05:30,11.0,11.38,11.0,11.06,10090
2017-03-31 00:00:00+05:30,11.01,11.33,11.01,11.2,14413
2017-04-03 00:00:00+05:30,11.24,11.45,11.1,11.25,11489
2017-04-05 00:00:00+05:30,12.0,12.0,11.01,11.1,33168
2017-04-06 00:00:00+05:30,11.75,11.75,11.1,11.6,12147
2017-04-07 00:00:00+05:30,11.54,12.15,11.5,11.51,14004
2017-04-10 00:00:00+05:30,11.35,11.88,11.35,11.5,11374
2017-04-11 00:00:00+05:30,11.32,11.7,11.0,11.29,49043
2017-04-12 00:00:00+05:30,10.0,11.67,10.0,10.11,48070
2017-04-13 00:00:00+05:30,10.11,11.0,10.11,10.85,11122
2017-04-17 00:00:00+05:30,10.56,11.0,10.56,10.9,17472
2017-04-18 00:00:00+05:30,10.7,10.97,9.0,9.76,30373
2017-04-19 00:00:00+05:30,9.9,10.42,9.5,10.39,28294
2017-04-20 00:00:00+05:30,11.0,11.0,10.36,10.75,14639
2017-04-21 00:00:00+05:30,10.94,11.25,10.55,11.24,25089
2017-04-24 00:00:00+05:30,11.24,11.25,10.6,11.0,8392
2017-04-25 00:00:00+05:30,10.55,11.25,10.55,10.96,10342
2017-04-26 00:00:00+05:30,10.56,11.25,10.56,11.1,14879
2017-04-27 00:00:00+05:30,10.71,11.4,10.71,10.92,8681
2017-04-28 00:00:00+05:30,10.36,11.2,10.36,10.75,6184
2017-05-02 00:00:00+05:30,10.75,11.29,10.75,11.1,3375
2017-05-03 00:00:00+05:30,11.0,11.05,10.59,10.71,5489
2017-05-04 00:00:00+05:30,10.65,10.99,10.61,10.64,5651
2017-05-05 00:00:00+05:30,11.0,11.0,10.36,10.36,9888
2017-05-08 00:00:00+05:30,10.36,11.25,10.18,10.85,11443
2017-05-09 00:00:00+05:30,10.29,11.09,10.29,10.67,24634
2017-05-10 00:00:00+05:30,11.07,11.09,10.56,10.85,5312
2017-05-11 00:00:00+05:30,10.96,11.1,10.75,11.1,16247
2017-05-12 00:00:00+05:30,11.09,11.09,10.6,10.93,12890
2017-05-15 00:00:00+05:30,10.5,11.0,10.3,10.9,28261
2017-05-16 00:00:00+05:30,10.76,10.84,10.5,10.74,10774
2017-05-17 00:00:00+05:30,10.45,10.7,10.0,10.44,12531
2017-05-18 00:00:00+05:30,10.6,10.6,10.0,10.11,14764
2017-05-19 00:00:00+05:30,9.96,10.65,9.9,10.0,17165
2017-05-22 00:00:00+05:30,10.0,10.4,9.8,10.24,6367
2017-05-23 00:00:00+05:30,9.71,10.33,9.71,9.74,8618
2017-05-24 00:00:00+05:30,10.35,10.35,9.41,9.73,8737
2017-05-25 00:00:00+05:30,9.25,9.79,9.25,9.3,6560
2017-05-26 00:00:00+05:30,10.0,10.0,9.38,9.5,15078
2017-05-29 00:00:00+05:30,9.27,9.27,8.99,9.15,30734
2017-05-30 00:00:00+05:30,8.75,9.0,8.75,8.75,54853
2017-05-31 00:00:00+05:30,8.01,9.35,8.01,8.6,2476
2017-06-01 00:00:00+05:30,8.26,8.9,8.26,8.9,6011
2017-06-02 00:00:00+05:30,8.4,9.0,8.4,8.7,4109
2017-06-05 00:00:00+05:30,8.31,8.98,8.31,8.7,7068
2017-06-06 00:00:00+05:30,8.99,8.99,8.36,8.67,13733
2017-06-07 00:00:00+05:30,8.95,9.0,8.5,8.99,6812
2017-06-08 00:00:00+05:30,8.56,8.9,8.5,8.58,3039
2017-06-09 00:00:00+05:30,8.3,8.95,8.3,8.42,7249
2017-06-12 00:00:00+05:30,8.25,8.9,8.25,8.25,6200
2017-06-13 00:00:00+05:30,8.11,8.55,8.1,8.39,13059
2017-06-14 00:00:00+05:30,8.01,8.69,8.01,8.48,3434
2017-06-15 00:00:00+05:30,8.84,8.84,8.01,8.5,20817
2017-06-16 00:00:00+05:30,8.4,8.77,8.21,8.5,4161
2017-06-19 00:00:00+05:30,8.1,8.5,8.1,8.15,2367
2017-06-20 00:00:00+05:30,8.17,8.6,8.02,8.25,6162
2017-06-21 00:00:00+05:30,8.33,8.44,8.0,8.44,7037
2017-06-22 00:00:00+05:30,8.0,8.5,8.0,8.17,8887
2017-06-23 00:00:00+05:30,8.0,8.37,8.0,8.02,6670
2017-06-27 00:00:00+05:30,8.0,8.45,8.0,8.21,3688
2017-06-28 00:00:00+05:30,8.5,8.5,8.1,8.4,3809
2017-06-29 00:00:00+05:30,8.5,8.5,8.26,8.45,2820
2017-06-30 00:00:00+05:30,8.45,9.35,8.26,9.2,10462
2017-07-03 00:00:00+05:30,10.88,10.88,8.55,9.9,8134
2017-07-04 00:00:00+05:30,9.36,10.4,9.15,10.35,22431
2017-07-05 00:00:00+05:30,10.35,12.15,9.9,11.97,76661
2017-07-06 00:00:00+05:30,12.5,12.97,12.2,12.31,70274
2017-07-07 00:00:00+05:30,12.5,12.5,11.41,11.42,25862
2017-07-10 00:00:00+05:30,10.46,10.99,10.46,10.6,6650
2017-07-11 00:00:00+05:30,10.65,10.65,10.65,10.65,4650
2017-07-12 00:00:00+05:30,9.63,10.95,9.63,9.97,9812
2017-07-13 00:00:00+05:30,9.55,10.0,9.55,10.0,4359
2017-07-14 00:00:00+05:30,10.8,10.8,10.05,10.05,4675
2017-07-17 00:00:00+05:30,9.5,10.39,9.5,10.38,1757
2017-07-18 00:00:00+05:30,10.4,10.6,10.4,10.4,6725
2017-07-19 00:00:00+05:30,10.5,10.5,9.76,9.85,4104
2017-07-20 00:00:00+05:30,9.6,9.7,9.6,9.7,3311
2017-07-21 00:00:00+05:30,9.7,9.75,9.7,9.7,920
2017-07-24 00:00:00+05:30,9.12,9.25,8.73,9.2,8560
2017-07-25 00:00:00+05:30,9.25,9.5,9.2,9.25,2081
2017-07-26 00:00:00+05:30,8.36,9.02,8.36,9.02,6641
2017-07-27 00:00:00+05:30,8.98,9.9,8.6,9.01,2562
2017-07-28 00:00:00+05:30,8.78,9.05,8.78,8.99,3569
2017-07-31 00:00:00+05:30,9.0,9.0,8.99,8.99,4823
2017-08-01 00:00:00+05:30,8.5,8.9,8.5,8.5,3464
2017-08-02 00:00:00+05:30,8.99,9.0,8.5,9.0,1759
2017-08-03 00:00:00+05:30,9.9,9.9,9.01,9.11,5622
2017-08-04 00:00:00+05:30,9.98,9.98,9.74,9.75,2578
2017-08-07 00:00:00+05:30,9.75,9.75,8.61,9.74,3836
2017-08-08 00:00:00+05:30,8.51,9.38,8.51,8.86,1367
2017-08-09 00:00:00+05:30,7.33,8.57,7.33,8.0,5994
2017-08-10 00:00:00+05:30,8.0,8.24,8.0,8.01,5050
2017-08-11 00:00:00+05:30,8.24,8.25,8.05,8.05,4210
2017-08-14 00:00:00+05:30,8.06,8.1,8.05,8.05,3543
2017-08-16 00:00:00+05:30,6.51,8.48,6.51,7.6,3720
2017-08-17 00:00:00+05:30,7.65,7.9,7.6,7.6,6870
2017-08-18 00:00:00+05:30,9.12,9.12,9.1,9.1,15888
2017-08-21 00:00:00+05:30,9.3,9.3,8.65,8.65,1550
2017-08-22 00:00:00+05:30,7.26,9.0,7.26,7.7,1377
2017-08-23 00:00:00+05:30,7.81,8.83,7.81,8.47,4509
2017-08-24 00:00:00+05:30,8.6,8.7,8.12,8.12,3001
2017-08-28 00:00:00+05:30,8.15,9.0,8.15,9.0,2550
2017-08-29 00:00:00+05:30,8.75,8.9,8.75,8.75,2120
2017-08-30 00:00:00+05:30,8.99,8.99,7.68,7.68,3821
2017-08-31 00:00:00+05:30,7.81,8.73,7.81,8.73,3940
2017-09-01 00:00:00+05:30,8.5,9.0,8.5,8.61,5916
2017-09-04 00:00:00+05:30,8.0,9.0,8.0,8.95,2475
2017-09-05 00:00:00+05:30,8.95,8.95,8.61,8.72,4363
2017-09-06 00:00:00+05:30,10.3,10.3,7.66,8.15,1577
2017-09-07 00:00:00+05:30,8.21,8.25,8.21,8.25,751
2017-09-08 00:00:00+05:30,8.4,9.39,8.22,8.32,6038
2017-09-11 00:00:00+05:30,7.13,9.69,7.13,9.25,4102
2017-09-12 00:00:00+05:30,8.05,9.09,8.05,8.88,12234
2017-09-13 00:00:00+05:30,8.88,8.88,8.51,8.75,2343
2017-09-14 00:00:00+05:30,8.15,10.0,8.15,8.71,6287
2017-09-15 00:00:00+05:30,8.71,9.14,8.12,8.8,4229
2017-09-18 00:00:00+05:30,9.86,9.86,9.2,9.2,11861
2017-09-19 00:00:00+05:30,8.52,9.7,8.52,9.03,5305
2017-09-20 00:00:00+05:30,8.62,9.02,8.62,8.66,2968
2017-09-21 00:00:00+05:30,9.0,9.0,8.66,8.75,4797
2017-09-22 00:00:00+05:30,9.66,9.66,8.25,8.42,1554
2017-09-25 00:00:00+05:30,8.05,8.15,8.05,8.06,2036
2017-09-26 00:00:00+05:30,8.01,8.96,8.0,8.96,5670
2017-09-27 00:00:00+05:30,8.01,8.99,8.01,8.26,2250
2017-09-28 00:00:00+05:30,9.0,9.0,8.2,8.2,1441
2017-09-29 00:00:00+05:30,8.2,8.2,8.01,8.01,4465
2017-10-03 00:00:00+05:30,7.01,9.5,7.01,9.5,1497
2017-10-04 00:00:00+05:30,8.08,8.5,8.08,8.3,1701
2017-10-05 00:00:00+05:30,8.6,8.6,8.6,8.6,1214
2017-10-06 00:00:00+05:30,9.0,9.0,8.62,8.62,1722
2017-10-09 00:00:00+05:30,7.64,8.98,7.64,8.11,2445
2017-10-10 00:00:00+05:30,8.12,8.13,8.12,8.13,1340
2017-10-11 00:00:00+05:30,8.14,8.16,8.13,8.15,5094
2017-10-12 00:00:00+05:30,9.14,9.14,8.0,8.89,3402
2017-10-13 00:00:00+05:30,8.5,8.5,8.01,8.01,6123
2017-10-16 00:00:00+05:30,8.03,8.97,8.0,8.0,9134
2017-10-17 00:00:00+05:30,8.0,8.1,8.0,8.0,14839
2017-10-18 00:00:00+05:30,8.98,8.98,8.2,8.51,734
2017-10-19 00:00:00+05:30,8.51,8.51,8.51,8.51,62
2017-10-23 00:00:00+05:30,8.45,8.85,8.1,8.85,2702
2017-10-24 00:00:00+05:30,8.8,8.8,7.84,8.5,2872
2017-10-25 00:00:00+05:30,8.38,8.47,7.72,8.1,2104
2017-10-26 00:00:00+05:30,8.03,8.85,8.03,8.38,1651
2017-10-27 00:00:00+05:30,8.79,8.79,8.08,8.08,2639
2017-10-30 00:00:00+05:30,8.74,8.74,8.02,8.2,3701
2017-10-31 00:00:00+05:30,8.5,8.5,8.04,8.1,1446
2017-11-01 00:00:00+05:30,8.1,8.1,8.0,8.05,5159
2017-11-02 00:00:00+05:30,8.0,8.0,8.0,8.0,1996
2017-11-03 00:00:00+05:30,8.48,8.48,7.95,7.95,11571
2017-11-06 00:00:00+05:30,8.0,8.48,8.0,8.02,9410
2017-11-07 00:00:00+05:30,8.49,8.49,8.11,8.11,6449
2017-11-08 00:00:00+05:30,8.11,8.49,8.1,8.45,2841
2017-11-09 00:00:00+05:30,8.69,8.69,8.12,8.12,2428
2017-11-10 00:00:00+05:30,8.12,8.12,8.12,8.12,1
2017-11-13 00:00:00+05:30,8.47,8.47,7.03,8.33,4210
2017-11-14 00:00:00+05:30,8.33,8.33,7.36,7.46,1491
2017-11-15 00:00:00+05:30,7.47,8.59,7.47,8.39,6050
2017-11-16 00:00:00+05:30,7.85,8.3,7.85,7.92,3558
2017-11-17 00:00:00+05:30,7.56,8.0,7.56,8.0,1304
2017-11-20 00:00:00+05:30,7.85,8.01,7.81,8.0,952
2017-11-21 00:00:00+05:30,7.63,8.0,7.63,8.0,2800
2017-11-22 00:00:00+05:30,7.56,8.0,7.56,7.75,2650
2017-11-23 00:00:00+05:30,7.74,7.98,7.61,7.98,2908
2017-11-24 00:00:00+05:30,7.98,7.98,7.53,7.9,4847
2017-11-27 00:00:00+05:30,7.89,7.89,7.6,7.6,3789
2017-11-28 00:00:00+05:30,7.85,7.85,7.16,7.46,2631
2017-11-29 00:00:00+05:30,7.85,7.85,7.85,7.85,1659
2017-11-30 00:00:00+05:30,7.31,7.75,7.31,7.75,2455
2017-12-01 00:00:00+05:30,7.51,7.61,7.51,7.61,721
2017-12-04 00:00:00+05:30,8.05,8.05,7.13,7.21,1142
2017-12-05 00:00:00+05:30,7.25,7.74,7.25,7.35,2165
2017-12-06 00:00:00+05:30,7.99,7.99,7.08,7.84,226
2017-12-07 00:00:00+05:30,8.74,8.74,6.61,7.07,2747
2017-12-08 00:00:00+05:30,7.99,7.99,7.61,7.61,7710
2017-12-11 00:00:00+05:30,8.44,8.44,8.0,8.0,6151
2017-12-12 00:00:00+05:30,8.0,8.56,7.71,8.0,1710
2017-12-13 00:00:00+05:30,7.96,8.05,7.96,8.0,3330
2017-12-14 00:00:00+05:30,8.49,8.49,7.61,7.75,3148
2017-12-15 00:00:00+05:30,7.55,7.71,7.55,7.7,2526
2017-12-18 00:00:00+05:30,8.94,8.94,7.02,7.99,2168
2017-12-19 00:00:00+05:30,8.0,8.0,8.0,8.0,4756
2017-12-20 00:00:00+05:30,7.62,7.99,7.36,7.36,2778
2017-12-21 00:00:00+05:30,7.99,7.99,7.61,7.71,1906
2017-12-22 00:00:00+05:30,8.46,8.46,8.3,8.3,1465
2017-12-26 00:00:00+05:30,8.48,8.48,7.76,7.76,7316
2017-12-27 00:00:00+05:30,7.77,8.08,7.76,8.08,3918
2017-12-28 00:00:00+05:30,8.04,8.04,7.42,7.5,2251
2017-12-29 00:00:00+05:30,7.99,7.99,7.61,7.88,6345
2018-01-01 00:00:00+05:30,7.99,8.2,7.99,8.2,2191
2018-01-02 00:00:00+05:30,8.13,8.2,8.0,8.0,6018
2018-01-03 00:00:00+05:30,8.2,8.2,7.37,7.91,3627
2018-01-04 00:00:00+05:30,8.68,8.68,8.0,8.2,8190
2018-01-05 00:00:00+05:30,8.2,8.2,8.0,8.0,4971
2018-01-08 00:00:00+05:30,8.66,8.66,8.19,8.25,9933
2018-01-09 00:00:00+05:30,8.15,8.15,8.05,8.05,1565
2018-01-10 00:00:00+05:30,8.05,8.06,8.05,8.05,3559
2018-01-11 00:00:00+05:30,7.46,8.65,7.46,8.45,6957
2018-01-12 00:00:00+05:30,7.8,8.24,7.8,8.19,4922
2018-01-15 00:00:00+05:30,8.48,8.48,8.2,8.3,2071
2018-01-16 00:00:00+05:30,7.03,7.99,7.03,7.88,3534
2018-01-17 00:00:00+05:30,7.71,7.94,7.36,7.75,2200
2018-01-18 00:00:00+05:30,7.81,8.0,7.8,7.8,5423
2018-01-19 00:00:00+05:30,6.75,8.42,6.75,8.2,1622
2018-01-22 00:00:00+05:30,8.15,8.2,7.85,7.85,4416
2018-01-23 00:00:00+05:30,7.04,7.66,7.04,7.63,7355
2018-01-24 00:00:00+05:30,7.55,7.88,7.55,7.88,9601
2018-01-25 00:00:00+05:30,7.88,7.88,7.51,7.83,2908
2018-01-29 00:00:00+05:30,7.03,7.59,7.03,7.59,1802
2018-01-30 00:00:00+05:30,7.61,7.89,6.7,7.89,3828
2018-01-31 00:00:00+05:30,7.25,7.41,7.25,7.41,1201
2018-02-01 00:00:00+05:30,7.41,7.98,7.41,7.5,3461
2018-02-02 00:00:00+05:30,7.5,7.5,7.16,7.49,2949
2018-02-05 00:00:00+05:30,7.05,7.15,7.05,7.1,4748
2018-02-06 00:00:00+05:30,5.81,7.0,5.81,6.86,2957
2018-02-07 00:00:00+05:30,7.45,7.45,7.0,7.0,511
2018-02-08 00:00:00+05:30,7.1,7.4,7.1,7.4,4451
2018-02-12 00:00:00+05:30,7.4,7.4,7.02,7.35,4666
2018-02-14 00:00:00+05:30,7.35,8.26,7.35,7.51,2099
2018-02-15 00:00:00+05:30,6.73,7.02,6.73,7.0,7301
2018-02-16 00:00:00+05:30,7.88,7.88,6.41,7.69,1595
2018-02-19 00:00:00+05:30,7.69,7.69,6.66,6.9,2637
2018-02-20 00:00:00+05:30,6.42,6.72,6.42,6.72,1226
2018-02-21 00:00:00+05:30,6.72,7.25,6.72,7.2,900
2018-02-22 00:00:00+05:30,7.0,7.0,7.0,7.0,1061
2018-02-23 00:00:00+05:30,7.0,7.0,6.68,6.84,13478
2018-02-26 00:00:00+05:30,6.62,6.9,6.62,6.65,6660
2018-02-27 00:00:00+05:30,6.85,7.01,6.64,6.64,16949
2018-02-28 00:00:00+05:30,6.5,6.5,6.23,6.28,1262
2018-03-01 00:00:00+05:30,6.37,6.4,6.37,6.4,56
2018-03-05 00:00:00+05:30,6.01,6.5,6.01,6.5,75
2018-03-06 00:00:00+05:30,6.45,6.45,6.45,6.45,25
2018-03-07 00:00:00+05:30,6.01,6.15,5.57,5.57,41677
2018-03-08 00:00:00+05:30,6.0,6.0,5.4,5.41,4074
2018-03-09 00:00:00+05:30,5.99,5.99,5.5,5.5,1285
2018-03-12 00:00:00+05:30,5.5,5.51,5.5,5.51,2826
2018-03-13 00:00:00+05:30,5.51,5.8,5.51,5.7,508
2018-03-14 00:00:00+05:30,5.99,5.99,5.25,5.6,883
2018-03-15 00:00:00+05:30,5.6,5.98,5.31,5.98,434
2018-03-16 00:00:00+05:30,7.16,7.16,5.98,5.98,2407
2018-03-19 00:00:00+05:30,5.51,6.79,5.5,5.5,840
2018-03-20 00:00:00+05:30,5.5,6.36,5.5,6.36,351
2018-03-21 00:00:00+05:30,7.63,7.63,5.55,5.61,2253
2018-03-22 00:00:00+05:30,6.68,6.68,5.6,5.6,1942
2018-03-23 00:00:00+05:30,4.62,5.6,4.62,5.6,2859
2018-03-26 00:00:00+05:30,4.61,6.59,4.61,5.03,2498
2018-03-27 00:00:00+05:30,5.89,5.89,5.0,5.01,2055
2018-03-28 00:00:00+05:30,4.51,4.73,4.51,4.51,8659
2018-04-02 00:00:00+05:30,5.24,5.24,4.99,5.14,3080
2018-04-03 00:00:00+05:30,5.0,5.7,5.0,5.49,1971
2018-04-04 00:00:00+05:30,5.85,5.99,5.0,5.58,1023
2018-04-05 00:00:00+05:30,5.99,5.99,5.17,5.99,3477
2018-04-06 00:00:00+05:30,5.52,6.0,5.52,6.0,3036
2018-04-09 00:00:00+05:30,6.9,7.0,6.68,7.0,4369
2018-04-10 00:00:00+05:30,7.5,7.5,7.48,7.49,7555
2018-04-11 00:00:00+05:30,7.51,7.54,6.55,6.65,2860
2018-04-12 00:00:00+05:30,7.89,7.89,6.52,6.52,927
2018-04-13 00:00:00+05:30,6.52,6.52,6.3,6.3,1476
2018-04-16 00:00:00+05:30,6.9,6.9,5.72,5.72,95
2018-04-17 00:00:00+05:30,5.28,5.3,5.28,5.3,46
2018-04-18 00:00:00+05:30,5.61,5.83,5.61,5.83,770
2018-04-19 00:00:00+05:30,5.83,5.83,5.83,5.83,6120
2018-04-20 00:00:00+05:30,5.83,6.15,5.75,5.75,182
2018-04-23 00:00:00+05:30,6.3,6.3,5.46,5.99,666
2018-04-24 00:00:00+05:30,6.5,6.5,6.0,6.0,704
2018-04-25 00:00:00+05:30,6.5,6.5,5.56,6.43,243
2018-04-26 00:00:00+05:30,6.99,6.99,5.79,6.63,788
2018-04-27 00:00:00+05:30,6.85,6.85,5.98,5.98,205
2018-04-30 00:00:00+05:30,5.95,6.0,5.4,5.95,2660
2018-05-02 00:00:00+05:30,6.53,6.53,6.48,6.48,218
2018-05-03 00:00:00+05:30,6.48,6.48,5.84,5.84,195
2018-05-04 00:00:00+05:30,6.42,6.42,5.26,6.22,3356
2018-05-07 00:00:00+05:30,6.0,6.0,5.99,5.99,1215
2018-05-08 00:00:00+05:30,5.89,5.89,5.4,5.4,3389
2018-05-09 00:00:00+05:30,5.4,5.55,5.4,5.45,1401
2018-05-10 00:00:00+05:30,5.89,5.89,4.97,4.97,575
2018-05-11 00:00:00+05:30,5.45,5.45,4.6,5.1,2903
2018-05-14 00:00:00+05:30,4.59,5.1,4.59,5.05,1532
2018-05-15 00:00:00+05:30,5.01,5.01,4.6,4.6,5475
2018-05-16 00:00:00+05:30,4.6,4.98,4.14,4.97,22848
2018-05-17 00:00:00+05:30,4.48,4.79,4.48,4.69,4726
2018-05-18 00:00:00+05:30,5.12,5.12,5.09,5.09,2192
2018-05-21 00:00:00+05:30,4.61,4.61,4.6,4.6,2916
2018-05-22 00:00:00+05:30,5.06,5.06,4.89,5.05,1175
2018-05-23 00:00:00+05:30,4.61,4.63,4.61,4.63,901
2018-05-24 00:00:00+05:30,4.17,4.63,4.17,4.63,2301
